Utah State,2502,Portland St,328
17:22,2502,Foul on Deante Strickland.,41,50
17:14,328,Dwayne Brown Jr. made Three Point Jumper. Assisted by Sam Merrill.,44,50
16:53,328,Foul on Brock Miller.,44,50
16:50,2502,Deante Strickland missed Three Point Jumper.,44,50
16:50,328,Dwayne Brown Jr. Defensive Rebound.,44,50
16:30,328,Dwayne Brown Jr. Turnover.,44,50
16:29,2502,Brandon Hollins Steal.,44,50
16:20,2502,Holland Woods missed Layup.,44,50
16:19,328,Diogo Brito Defensive Rebound.,44,50
16:15,328,Diogo Brito missed Jumper.,44,50
16:14,2502,Ryan Edwards Block.,44,50
16:13,328,Utah State Offensive Rebound.,44,50
16:11,328,Quinn Taylor Turnover.,44,50
16:11,2502,Foul on Deante Strickland.,44,50
16:11,328,Foul on Quinn Taylor.,44,50
16:00,2502,Deante Strickland missed Jumper.,44,50
15:59,2502,Ryan Edwards Offensive Rebound.,44,50
15:58,2502,Ryan Edwards Turnover.,44,50
15:57,328,Diogo Brito Steal.,44,50
15:36,2502,Official TV Timeout,44,50
15:14,328,Diogo Brito missed Layup.,44,50
15:14,2502,Bryce Canda Defensive Rebound.,44,50
15:07,2502,Bryce Canda missed Jumper.,44,50
15:07,328,Dwayne Brown Jr. Defensive Rebound.,44,50
14:50,328,Sam Merrill missed Jumper.,44,50
14:50,2502,Traylin Farris Defensive Rebound.,44,50
14:39,2502,Michael Mayhew missed Three Point Jumper.,44,50
14:39,328,Brock Miller Defensive Rebound.,44,50
14:10,2502,Foul on Brandon Hollins.,44,50
14:10,328,Diogo Brito missed Free Throw.,44,50
14:10,328,Utah State Deadball Team Rebound.,44,50
14:10,328,Diogo Brito missed Free Throw.,44,50
14:10,2502,Jamie Orme Defensive Rebound.,44,50
13:45,2502,Bryce Canda made Jumper.,44,52
13:34,328,Brock Miller missed Three Point Jumper.,44,52
13:34,328,Quinn Taylor Offensive Rebound.,44,52
13:13,2502,Foul on Traylin Farris.,44,52
13:13,328,Alex Dargenton made Free Throw.,45,52
13:13,328,Alex Dargenton made Free Throw.,46,52
12:52,2502,Jamie Orme missed Layup.,46,52
12:52,328,Dwayne Brown Jr. Defensive Rebound.,46,52
12:44,328,Sam Merrill made Three Point Jumper.,49,52
12:22,328,Foul on Abel Porter.,49,52
12:06,2502,Bryce Canda made Three Point Jumper. Assisted by Michael Mayhew.,49,55
11:43,2502,Official TV Timeout,49,55
11:43,2502,Official TV Timeout,49,55
11:35,328,Diogo Brito made Layup.,51,55
11:14,2502,Ryan Edwards Turnover.,51,55
11:14,2502,Foul on Ryan Edwards.,51,55
11:01,328,Sam Merrill made Jumper.,53,55
10:44,2502,Bryce Canda missed Three Point Jumper.,53,55
10:44,328,Utah State Defensive Rebound.,53,55
10:37,328,Alex Dargenton missed Layup.,53,55
10:37,2502,Holland Woods Defensive Rebound.,53,55
10:32,2502,Deante Strickland missed Three Point Jumper.,53,55
10:32,2502,Holland Woods Offensive Rebound.,53,55
10:25,2502,Michael Mayhew made Three Point Jumper. Assisted by Deante Strickland.,53,58
10:00,328,Sam Merrill made Three Point Jumper.,56,58
9:44,328,Foul on Abel Porter.,56,58
9:32,2502,Michael Mayhew missed Jumper.,56,58
9:32,328,Alex Dargenton Defensive Rebound.,56,58
9:08,328,Alex Dargenton made Jumper.,58,58
8:48,2502,Deante Strickland missed Jumper.,58,58
8:48,328,Dwayne Brown Jr. Defensive Rebound.,58,58
8:38,328,Alex Dargenton Turnover.,58,58
8:28,328,Foul on Quinn Taylor.,58,58
8:16,2502,Michael Mayhew missed Jumper.,58,58
8:16,328,Sam Merrill Defensive Rebound.,58,58
8:15,2502,Foul on Michael Mayhew.,58,58
8:15,328,Sam Merrill made Free Throw.,59,58
8:15,328,Sam Merrill made Free Throw.,60,58
7:55,2502,Traylin Farris Turnover.,60,58
7:55,2502,Official TV Timeout,60,58
7:50,328,Diogo Brito Turnover.,60,58
7:37,2502,Ryan Edwards missed Three Point Jumper.,60,58
7:37,328,Utah State Defensive Rebound.,60,58
7:16,2502,Foul on Ryan Edwards.,60,58
7:16,328,Diogo Brito missed Free Throw.,60,58
7:16,328,Utah State Deadball Team Rebound.,60,58
7:16,328,Diogo Brito made Free Throw.,61,58
6:57,2502,Traylin Farris made Jumper. Assisted by Bryce Canda.,61,60
6:49,328,Brock Miller Turnover.,61,60
6:41,2502,Michael Mayhew missed Three Point Jumper.,61,60
6:41,328,Utah State Defensive Rebound.,61,60
6:32,328,Dwayne Brown Jr. Turnover.,61,60
6:32,328,Utah State  Timeout,61,60
6:20,2502,Holland Woods missed Jumper.,61,60
6:20,328,Dwayne Brown Jr. Defensive Rebound.,61,60
6:10,328,Sam Merrill Turnover.,61,60
6:10,2502,Bryce Canda Steal.,61,60
5:49,328,Foul on Sam Merrill.,61,60
5:49,2502,Traylin Farris made Free Throw.,61,61
5:49,2502,Traylin Farris made Free Throw.,61,62
5:22,328,Brock Miller Turnover.,61,62
5:22,2502,Michael Mayhew Steal.,61,62
5:09,2502,Bryce Canda made Layup.,61,64
5:09,328,Foul on Diogo Brito.,61,64
5:09,2502,Bryce Canda missed Free Throw.,61,64
5:09,328,Diogo Brito Defensive Rebound.,61,64
4:44,328,Sam Merrill missed Jumper.,61,64
4:44,2502,Bryce Canda Defensive Rebound.,61,64
4:35,2502,Michael Mayhew made Jumper. Assisted by Bryce Canda.,61,66
4:29,328,Sam Merrill made Layup.,63,66
4:15,2502,Jamie Orme Turnover.,63,66
4:15,2502,Foul on Jamie Orme.,63,66
4:09,328,Alex Dargenton made Dunk. Assisted by Abel Porter.,65,66
3:52,328,Foul on Dwayne Brown Jr..,65,66
3:52,2502,Official TV Timeout,65,66
3:52,2502,Jamie Orme made Free Throw.,65,67
3:52,2502,Jamie Orme missed Free Throw.,65,67
3:52,2502,Jamie Orme Offensive Rebound.,65,67
3:32,2502,Holland Woods missed Jumper.,65,67
3:32,2502,Holland Woods Offensive Rebound.,65,67
3:29,328,Foul on Alex Dargenton.,65,67
3:29,2502,Holland Woods made Free Throw.,65,68
3:29,2502,Holland Woods made Free Throw.,65,69
3:27,328,Dwayne Brown Jr. Turnover.,65,69
3:16,2502,Michael Mayhew missed Jumper.,65,69
3:16,328,Sam Merrill Defensive Rebound.,65,69
2:55,328,Brock Miller missed Jumper.,65,69
2:55,2502,Holland Woods Defensive Rebound.,65,69
2:47,2502,Bryce Canda made Three Point Jumper. Assisted by Holland Woods.,65,72
2:23,328,Sam Merrill made Layup.,67,72
2:23,2502,Foul on Jamie Orme.,67,72
2:23,328,Sam Merrill made Free Throw.,68,72
1:57,2502,Holland Woods missed Jumper.,68,72
1:57,2502,Portland State Offensive Rebound.,68,72
1:54,328,Foul on Brock Miller.,68,72
1:54,2502,Michael Mayhew made Free Throw.,68,73
1:54,2502,Michael Mayhew made Free Throw.,68,74
1:35,328,Diogo Brito missed Layup.,68,74
1:35,328,Quinn Taylor Offensive Rebound.,68,74
1:32,328,Quinn Taylor made Layup.,70,74
1:18,328,Foul on Sam Merrill.,70,74
1:18,2502,Bryce Canda made Free Throw.,70,75
1:18,2502,Bryce Canda missed Free Throw.,70,75
1:18,328,Dwayne Brown Jr. Defensive Rebound.,70,75
1:04,328,Sam Merrill Turnover.,70,75
1:03,2502,Michael Mayhew Steal.,70,75
1:03,328,Foul on Sam Merrill.,70,75
1:03,2502,Michael Mayhew made Free Throw.,70,76
1:03,2502,Michael Mayhew made Free Throw.,70,77
0:54,328,Diogo Brito made Layup.,72,77
0:54,2502,Foul on Traylin Farris.,72,77
0:54,328,Utah State  Timeout,72,77
0:54,328,Diogo Brito missed Free Throw.,72,77
0:54,2502,Brandon Hollins Defensive Rebound.,72,77
0:52,328,Foul on Diogo Brito.,72,77
0:52,2502,Brandon Hollins made Free Throw.,72,78
0:52,2502,Brandon Hollins made Free Throw.,72,79
0:45,328,Brock Miller missed Three Point Jumper.,72,79
0:45,328,Dwayne Brown Jr. Offensive Rebound.,72,79
0:41,328,Dwayne Brown Jr. made Jumper.,74,79
0:33,328,Foul on Abel Porter.,74,79
0:33,2502,Deante Strickland missed Free Throw.,74,79
0:33,2502,Portland State Deadball Team Rebound.,74,79
0:33,328,Utah State  Timeout,74,79
0:33,2502,Deante Strickland missed Free Throw.,74,79
0:33,328,Dwayne Brown Jr. Defensive Rebound.,74,79
0:21,328,Brock Miller Turnover.,74,79
0:21,328,Foul on Brock Miller.,74,79
0:19,328,Foul on Diogo Brito.,74,79
0:19,2502,Holland Woods made Free Throw.,74,80
0:19,2502,Holland Woods missed Free Throw.,74,80
0:19,328,Dwayne Brown Jr. Defensive Rebound.,74,80
0:11,328,Brock Miller made Three Point Jumper. Assisted by Abel Porter.,77,80
0:09,328,Foul on Diogo Brito.,77,80
0:09,2502,Holland Woods missed Free Throw.,77,80
0:09,2502,Portland State Deadball Team Rebound.,77,80
0:09,2502,Holland Woods made Free Throw.,77,81
0:09,2502,Portland State  Timeout,77,81
0:09,328,Diogo Brito made Layup. Assisted by Alex Dargenton.,79,81
0:06,328,Foul on Dwayne Brown Jr..,79,81
0:06,2502,Holland Woods made Free Throw.,79,82
0:06,2502,Holland Woods made Free Throw.,79,83
0:01,328,Abel Porter missed Three Point Jumper.,79,83
0:01,2502,Bryce Canda Defensive Rebound.,79,83
0:00,2502,End of Game,79,83
