Jackson State,120,Maryland,2296
11:03,2296,Jeremiah Jefferson missed Jumper.,34,59
11:03,120,Anthony Cowan Defensive Rebound.,34,59
10:36,2296,Maurice Rivers missed Layup.,34,59
10:36,120,Justin Jackson Block.,34,59
10:36,2296,Jackson State Offensive Rebound.,34,59
10:31,2296,Paris Collins missed Three Point Jumper.,34,59
10:31,120,Justin Jackson Defensive Rebound.,34,59
10:24,120,Jared Nickens made Three Point Jumper. Assisted by Kevin Huerter.,34,62
10:09,2296,Jeremiah Jefferson missed Three Point Jumper.,34,62
10:09,120,Jared Nickens Defensive Rebound.,34,62
10:03,2296,Foul on Charles Taylor Jr..,34,62
9:50,120,Jared Nickens missed Three Point Jumper.,34,62
9:50,120,Kevin Huerter Offensive Rebound.,34,62
9:45,120,Kevin Huerter made Layup.,34,64
9:23,2296,Julian Daughtry made Three Point Jumper. Assisted by James Glenn.,37,64
9:09,120,Justin Jackson Turnover.,37,64
8:47,2296,Maurice Rivers missed Layup.,37,64
8:47,120,Michal Cekovsky Defensive Rebound.,37,64
8:40,120,Justin Jackson missed Three Point Jumper.,37,64
8:40,2296,Maurice Rivers Defensive Rebound.,37,64
8:09,120,Foul on Jared Nickens.,37,64
8:00,2296,Maurice Rivers missed Three Point Jumper.,37,64
8:00,2296,Julian Daughtry Offensive Rebound.,37,64
7:47,2296,Julian Daughtry made Three Point Jumper.,40,64
7:32,2296,Foul on Charles Taylor Jr..,40,64
7:25,120,Ivan Bender made Free Throw.,40,65
7:25,120,Ivan Bender missed Free Throw.,40,65
7:25,2296,Maurice Rivers Defensive Rebound.,40,65
6:58,2296,Jeremiah Jefferson missed Three Point Jumper.,40,65
6:58,120,Bruno Fernando Defensive Rebound.,40,65
6:44,120,Dion Wiley missed Three Point Jumper.,40,65
6:44,2296,Maurice Rivers Defensive Rebound.,40,65
6:15,120,Foul on Kevin Huerter.,40,65
5:53,2296,Jeremiah Bozeman made Jumper.,42,65
5:42,120,Foul on Bruno Fernando.,42,65
5:42,120,Bruno Fernando Turnover.,42,65
5:26,2296,Maurice Rivers missed Jumper.,42,65
5:26,120,Ivan Bender Defensive Rebound.,42,65
5:15,120,Dion Wiley made Three Point Jumper. Assisted by Anthony Cowan.,42,68
4:45,2296,Paris Collins missed Jumper.,42,68
4:45,2296,Maurice Rivers Offensive Rebound.,42,68
4:16,2296,Jesse Love missed Jumper.,42,68
4:16,120,Ivan Bender Defensive Rebound.,42,68
3:57,120,Jared Nickens made Three Point Jumper. Assisted by Jared Nickens.,42,71
3:55,120,Maryland  Timeout,42,71
3:29,2296,Paris Collins missed Three Point Jumper.,42,71
3:29,120,Maryland Defensive Rebound.,42,71
3:13,120,Travis Valmon Turnover.,42,71
3:12,2296,Jeremiah Jefferson Steal.,42,71
2:50,2296,Jeremiah Jefferson made Three Point Jumper. Assisted by Jeremiah Bozeman.,45,71
2:15,120,Travis Valmon missed Jumper.,45,71
2:15,2296,Paris Collins Defensive Rebound.,45,71
1:44,2296,Jeremiah Jefferson Turnover.,45,71
1:30,120,Joshua Tomaic made Three Point Jumper. Assisted by Andrew Terrell.,45,74
1:04,2296,Jeremiah Jefferson missed Jumper.,45,74
1:04,2296,Maurice Rivers Offensive Rebound.,45,74
1:00,2296,Maurice Rivers missed Jumper.,45,74
1:00,120,Travis Valmon Defensive Rebound.,45,74
0:51,2296,Foul on Jeremiah Bozeman.,45,74
0:32,2296,Foul on James Glenn.,45,74
0:32,120,Alex Tostado made Free Throw.,45,75
0:32,120,Alex Tostado made Free Throw.,45,76
0:02,2296,Jeremiah Bozeman missed Three Point Jumper.,45,76
0:02,2296,James Glenn Offensive Rebound.,45,76
0:00,120,End of Game,45,76
