Troy,96,Kentucky,2653
0:51,2653,Darian Adams missed Layup.,23,35
0:51,96,PJ Washington Defensive Rebound.,23,35
0:42,96,PJ Washington missed Jumper.,23,35
0:42,2653,B.J. Miller Block.,23,35
0:42,96,PJ Washington Offensive Rebound.,23,35
0:40,2653,Foul on Darian Adams.,23,35
0:40,96,Kevin Knox made Free Throw.,23,36
0:40,96,Kevin Knox missed Free Throw.,23,36
0:40,2653,Wesley Person Defensive Rebound.,23,36
0:39,96,Foul on Hamidou Diallo.,23,36
0:39,2653,Wesley Person made Free Throw.,24,36
0:39,2653,Wesley Person made Free Throw.,25,36
0:25,96,Wenyen Gabriel made Three Point Jumper. Assisted by Quade Green.,25,39
0:16,2653,Troy  Timeout,25,39
0:05,2653,Wesley Person Turnover.,25,39
0:05,96,Kentucky  Timeout,25,39
0:01,96,Quade Green made Jumper.,25,41
0:00,96,End of 1st half,25,41
20:00,96,Jump Ball won by Kentucky,25,41
19:54,96,PJ Washington Turnover.,25,41
19:54,2653,Kevin Baker Steal.,25,41
19:51,2653,Kevin Baker made Layup. Assisted by Alex Hicks.,27,41
19:26,96,Quade Green made Three Point Jumper. Assisted by PJ Washington.,27,44
19:07,2653,Wesley Person missed Jumper.,27,44
19:07,2653,Shawn Hopkins Offensive Rebound.,27,44
19:01,2653,Alex Hicks missed Jumper.,27,44
19:01,96,Nick Richards Defensive Rebound.,27,44
18:51,2653,Foul on Shawn Hopkins.,27,44
18:51,96,Kevin Knox missed Free Throw.,27,44
18:51,96,Kentucky Deadball Team Rebound.,27,44
18:51,96,Kevin Knox made Free Throw.,27,45
18:38,96,Foul on PJ Washington.,27,45
18:38,2653,Jordon Varnado made Free Throw.,28,45
18:38,2653,Jordon Varnado missed Free Throw.,28,45
18:38,96,Wenyen Gabriel Defensive Rebound.,28,45
18:27,96,Kevin Knox made Layup.,28,47
18:04,2653,Wesley Person missed Three Point Jumper.,28,47
18:04,96,Nick Richards Defensive Rebound.,28,47
17:53,2653,Foul on Alex Hicks.,28,47
17:53,96,Nick Richards made Free Throw.,28,48
17:53,96,Nick Richards made Free Throw.,28,49
17:37,2653,Wesley Person made Layup.,30,49
17:15,96,Wenyen Gabriel Turnover.,30,49
17:04,2653,Jordon Varnado missed Layup.,30,49
17:04,96,Wenyen Gabriel Block.,30,49
17:04,2653,Jordon Varnado Offensive Rebound.,30,49
17:04,2653,Jordon Varnado made Two Point Tip Shot.,32,49
16:51,96,Quade Green Turnover.,32,49
16:46,96,Foul on Quade Green.,32,49
16:46,2653,Kevin Baker made Free Throw.,33,49
16:46,2653,Kevin Baker made Free Throw.,34,49
16:38,96,Kevin Knox Turnover.,34,49
16:29,2653,Wesley Person missed Three Point Jumper.,34,49
16:29,96,Kevin Knox Defensive Rebound.,34,49
16:22,96,Hamidou Diallo made Layup. Assisted by Shai Gilgeous-Alexander.,34,51
16:05,2653,Jordon Varnado made Layup.,36,51
15:54,96,Hamidou Diallo missed Jumper.,36,51
15:54,2653,Juan Davis Jr. Defensive Rebound.,36,51
15:39,96,Foul on PJ Washington.,36,51
15:39,96,Official TV Timeout,36,51
15:27,2653,Kevin Baker made Layup.,38,51
15:05,2653,Foul on Kevin Baker.,38,51
14:53,2653,Foul on Wesley Person.,38,51
14:36,96,Quade Green made Jumper.,38,53
14:19,2653,Kevin Baker missed Three Point Jumper.,38,53
14:19,96,Quade Green Defensive Rebound.,38,53
14:14,96,Quade Green Turnover.,38,53
13:46,2653,Jordon Varnado missed Three Point Jumper.,38,53
13:46,96,Kevin Knox Defensive Rebound.,38,53
13:36,96,Quade Green Turnover.,38,53
13:36,2653,B.J. Miller Steal.,38,53
13:22,2653,Jordon Varnado made Layup. Assisted by Wesley Person.,40,53
13:02,96,Kevin Knox missed Jumper.,40,53
13:02,96,Wenyen Gabriel Offensive Rebound.,40,53
12:53,2653,Foul on B.J. Miller.,40,53
12:53,96,Wenyen Gabriel made Free Throw.,40,54
12:53,96,Wenyen Gabriel made Free Throw.,40,55
12:32,2653,Jordon Varnado missed Three Point Jumper.,40,55
12:32,96,Kentucky Defensive Rebound.,40,55
12:07,96,Shai Gilgeous-Alexander missed Three Point Jumper.,40,55
12:07,96,Nick Richards Offensive Rebound.,40,55
12:07,96,Nick Richards made Two Point Tip Shot.,40,57
11:42,2653,B.J. Miller made Layup.,42,57
11:27,96,Nick Richards made Jumper. Assisted by Shai Gilgeous-Alexander.,42,59
11:02,2653,B.J. Miller Turnover.,42,59
11:02,96,Official TV Timeout,42,59
10:53,96,Kevin Knox made Jumper.,42,61
10:28,2653,Kevin Baker missed Jumper.,42,61
10:28,96,Hamidou Diallo Defensive Rebound.,42,61
10:05,96,Wenyen Gabriel made Layup.,42,63
9:51,2653,Troy  Timeout,42,63
9:35,2653,Wesley Person made Three Point Jumper. Assisted by Kevin Baker.,45,63
9:25,96,Foul on Hamidou Diallo.,45,63
9:25,96,Hamidou Diallo Turnover.,45,63
9:12,2653,Wesley Person missed Three Point Jumper.,45,63
9:12,2653,Alex Hicks Offensive Rebound.,45,63
8:55,2653,Kevin Baker missed Three Point Jumper.,45,63
8:55,96,Sacha Killeya-Jones Defensive Rebound.,45,63
8:47,96,Shai Gilgeous-Alexander Turnover.,45,63
8:40,2653,Wesley Person Turnover.,45,63
8:40,96,Shai Gilgeous-Alexander Steal.,45,63
8:40,2653,Foul on Wesley Person.,45,63
8:25,96,Kevin Knox made Three Point Jumper. Assisted by Sacha Killeya-Jones.,45,66
8:02,2653,B.J. Miller made Layup.,47,66
7:56,96,PJ Washington Turnover.,47,66
7:56,96,Official TV Timeout,47,66
7:40,96,Foul on Sacha Killeya-Jones.,47,66
7:33,2653,Wesley Person missed Layup.,47,66
7:33,96,Shai Gilgeous-Alexander Defensive Rebound.,47,66
7:26,96,Hamidou Diallo missed Layup.,47,66
7:26,2653,Jordon Varnado Block.,47,66
7:26,2653,Jordon Varnado Defensive Rebound.,47,66
7:09,2653,Alex Hicks missed Layup.,47,66
7:09,96,Wenyen Gabriel Block.,47,66
7:09,96,Quade Green Defensive Rebound.,47,66
6:52,96,Hamidou Diallo missed Layup.,47,66
6:52,2653,Alex Hicks Defensive Rebound.,47,66
6:43,2653,Alex Hicks missed Three Point Jumper.,47,66
6:43,96,Sacha Killeya-Jones Defensive Rebound.,47,66
6:26,96,Sacha Killeya-Jones missed Jumper.,47,66
6:26,2653,Alex Hicks Defensive Rebound.,47,66
6:12,2653,Kevin Baker made Three Point Jumper. Assisted by Jordon Varnado.,50,66
6:09,2653,Troy  Timeout,50,66
5:51,96,Nick Richards missed Jumper.,50,66
5:51,2653,Alex Hicks Block.,50,66
5:51,2653,Jordon Varnado Defensive Rebound.,50,66
5:40,2653,Jordon Varnado made Jumper.,52,66
5:03,96,Shai Gilgeous-Alexander missed Jumper.,52,66
5:03,2653,Alex Hicks Block.,52,66
5:03,96,Nick Richards Offensive Rebound.,52,66
5:03,96,Kentucky  Turnover.,52,66
4:54,2653,Jordon Varnado made Layup. Assisted by Kevin Baker.,54,66
4:33,96,Wenyen Gabriel missed Three Point Jumper.,54,66
4:33,96,PJ Washington Offensive Rebound.,54,66
4:19,2653,Foul on Kevin Baker.,54,66
4:19,96,Quade Green made Free Throw.,54,67
4:19,96,Quade Green made Free Throw.,54,68
4:05,96,Foul on Wenyen Gabriel.,54,68
4:02,2653,Wesley Person missed Jumper.,54,68
4:02,2653,Troy Offensive Rebound.,54,68
4:01,96,Foul on Kevin Knox.,54,68
4:01,2653,B.J. Miller made Free Throw.,55,68
4:01,2653,B.J. Miller made Free Throw.,56,68
3:47,96,PJ Washington Turnover.,56,68
3:47,2653,Wesley Person Steal.,56,68
3:41,2653,Kevin Baker missed Three Point Jumper.,56,68
3:41,96,PJ Washington Defensive Rebound.,56,68
3:13,96,Quade Green missed Three Point Jumper.,56,68
3:13,2653,B.J. Miller Defensive Rebound.,56,68
3:05,2653,Kevin Baker made Three Point Jumper. Assisted by B.J. Miller.,59,68
2:57,96,Kentucky  Timeout,59,68
2:57,96,Official TV Timeout,59,68
2:45,96,Kevin Knox made Layup.,59,70
2:23,2653,Jordon Varnado missed Jumper.,59,70
2:23,96,Hamidou Diallo Defensive Rebound.,59,70
1:55,96,Quade Green missed Layup.,59,70
1:55,2653,Jordon Varnado Defensive Rebound.,59,70
1:49,2653,Kevin Baker missed Three Point Jumper.,59,70
1:49,96,Quade Green Defensive Rebound.,59,70
1:19,96,Hamidou Diallo missed Jumper.,59,70
1:19,2653,Kevin Baker Defensive Rebound.,59,70
1:15,2653,B.J. Miller Turnover.,59,70
1:15,96,Kevin Knox Steal.,59,70
1:08,96,Kevin Knox Turnover.,59,70
1:08,2653,Jordon Varnado Steal.,59,70
1:08,2653,Wesley Person made Layup.,61,70
1:08,96,Foul on Wenyen Gabriel.,61,70
1:08,2653,Wesley Person made Free Throw.,62,70
0:42,2653,Foul on Jordon Varnado.,62,70
0:42,96,Kevin Knox missed Free Throw.,62,70
0:42,96,Hamidou Diallo Offensive Rebound.,62,70
0:32,2653,Foul on Wesley Person.,62,70
0:32,96,Hamidou Diallo missed Free Throw.,62,70
0:32,2653,Wesley Person Defensive Rebound.,62,70
0:21,2653,Kevin Baker missed Layup.,62,70
0:21,96,Kevin Knox Defensive Rebound.,62,70
0:00,96,End of Game,62,70
