Oral Roberts,149,Montana,198
3:59,198,Chris Miller Turnover.,19,23
3:59,149,Official TV Timeout,19,23
3:58,149,Official TV Timeout,19,23
3:46,198,Foul on Sam Kearns.,19,23
3:41,149,Bobby Moorehead missed Three Point Jumper.,19,23
3:41,198,Austin Ruder Defensive Rebound.,19,23
3:15,198,Albert Owens Turnover.,19,23
3:14,149,Bobby Moorehead Steal.,19,23
3:01,149,Karl Nicholas made Layup. Assisted by Ahmaad Rorie.,19,25
2:44,198,Sam Kearns missed Three Point Jumper.,19,25
2:44,149,Bobby Moorehead Defensive Rebound.,19,25
2:33,149,Ahmaad Rorie made Jumper.,19,27
2:31,198,Oral Roberts  Timeout,19,27
2:06,149,Foul on Michael Oguine.,19,27
2:06,198,Albert Owens made Free Throw.,20,27
2:06,198,Albert Owens missed Free Throw.,20,27
2:06,149,Karl Nicholas Defensive Rebound.,20,27
1:46,149,Fabijan Krslovic made Layup. Assisted by Ahmaad Rorie.,20,29
1:26,198,Emmanuel Nzekwesi made Layup. Assisted by R.J. Fuqua.,22,29
1:14,149,Montana  Timeout,22,29
1:05,149,Michael Oguine made Layup.,22,31
0:35,198,Austin Ruder missed Jumper.,22,31
0:35,149,Karl Nicholas Defensive Rebound.,22,31
0:27,149,Timmy Falls Turnover.,22,31
0:26,198,Emmanuel Nzekwesi Steal.,22,31
0:03,149,Foul on Karl Nicholas.,22,31
0:03,198,Austin Ruder made Free Throw.,23,31
0:03,198,Austin Ruder made Free Throw.,24,31
0:00,149,Michael Oguine missed Three Point Jumper.,24,31
0:00,198,Oral Roberts Deadball Team Rebound.,24,31
0:00,149,End of 1st half,24,31
19:43,149,Foul on Fabijan Krslovic.,24,31
19:25,198,Austin Ruder Turnover.,24,31
19:23,149,Fabijan Krslovic Steal.,24,31
19:00,149,Ahmaad Rorie missed Three Point Jumper.,24,31
19:00,198,Austin Ruder Defensive Rebound.,24,31
18:50,198,Emmanuel Nzekwesi missed Three Point Jumper.,24,31
18:50,149,Bobby Moorehead Defensive Rebound.,24,31
18:43,149,Michael Oguine missed Layup.,24,31
18:43,149,Michael Oguine Offensive Rebound.,24,31
18:37,149,Michael Oguine made Two Point Tip Shot.,24,33
18:18,198,Javan White Turnover.,24,33
18:17,149,Ahmaad Rorie Steal.,24,33
18:07,149,Ahmaad Rorie made Three Point Jumper. Assisted by Bobby Moorehead.,24,36
17:48,198,Emmanuel Nzekwesi made Jumper.,26,36
17:25,198,Foul on Sam Kearns.,26,36
17:25,149,Fabijan Krslovic made Free Throw.,26,37
17:25,149,Fabijan Krslovic made Free Throw.,26,38
17:03,198,Austin Ruder Turnover.,26,38
17:02,149,Jamar Akoh Steal.,26,38
16:57,149,Ahmaad Rorie missed Three Point Jumper.,26,38
16:57,198,Javan White Defensive Rebound.,26,38
16:28,149,Foul on Sayeed Pridgett.,26,38
16:09,198,Javan White missed Jumper.,26,38
16:09,149,Bobby Moorehead Block.,26,38
16:07,149,Montana Defensive Rebound.,26,38
15:55,149,Jamar Akoh made Layup. Assisted by Ahmaad Rorie.,26,40
15:32,198,R.J. Fuqua missed Jumper.,26,40
15:32,149,Jamar Akoh Defensive Rebound.,26,40
15:18,149,Sayeed Pridgett missed Three Point Jumper.,26,40
15:18,149,Jamar Akoh Offensive Rebound.,26,40
15:01,149,Ahmaad Rorie missed Three Point Jumper.,26,40
15:01,198,Albert Owens Defensive Rebound.,26,40
14:51,198,Austin Ruder made Three Point Jumper. Assisted by R.J. Fuqua.,29,40
14:48,198,Oral Roberts  Timeout,29,40
14:36,149,Michael Oguine missed Layup.,29,40
14:36,198,Austin Ruder Defensive Rebound.,29,40
14:28,198,R.J. Fuqua missed Three Point Jumper.,29,40
14:28,198,R.J. Fuqua Offensive Rebound.,29,40
14:24,198,Austin Ruder made Three Point Jumper. Assisted by R.J. Fuqua.,32,40
14:21,149,Montana  Timeout,32,40
13:52,149,Michael Oguine made Three Point Jumper. Assisted by Ahmaad Rorie.,32,43
13:34,149,Foul on Michael Oguine.,32,43
13:34,149,Foul on Fabijan Krslovic.,32,43
13:33,198,Sam Kearns missed Jumper.,32,43
13:33,149,Sayeed Pridgett Block.,32,43
13:30,149,Michael Oguine Defensive Rebound.,32,43
13:06,149,Fabijan Krslovic missed Layup.,32,43
13:06,149,Fabijan Krslovic Offensive Rebound.,32,43
12:50,149,Ahmaad Rorie missed Three Point Jumper.,32,43
12:50,149,Fabijan Krslovic Offensive Rebound.,32,43
12:39,198,Foul on Chris Miller.,32,43
12:34,149,Michael Oguine missed Three Point Jumper.,32,43
12:34,149,Fabijan Krslovic Offensive Rebound.,32,43
12:33,198,Foul on Chris Miller.,32,43
12:20,149,Karl Nicholas made Jumper. Assisted by Michael Oguine.,32,45
12:08,198,Foul on Chris Miller.,32,45
12:08,198,Chris Miller Turnover.,32,45
11:59,198,Foul on Emir Ahmedic.,32,45
11:59,149,Official TV Timeout,32,45
11:57,149,Karl Nicholas Turnover.,32,45
11:55,198,Emir Ahmedic Steal.,32,45
11:37,198,Emmanuel Nzekwesi missed Layup.,32,45
11:37,149,Jamar Akoh Defensive Rebound.,32,45
11:27,149,Bobby Moorehead missed Three Point Jumper.,32,45
11:27,198,Emir Ahmedic Defensive Rebound.,32,45
11:17,198,Austin Ruder made Three Point Jumper.,35,45
11:01,149,Karl Nicholas made Layup. Assisted by Ahmaad Rorie.,35,47
11:01,198,Foul on Emmanuel Nzekwesi.,35,47
11:01,149,Karl Nicholas missed Free Throw.,35,47
11:01,149,Bobby Moorehead Offensive Rebound.,35,47
10:59,198,Foul on Emir Ahmedic.,35,47
10:59,149,Bobby Moorehead made Free Throw.,35,48
10:59,149,Bobby Moorehead made Free Throw.,35,49
10:51,149,Foul on Lars Espe.,35,49
10:40,149,Foul on Bobby Moorehead.,35,49
10:40,198,Sam Kearns made Free Throw.,36,49
10:40,198,Sam Kearns made Free Throw.,37,49
10:28,149,Timmy Falls made Layup. Assisted by Jamar Akoh.,37,51
10:15,198,Emir Ahmedic made Layup. Assisted by R.J. Fuqua.,39,51
9:58,149,Karl Nicholas Turnover.,39,51
9:57,198,R.J. Fuqua Steal.,39,51
9:54,198,Emir Ahmedic made Layup. Assisted by R.J. Fuqua.,41,51
9:43,198,Foul on R.J. Fuqua.,41,51
9:43,149,Michael Oguine made Free Throw.,41,52
9:43,149,Michael Oguine made Free Throw.,41,53
9:32,198,Sam Kearns Turnover.,41,53
9:30,149,Fabijan Krslovic Steal.,41,53
9:15,149,Jamar Akoh missed Layup.,41,53
9:15,198,Austin Ruder Defensive Rebound.,41,53
8:54,198,Emmanuel Nzekwesi missed Jumper.,41,53
8:54,149,Sayeed Pridgett Defensive Rebound.,41,53
8:37,198,Foul on Sam Kearns.,41,53
8:37,149,Michael Oguine made Free Throw.,41,54
8:37,149,Michael Oguine made Free Throw.,41,55
8:30,198,Jontray Harris missed Three Point Jumper.,41,55
8:30,149,Michael Oguine Defensive Rebound.,41,55
8:18,149,Foul on Jamar Akoh.,41,55
8:18,149,Jamar Akoh Turnover.,41,55
8:18,198,Emir Ahmedic made Free Throw.,42,55
8:18,198,Emir Ahmedic made Free Throw.,43,55
8:13,149,Foul on Fabijan Krslovic.,43,55
8:13,198,R.J. Fuqua missed Free Throw.,43,55
8:13,198,Oral Roberts Deadball Team Rebound.,43,55
8:13,198,R.J. Fuqua made Free Throw.,44,55
7:49,149,Ahmaad Rorie missed Jumper.,44,55
7:49,198,R.J. Fuqua Defensive Rebound.,44,55
7:28,198,Emmanuel Nzekwesi Turnover.,44,55
7:28,149,Official TV Timeout,44,55
7:12,149,Ahmaad Rorie Turnover.,44,55
7:10,198,Emir Ahmedic Steal.,44,55
6:46,198,R.J. Fuqua Turnover.,44,55
6:45,149,Michael Oguine Steal.,44,55
6:29,149,Jamar Akoh made Layup. Assisted by Sayeed Pridgett.,44,57
6:14,198,R.J. Fuqua missed Layup.,44,57
6:14,198,R.J. Fuqua Offensive Rebound.,44,57
6:11,198,R.J. Fuqua made Layup.,46,57
5:56,198,Foul on Emir Ahmedic.,46,57
5:56,149,Fabijan Krslovic made Free Throw.,46,58
5:56,149,Fabijan Krslovic missed Free Throw.,46,58
5:56,198,Emmanuel Nzekwesi Defensive Rebound.,46,58
5:40,198,Jontray Harris missed Layup.,46,58
5:40,149,Jamar Akoh Defensive Rebound.,46,58
5:32,149,Jamar Akoh missed Three Point Jumper.,46,58
5:32,198,Emmanuel Nzekwesi Defensive Rebound.,46,58
5:18,198,Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.,49,58
5:15,198,Oral Roberts  Timeout,49,58
4:54,198,Foul on Chris Miller.,49,58
4:54,149,Michael Oguine made Free Throw.,49,59
4:54,149,Michael Oguine made Free Throw.,49,60
4:47,198,Sam Kearns missed Three Point Jumper.,49,60
4:47,149,Montana Defensive Rebound.,49,60
4:29,149,Ahmaad Rorie missed Jumper.,49,60
4:29,149,Michael Oguine Offensive Rebound.,49,60
4:24,149,Michael Oguine Turnover.,49,60
4:12,198,Emmanuel Nzekwesi missed Jumper.,49,60
4:12,149,Jamar Akoh Defensive Rebound.,49,60
4:05,149,Bobby Moorehead missed Three Point Jumper.,49,60
4:05,198,Emmanuel Nzekwesi Defensive Rebound.,49,60
3:52,198,Sam Kearns missed Jumper.,49,60
3:52,198,Sam Kearns Offensive Rebound.,49,60
3:48,198,Austin Ruder made Three Point Jumper. Assisted by Sam Kearns.,52,60
3:27,149,Jamar Akoh missed Jumper.,52,60
3:27,198,Chris Miller Block.,52,60
3:26,198,Chris Miller Defensive Rebound.,52,60
3:21,198,Emmanuel Nzekwesi made Dunk. Assisted by Sam Kearns.,54,60
3:18,149,Montana  Timeout,54,60
3:00,149,Ahmaad Rorie made Jumper. Assisted by Michael Oguine.,54,62
2:36,198,Austin Ruder Turnover.,54,62
2:35,149,Ahmaad Rorie Steal.,54,62
2:32,149,Karl Nicholas missed Layup.,54,62
2:32,149,Bobby Moorehead Offensive Rebound.,54,62
2:26,149,Ahmaad Rorie missed Three Point Jumper.,54,62
2:26,149,Karl Nicholas Offensive Rebound.,54,62
2:23,198,Foul on Jontray Harris.,54,62
2:23,149,Karl Nicholas missed Free Throw.,54,62
2:23,149,Montana Deadball Team Rebound.,54,62
2:23,149,Karl Nicholas missed Free Throw.,54,62
2:23,149,Michael Oguine Offensive Rebound.,54,62
1:58,149,Karl Nicholas missed Dunk.,54,62
1:58,198,Oral Roberts Deadball Team Rebound.,54,62
1:47,198,Emmanuel Nzekwesi made Three Point Jumper. Assisted by Austin Ruder.,57,62
1:27,149,Bobby Moorehead made Three Point Jumper. Assisted by Michael Oguine.,57,65
1:06,198,Chris Miller made Dunk. Assisted by Austin Ruder.,59,65
1:06,198,Oral Roberts  Timeout,59,65
0:43,149,Ahmaad Rorie missed Jumper.,59,65
0:43,198,Chris Miller Defensive Rebound.,59,65
0:29,198,Sam Kearns made Three Point Jumper.,62,65
0:25,149,Montana  Timeout,62,65
0:22,198,Foul on Javan White.,62,65
0:22,149,Ahmaad Rorie made Free Throw.,62,66
0:22,149,Ahmaad Rorie made Free Throw.,62,67
0:12,198,Sam Kearns missed Jumper.,62,67
0:12,149,Fabijan Krslovic Defensive Rebound.,62,67
0:11,198,Foul on Javan White.,62,67
0:11,149,Fabijan Krslovic made Free Throw.,62,68
0:11,149,Fabijan Krslovic made Free Throw.,62,69
0:02,198,Austin Ruder made Jumper.,64,69
0:00,149,End of Game,64,69
