Lipscomb,2000,Abilene Christian,288
4:45,2000,Tevin Foster Turnover.,19,16
4:44,288,Aaron Korn Steal.,19,16
4:39,288,Aaron Korn missed Three Point Jumper.,19,16
4:39,2000,Jaylen Franklin Defensive Rebound.,19,16
4:29,2000,Jaylen Franklin Turnover.,19,16
4:28,288,Matt Rose Steal.,19,16
4:23,2000,Foul on Hayden Farquhar.,19,16
4:23,288,Aaron Korn missed Free Throw.,19,16
4:23,288,Lipscomb Deadball Team Rebound.,19,16
4:23,288,Aaron Korn made Free Throw.,20,16
4:04,2000,Jalone Friday missed Three Point Jumper.,20,16
4:04,2000,B.J. Maxwell Offensive Rebound.,20,16
3:57,2000,Jalone Friday made Layup. Assisted by Isaiah Tripp.,20,18
3:23,288,Aaron Korn missed Jumper.,20,18
3:23,2000,Jalone Friday Defensive Rebound.,20,18
3:07,2000,Jalone Friday missed Three Point Jumper.,20,18
3:07,288,Lipscomb Defensive Rebound.,20,18
3:07,288,Lipscomb  Timeout,20,18
2:49,288,Rob Marberry missed Jumper.,20,18
2:49,2000,B.J. Maxwell Defensive Rebound.,20,18
2:35,2000,Abilene Christian  Timeout,20,18
2:17,2000,B.J. Maxwell made Three Point Jumper. Assisted by Jalone Friday.,20,21
1:51,288,Rob Marberry made Jumper.,22,21
1:29,2000,Jalone Friday made Jumper. Assisted by Jaylen Franklin.,22,23
1:17,288,Michael Buckland made Layup.,24,23
1:17,2000,Foul on B.J. Maxwell.,24,23
1:17,288,Michael Buckland missed Free Throw.,24,23
1:17,2000,Isaiah Tripp Defensive Rebound.,24,23
1:03,2000,Jaylen Franklin Turnover.,24,23
1:02,288,Michael Buckland Steal.,24,23
0:59,288,Kenny Cooper missed Three Point Jumper.,24,23
0:59,2000,Jalone Friday Defensive Rebound.,24,23
0:55,288,Foul on Matt Rose.,24,23
0:55,2000,Jalone Friday missed Free Throw.,24,23
0:55,288,Matt Rose Defensive Rebound.,24,23
0:45,288,Rob Marberry missed Jumper.,24,23
0:40,2000,Jalone Friday Defensive Rebound.,24,23
0:20,2000,Jaylen Franklin missed Three Point Jumper.,24,23
0:20,2000,Jaylen Franklin Offensive Rebound.,24,23
0:16,2000,Jaren Lewis missed Layup.,24,23
0:16,2000,B.J. Maxwell Offensive Rebound.,24,23
0:13,2000,B.J. Maxwell made Jumper.,24,25
0:01,288,Kenny Cooper Turnover.,24,25
0:01,2000,Technical Foul on Isaiah Tripp.,24,25
0:01,288,Michael Buckland made Free Throw.,25,25
0:01,288,Michael Buckland missed Free Throw.,25,25
0:01,288,Lipscomb Deadball Team Rebound.,25,25
0:00,2000,End of 1st half,25,25
19:46,2000,Jalone Friday made Three Point Jumper. Assisted by Jaylen Franklin.,25,28
19:34,2000,Foul on Jaren Lewis.,25,28
19:29,288,Michael Buckland Turnover.,25,28
19:19,2000,Jalone Friday made Layup. Assisted by Isaiah Tripp.,25,30
19:14,288,Matt Rose missed Three Point Jumper.,25,30
19:14,288,Rob Marberry Offensive Rebound.,25,30
19:14,288,Rob Marberry made Layup. Assisted by Aaron Korn.,27,30
18:41,2000,Foul on Jalone Friday.,27,30
18:41,2000,Jalone Friday Turnover.,27,30
18:31,288,Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.,30,30
18:15,288,Foul on Rob Marberry.,30,30
18:11,2000,Tevin Foster Turnover.,30,30
18:00,288,Kenny Cooper missed Jumper.,30,30
18:00,2000,Jalone Friday Defensive Rebound.,30,30
17:51,2000,Jalone Friday missed Jumper.,30,30
17:51,2000,Jalone Friday Offensive Rebound.,30,30
17:46,2000,Jalone Friday missed Jumper.,30,30
17:46,288,Michael Buckland Defensive Rebound.,30,30
17:30,288,Aaron Korn made Three Point Jumper. Assisted by Rob Marberry.,33,30
16:56,2000,Isaiah Tripp made Three Point Jumper. Assisted by Jaylen Franklin.,33,33
16:41,288,Kenny Cooper missed Layup.,33,33
16:41,2000,Tevin Foster Defensive Rebound.,33,33
16:37,2000,Tevin Foster made Layup.,33,35
16:18,288,Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.,36,35
15:48,2000,Jaren Lewis Turnover.,36,35
15:47,288,Aaron Korn Steal.,36,35
15:34,288,Rob Marberry missed Layup.,36,35
15:34,288,Aaron Korn Offensive Rebound.,36,35
15:29,288,Aaron Korn made Layup.,38,35
15:20,288,Foul on Michael Buckland.,38,35
15:20,2000,Official TV Timeout,38,35
15:02,2000,Jaren Lewis made Layup. Assisted by Jaylen Franklin.,38,37
14:43,288,Greg Jones Turnover.,38,37
14:42,2000,Jaylen Franklin Steal.,38,37
14:40,2000,Jaylen Franklin made Layup.,38,39
14:11,288,Michael Buckland made Three Point Jumper. Assisted by Andrew Fleming.,41,39
13:47,2000,Drake Green missed Three Point Jumper.,41,39
13:47,288,Greg Jones Defensive Rebound.,41,39
13:41,288,Matt Rose missed Three Point Jumper.,41,39
13:41,288,Matt Rose Offensive Rebound.,41,39
13:22,288,Matt Rose missed Three Point Jumper.,41,39
13:22,288,George Brammeier Offensive Rebound.,41,39
13:16,288,Greg Jones missed Three Point Jumper.,41,39
13:16,2000,Drake Green Defensive Rebound.,41,39
13:14,288,Foul on Andrew Fleming.,41,39
13:04,2000,Jalone Friday missed Jumper.,41,39
13:04,288,George Brammeier Defensive Rebound.,41,39
12:52,288,George Brammeier made Layup. Assisted by Aaron Korn.,43,39
12:34,2000,Tevin Foster made Three Point Jumper.,43,42
12:10,288,Kenny Cooper Turnover.,43,42
12:09,2000,Tevin Foster Steal.,43,42
12:09,288,Foul on Aaron Korn.,43,42
11:57,288,Foul on Kenny Cooper.,43,42
11:57,2000,Official TV Timeout,43,42
11:55,2000,Tevin Foster Turnover.,43,42
11:25,288,George Brammeier Turnover.,43,42
11:12,2000,Jaren Lewis made Jumper.,43,44
11:04,288,Eli Pepper Turnover.,43,44
10:42,288,Foul on Andrew Fleming.,43,44
10:22,2000,Jalone Friday missed Jumper.,43,44
10:22,288,Rob Marberry Defensive Rebound.,43,44
10:10,288,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,46,44
9:51,2000,Tevin Foster made Layup.,46,46
9:41,288,Rob Marberry made Jumper.,48,46
9:21,2000,Jalone Friday made Jumper. Assisted by Isaiah Tripp.,48,48
9:08,2000,Foul on Tevin Foster.,48,48
9:08,288,Eli Pepper made Free Throw.,49,48
9:08,288,Eli Pepper made Free Throw.,50,48
8:45,2000,Isaiah Tripp missed Three Point Jumper.,50,48
8:45,288,Michael Buckland Defensive Rebound.,50,48
8:33,2000,Foul on Jalone Friday.,50,48
8:33,288,Rob Marberry made Free Throw.,51,48
8:33,288,Rob Marberry missed Free Throw.,51,48
8:33,2000,Jaren Lewis Defensive Rebound.,51,48
8:21,288,Foul on Rob Marberry.,51,48
8:21,2000,Jalone Friday missed Free Throw.,51,48
8:21,288,Eli Pepper Defensive Rebound.,51,48
8:08,288,Rob Marberry missed Jumper.,51,48
8:08,2000,Jalone Friday Block.,51,48
8:07,2000,Isaiah Tripp Defensive Rebound.,51,48
8:02,2000,Jaylen Franklin made Jumper.,51,50
7:50,2000,Foul on Tevin Foster.,51,50
7:50,2000,Official TV Timeout,51,50
7:36,288,Rob Marberry made Jumper.,53,50
7:14,288,Foul on Rob Marberry.,53,50
7:14,2000,Hayden Farquhar made Free Throw.,53,51
7:14,2000,Hayden Farquhar missed Free Throw.,53,51
7:14,288,Eli Pepper Defensive Rebound.,53,51
7:05,288,Garrison Mathews missed Three Point Jumper.,53,51
7:05,2000,Tevin Foster Defensive Rebound.,53,51
6:58,2000,Tevin Foster made Layup.,53,53
6:45,288,Kenny Cooper made Layup.,55,53
6:31,288,Foul on Matt Rose.,55,53
6:31,2000,Tevin Foster missed Free Throw.,55,53
6:31,288,Garrison Mathews Defensive Rebound.,55,53
6:18,288,Eli Pepper made Jumper.,57,53
6:01,2000,Jaren Lewis missed Layup.,57,53
6:01,288,Eli Pepper Defensive Rebound.,57,53
5:55,288,Eli Pepper Turnover.,57,53
5:54,2000,Jaren Lewis Steal.,57,53
5:45,2000,Foul on Jaren Lewis.,57,53
5:45,2000,Jaren Lewis Turnover.,57,53
5:31,288,Andrew Fleming missed Three Point Jumper.,57,53
5:31,2000,Isaiah Tripp Defensive Rebound.,57,53
5:25,2000,Jaren Lewis made Layup. Assisted by Jaylen Franklin.,57,55
4:59,2000,Jaren Lewis made Free Throw.,57,56
4:59,288,Garrison Mathews missed Free Throw.,57,56
4:59,2000,Jaren Lewis made Free Throw.,57,57
4:59,2000,Foul on Tevin Foster.,57,57
4:59,2000,Jaren Lewis Defensive Rebound.,57,57
4:59,288,Foul on Matt Rose.,57,57
4:53,288,Matt Rose missed Three Point Jumper.,57,57
4:53,288,Garrison Mathews Offensive Rebound.,57,57
4:50,288,Garrison Mathews made Layup.,59,57
4:50,288,Michael Buckland missed Three Point Jumper.,59,57
4:50,2000,Isaiah Tripp Defensive Rebound.,59,57
4:27,2000,Foul on Jaren Lewis.,59,57
4:26,2000,Jaren Lewis Turnover.,59,57
4:18,2000,Foul on B.J. Maxwell.,59,57
4:18,288,Andrew Fleming made Free Throw.,60,57
4:18,288,Andrew Fleming missed Free Throw.,60,57
4:18,2000,B.J. Maxwell Defensive Rebound.,60,57
3:58,2000,B.J. Maxwell missed Jumper.,60,57
3:58,288,Eli Pepper Defensive Rebound.,60,57
3:39,2000,Foul on Jaylen Franklin.,60,57
3:37,2000,Official TV Timeout,60,57
3:37,288,Matt Rose made Free Throw.,61,57
3:37,288,Matt Rose made Free Throw.,62,57
3:24,288,Foul on Eli Pepper.,62,57
3:19,2000,Jalone Friday missed Free Throw.,62,57
3:19,2000,Abilene Christian Deadball Team Rebound.,62,57
3:19,2000,Jalone Friday made Free Throw.,62,58
3:07,288,Rob Marberry made Layup. Assisted by Michael Buckland.,64,58
2:58,288,Foul on Kenny Cooper.,64,58
2:58,2000,Tevin Foster made Free Throw.,64,59
2:58,2000,Tevin Foster made Free Throw.,64,60
2:30,288,Garrison Mathews missed Jumper.,64,60
2:30,2000,Tevin Foster Defensive Rebound.,64,60
2:26,288,Foul on Michael Buckland.,64,60
2:26,2000,Tevin Foster made Free Throw.,64,61
2:26,2000,Tevin Foster made Free Throw.,64,62
2:12,288,Garrison Mathews Turnover.,64,62
2:12,2000,Isaiah Tripp Steal.,64,62
2:02,288,Foul on Garrison Mathews.,64,62
2:02,2000,Jaren Lewis missed Free Throw.,64,62
2:02,2000,Abilene Christian Deadball Team Rebound.,64,62
2:02,2000,Jaren Lewis made Free Throw.,64,63
1:54,288,Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.,67,63
1:22,2000,Jaylen Franklin missed Three Point Jumper.,67,63
1:22,288,Michael Buckland Defensive Rebound.,67,63
0:55,288,Michael Buckland made Layup.,69,63
0:46,2000,Isaiah Tripp made Layup. Assisted by Jaylen Franklin.,69,65
0:32,2000,Foul on Jaren Lewis.,69,65
0:32,288,Matt Rose made Free Throw.,70,65
0:32,288,Matt Rose made Free Throw.,71,65
0:28,2000,Jaylen Franklin made Layup.,71,67
0:24,2000,Abilene Christian  Timeout,71,67
0:20,2000,Foul on Jaren Lewis.,71,67
0:20,288,Michael Buckland made Free Throw.,72,67
0:20,288,Michael Buckland made Free Throw.,73,67
0:13,2000,Tevin Foster missed Three Point Jumper.,73,67
0:13,288,Matt Rose Defensive Rebound.,73,67
0:12,2000,Foul on Drake Green.,73,67
0:12,288,Matt Rose made Free Throw.,74,67
0:12,288,Matt Rose made Free Throw.,75,67
0:07,2000,Isaiah Tripp missed Three Point Jumper.,75,67
0:07,2000,Jalone Friday Offensive Rebound.,75,67
0:02,2000,Jalone Friday missed Jumper.,75,67
0:02,288,Michael Buckland Defensive Rebound.,75,67
0:00,2000,End of Game,75,67
