Northern Illinois,219,Pennsylvania,2459
15:26,219,Darnell Foreman Defensive Rebound.,3,17
15:18,2459,Foul on Gairges Daow.,3,17
15:18,219,Eddie Scott missed Free Throw.,3,17
15:18,219,Pennsylvania Deadball Team Rebound.,3,17
15:18,219,Eddie Scott missed Free Throw.,3,17
15:18,2459,Andrew Zelis Defensive Rebound.,3,17
15:00,2459,Gairges Daow made Three Point Jumper. Assisted by Eugene German.,6,17
14:45,219,Ryan Betley made Layup.,6,19
14:29,2459,Andrew Zelis Turnover.,6,19
14:28,219,Caleb Wood Steal.,6,19
14:28,2459,Foul on Noah McCarty.,6,19
14:21,219,Caleb Wood missed Three Point Jumper.,6,19
14:21,219,Max Rothschild Offensive Rebound.,6,19
14:15,219,Max Rothschild missed Layup.,6,19
14:15,219,Eddie Scott Offensive Rebound.,6,19
14:10,219,Eddie Scott made Dunk.,6,21
14:06,2459,Gairges Daow missed Layup.,6,21
14:06,219,Antonio Woods Defensive Rebound.,6,21
14:01,219,Caleb Wood made Three Point Jumper. Assisted by Antonio Woods.,6,24
13:57,2459,Northern Illinois  Timeout,6,24
13:41,219,Foul on Max Rothschild.,6,24
13:41,2459,Technical Foul on Lacey James.,6,24
13:41,219,Caleb Wood made Free Throw.,6,25
13:41,219,Caleb Wood missed Free Throw.,6,25
13:41,219,Pennsylvania Deadball Team Rebound.,6,25
13:41,2459,Foul on Lacey James.,6,25
13:41,2459,Lacey James made Free Throw.,7,25
13:41,2459,Lacey James missed Free Throw.,7,25
13:41,2459,Anastasios Demogerontas Offensive Rebound.,7,25
13:38,219,Foul on Eddie Scott.,7,25
13:38,2459,Anastasios Demogerontas made Free Throw.,8,25
13:38,2459,Anastasios Demogerontas made Free Throw.,9,25
13:14,219,AJ Brodeur missed Jumper.,9,25
13:14,2459,Anastasios Demogerontas Defensive Rebound.,9,25
12:55,2459,Eugene German missed Three Point Jumper.,9,25
12:55,219,Eddie Scott Defensive Rebound.,9,25
12:39,219,Jackson Donahue missed Three Point Jumper.,9,25
12:39,219,Eddie Scott Offensive Rebound.,9,25
12:23,219,AJ Brodeur made Jumper.,9,27
12:02,2459,Levi Bradley made Layup.,11,27
12:02,219,Foul on Eddie Scott.,11,27
12:02,2459,Levi Bradley made Free Throw.,12,27
11:40,219,Darnell Foreman Turnover.,12,27
11:39,2459,Lacey James Steal.,12,27
11:39,219,Foul on Caleb Wood.,12,27
11:39,219,Official TV Timeout,12,27
11:24,2459,Lacey James missed Jumper.,12,27
11:24,219,Ryan Betley Defensive Rebound.,12,27
11:17,219,Caleb Wood made Three Point Jumper. Assisted by Ryan Betley.,12,30
11:06,2459,Dante Thorpe missed Layup.,12,30
11:06,2459,Northern Illinois Offensive Rebound.,12,30
10:58,2459,Foul on Levi Bradley.,12,30
10:58,2459,Levi Bradley Turnover.,12,30
10:30,219,Darnell Foreman missed Three Point Jumper.,12,30
10:30,2459,Justin Thomas Defensive Rebound.,12,30
10:23,2459,Justin Thomas made Layup.,14,30
10:23,219,Foul on Ryan Betley.,14,30
10:23,2459,Justin Thomas missed Free Throw.,14,30
10:23,219,Ryan Betley Defensive Rebound.,14,30
9:59,219,Darnell Foreman missed Jumper.,14,30
9:59,2459,Lacey James Defensive Rebound.,14,30
9:57,219,Foul on Darnell Foreman.,14,30
9:57,2459,Lacey James missed Free Throw.,14,30
9:57,219,Max Rothschild Defensive Rebound.,14,30
9:55,2459,Foul on Anastasios Demogerontas.,14,30
9:55,219,Max Rothschild missed Free Throw.,14,30
9:55,2459,Levi Bradley Defensive Rebound.,14,30
9:41,2459,Levi Bradley missed Layup.,14,30
9:41,219,Max Rothschild Block.,14,30
9:39,219,Max Rothschild Defensive Rebound.,14,30
9:28,219,Caleb Wood made Three Point Jumper. Assisted by AJ Brodeur.,14,33
9:07,2459,Justin Thomas missed Three Point Jumper.,14,33
9:07,219,Max Rothschild Defensive Rebound.,14,33
8:56,219,Devon Goodman Turnover.,14,33
8:42,2459,Noah McCarty missed Jumper.,14,33
8:42,219,Devon Goodman Defensive Rebound.,14,33
8:31,219,Max Rothschild Turnover.,14,33
8:16,2459,Eugene German made Layup.,16,33
7:59,219,Caleb Wood missed Three Point Jumper.,16,33
7:59,219,AJ Brodeur Offensive Rebound.,16,33
7:49,219,AJ Brodeur Turnover.,16,33
7:49,219,Official TV Timeout,16,33
7:37,2459,Dante Thorpe missed Jumper.,16,33
7:37,2459,Noah McCarty Offensive Rebound.,16,33
7:22,219,Foul on Devon Goodman.,16,33
7:22,2459,Eugene German missed Free Throw.,16,33
7:22,219,Darnell Foreman Defensive Rebound.,16,33
7:02,219,AJ Brodeur missed Three Point Jumper.,16,33
7:02,2459,Gairges Daow Defensive Rebound.,16,33
6:40,2459,Levi Bradley missed Jumper.,16,33
6:40,219,Ryan Betley Defensive Rebound.,16,33
6:30,2459,Foul on Noah McCarty.,16,33
6:30,219,Max Rothschild made Free Throw.,16,34
6:30,219,Max Rothschild made Free Throw.,16,35
6:07,2459,Eugene German made Jumper.,18,35
5:50,219,AJ Brodeur Turnover.,18,35
5:49,2459,Anastasios Demogerontas Steal.,18,35
5:46,2459,Dante Thorpe made Layup. Assisted by Anastasios Demogerontas.,20,35
5:46,219,Foul on Jackson Donahue.,20,35
5:46,2459,Dante Thorpe missed Free Throw.,20,35
5:46,219,Darnell Foreman Defensive Rebound.,20,35
5:30,219,Max Rothschild Turnover.,20,35
5:15,2459,Eugene German missed Layup.,20,35
5:15,219,Max Rothschild Defensive Rebound.,20,35
5:13,2459,Foul on Eugene German.,20,35
5:13,219,Max Rothschild made Free Throw.,20,36
5:13,219,Max Rothschild missed Free Throw.,20,36
5:13,219,Caleb Wood Offensive Rebound.,20,36
5:00,2459,Foul on Lacey James.,20,36
5:00,219,AJ Brodeur made Free Throw.,20,37
5:00,219,AJ Brodeur made Free Throw.,20,38
4:39,2459,Andrew Zelis made Layup. Assisted by Eugene German.,22,38
4:23,219,AJ Brodeur made Three Point Jumper.,22,41
3:54,219,Foul on Dan Dwyer.,22,41
3:54,219,Official TV Timeout,22,41
3:54,2459,Anastasios Demogerontas made Free Throw.,23,41
3:54,2459,Anastasios Demogerontas made Free Throw.,24,41
3:36,219,Ryan Betley missed Three Point Jumper.,24,41
3:36,2459,Eugene German Defensive Rebound.,24,41
3:25,2459,Gairges Daow missed Three Point Jumper.,24,41
3:25,219,Ryan Betley Defensive Rebound.,24,41
3:16,219,Dan Dwyer made Layup. Assisted by Darnell Foreman.,24,43
3:06,2459,Eugene German missed Layup.,24,43
3:06,219,Darnell Foreman Defensive Rebound.,24,43
2:59,219,Caleb Wood made Layup. Assisted by Darnell Foreman.,24,45
2:59,2459,Foul on Rod Henry-Hayes.,24,45
2:59,219,Caleb Wood made Free Throw.,24,46
2:41,2459,Levi Bradley made Layup.,26,46
2:15,219,Eddie Scott Turnover.,26,46
2:06,2459,Eugene German made Jumper.,28,46
1:42,219,Dan Dwyer missed Jumper.,28,46
1:42,2459,Levi Bradley Defensive Rebound.,28,46
1:34,2459,Eugene German made Layup.,30,46
1:25,219,Pennsylvania  Timeout,30,46
1:00,219,Antonio Woods made Three Point Jumper. Assisted by Darnell Foreman.,30,49
0:44,219,Foul on Caleb Wood.,30,49
0:44,2459,Levi Bradley made Free Throw.,31,49
0:44,2459,Levi Bradley made Free Throw.,32,49
0:24,219,Ryan Betley missed Layup.,32,49
0:24,219,Ryan Betley Offensive Rebound.,32,49
0:20,219,Ryan Betley missed Layup.,32,49
0:20,2459,Levi Bradley Defensive Rebound.,32,49
0:03,2459,Eugene German missed Three Point Jumper.,32,49
0:03,219,Antonio Woods Defensive Rebound.,32,49
0:00,219,End of 1st half,32,49
19:44,2459,Lacey James missed Layup.,32,49
19:44,2459,Lacey James Offensive Rebound.,32,49
19:39,2459,Lacey James missed Layup.,32,49
19:39,219,Pennsylvania Defensive Rebound.,32,49
19:23,219,Max Rothschild made Layup. Assisted by Ryan Betley.,32,51
19:06,219,Foul on Antonio Woods.,32,51
19:00,2459,Eugene German made Three Point Jumper. Assisted by Justin Thomas.,35,51
18:36,219,AJ Brodeur missed Layup.,35,51
18:36,2459,Levi Bradley Defensive Rebound.,35,51
18:29,2459,Eugene German missed Layup.,35,51
18:29,219,Max Rothschild Defensive Rebound.,35,51
18:22,219,Darnell Foreman made Layup.,35,53
18:15,2459,Justin Thomas made Jumper.,37,53
17:58,219,AJ Brodeur made Three Point Jumper. Assisted by Max Rothschild.,37,56
17:40,2459,Levi Bradley made Jumper.,39,56
17:37,219,Pennsylvania  Timeout,39,56
17:37,219,Darnell Foreman made Layup.,39,58
17:37,2459,Lacey James made Jumper. Assisted by Justin Thomas.,41,58
17:36,219,Darnell Foreman Turnover.,41,58
17:27,2459,Justin Thomas missed Three Point Jumper.,41,58
17:27,219,Antonio Woods Defensive Rebound.,41,58
17:00,2459,Foul on Justin Thomas.,41,58
16:54,219,Darnell Foreman Turnover.,41,58
16:53,2459,Dante Thorpe Steal.,41,58
16:51,2459,Dante Thorpe made Layup.,43,58
16:36,219,AJ Brodeur missed Three Point Jumper.,43,58
16:36,2459,Dante Thorpe Defensive Rebound.,43,58
16:28,2459,Dante Thorpe made Layup.,45,58
15:59,219,Pennsylvania  Timeout,45,58
15:37,219,AJ Brodeur Turnover.,45,58
15:36,2459,Dante Thorpe Steal.,45,58
15:32,2459,Dante Thorpe missed Jumper.,45,58
15:32,219,Max Rothschild Defensive Rebound.,45,58
15:10,2459,Foul on Levi Bradley.,45,58
15:10,219,Foul on AJ Brodeur.,45,58
15:08,219,Max Rothschild made Layup. Assisted by Darnell Foreman.,45,60
14:55,2459,Eugene German made Layup.,47,60
14:42,219,Antonio Woods Turnover.,47,60
14:41,2459,Levi Bradley Steal.,47,60
14:17,2459,Eugene German missed Three Point Jumper.,47,60
14:17,219,AJ Brodeur Defensive Rebound.,47,60
13:59,219,AJ Brodeur missed Jumper.,47,60
13:59,2459,Levi Bradley Block.,47,60
13:57,2459,Levi Bradley Defensive Rebound.,47,60
13:46,219,Foul on AJ Brodeur.,47,60
13:34,2459,Gairges Daow missed Jumper.,47,60
13:34,2459,Gairges Daow Offensive Rebound.,47,60
13:32,219,Foul on Caleb Wood.,47,60
13:32,2459,Gairges Daow missed Free Throw.,47,60
13:32,2459,Northern Illinois Deadball Team Rebound.,47,60
13:32,2459,Gairges Daow missed Free Throw.,47,60
13:32,219,Darnell Foreman Defensive Rebound.,47,60
13:13,219,Ryan Betley missed Layup.,47,60
13:13,2459,Northern Illinois Defensive Rebound.,47,60
12:48,2459,Levi Bradley Turnover.,47,60
12:21,2459,Foul on Noah McCarty.,47,60
12:21,219,Pennsylvania  Timeout,47,60
12:14,219,Caleb Wood missed Layup.,47,60
12:14,2459,Anastasios Demogerontas Defensive Rebound.,47,60
11:54,2459,Lacey James made Jumper.,49,60
11:30,219,Max Rothschild made Layup.,49,62
11:17,2459,Anastasios Demogerontas made Jumper.,51,62
10:55,219,Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.,51,65
10:40,2459,Anastasios Demogerontas made Three Point Jumper. Assisted by Rod Henry-Hayes.,54,65
10:09,219,AJ Brodeur made Layup. Assisted by Ryan Betley.,54,67
9:57,2459,Anastasios Demogerontas missed Layup.,54,67
9:57,219,AJ Brodeur Defensive Rebound.,54,67
9:39,219,Caleb Wood made Three Point Jumper. Assisted by Max Rothschild.,54,70
9:31,2459,Northern Illinois  Timeout,54,70
9:16,2459,Lacey James made Layup. Assisted by Anastasios Demogerontas.,56,70
8:56,219,Caleb Wood missed Three Point Jumper.,56,70
8:56,2459,Levi Bradley Defensive Rebound.,56,70
8:46,2459,Eugene German made Layup.,58,70
8:46,219,Foul on Caleb Wood.,58,70
8:46,2459,Eugene German made Free Throw.,59,70
8:31,219,Antonio Woods made Three Point Jumper. Assisted by AJ Brodeur.,59,73
8:06,2459,Levi Bradley missed Jumper.,59,73
8:06,2459,Lacey James Offensive Rebound.,59,73
8:01,2459,Lacey James missed Layup.,59,73
8:01,219,Darnell Foreman Defensive Rebound.,59,73
7:54,2459,Foul on Levi Bradley.,59,73
7:54,219,Official TV Timeout,59,73
7:54,219,Max Rothschild made Free Throw.,59,74
7:54,219,Max Rothschild made Free Throw.,59,75
7:41,2459,Justin Thomas Turnover.,59,75
7:16,219,Darnell Foreman missed Jumper.,59,75
7:16,2459,Eugene German Defensive Rebound.,59,75
7:09,219,Foul on Ryan Betley.,59,75
7:09,2459,Eugene German made Free Throw.,60,75
7:09,219,Max Rothschild Defensive Rebound.,60,75
6:52,219,AJ Brodeur made Layup. Assisted by Max Rothschild.,60,77
6:37,2459,Levi Bradley made Three Point Jumper. Assisted by Eugene German.,63,77
6:31,219,Antonio Woods made Three Point Jumper. Assisted by Ryan Betley.,63,80
6:25,219,Foul on AJ Brodeur.,63,80
6:02,2459,Levi Bradley made Free Throw.,64,80
6:02,2459,Levi Bradley made Free Throw.,65,80
5:46,2459,Foul on Levi Bradley.,65,80
5:32,219,Ryan Betley missed Three Point Jumper.,65,80
5:32,2459,Lacey James Defensive Rebound.,65,80
5:19,2459,Eugene German missed Layup.,65,80
5:19,2459,Northern Illinois Offensive Rebound.,65,80
5:13,2459,Levi Bradley Turnover.,65,80
5:13,2459,Foul on Levi Bradley.,65,80
4:50,219,Max Rothschild made Layup.,65,82
4:42,2459,Dante Thorpe made Three Point Jumper. Assisted by Eugene German.,68,82
4:19,219,Ryan Betley made Three Point Jumper. Assisted by Max Rothschild.,68,85
4:07,2459,Dante Thorpe made Jumper. Assisted by Eugene German.,70,85
3:41,219,Ryan Betley missed Three Point Jumper.,70,85
3:41,2459,Noah McCarty Defensive Rebound.,70,85
3:32,2459,Noah McCarty missed Three Point Jumper.,70,85
3:32,219,AJ Brodeur Defensive Rebound.,70,85
3:05,219,Darnell Foreman missed Jumper.,70,85
3:05,2459,Eugene German Defensive Rebound.,70,85
3:03,219,Foul on AJ Brodeur.,70,85
3:03,2459,Eugene German missed Free Throw.,70,85
3:03,219,Darnell Foreman Defensive Rebound.,70,85
2:44,219,Ryan Betley missed Layup.,70,85
2:44,219,Max Rothschild Offensive Rebound.,70,85
2:41,219,Max Rothschild missed Layup.,70,85
2:41,2459,Andrew Zelis Defensive Rebound.,70,85
2:23,2459,Anastasios Demogerontas made Layup.,72,85
1:55,219,AJ Brodeur made Dunk. Assisted by Antonio Woods.,72,87
1:55,2459,Foul on Andrew Zelis.,72,87
1:55,219,AJ Brodeur missed Free Throw.,72,87
1:55,2459,Anastasios Demogerontas Defensive Rebound.,72,87
1:37,2459,Gairges Daow made Three Point Jumper. Assisted by Justin Thomas.,75,87
1:05,219,Max Rothschild made Layup. Assisted by AJ Brodeur.,75,89
1:05,2459,Foul on Owen Hamilton.,75,89
1:05,219,Max Rothschild made Free Throw.,75,90
0:47,2459,Jon Siu made Three Point Jumper.,78,90
0:16,219,Antonio Woods made Three Point Jumper. Assisted by Darnell Foreman.,78,93
0:09,2459,Jon Siu missed Three Point Jumper.,78,93
0:09,2459,Anastasios Demogerontas Offensive Rebound.,78,93
0:01,2459,Anastasios Demogerontas made Layup.,80,93
0:00,219,End of Game,80,93
