Florida Atlantic,119,Towson,2226
15:22,2226,Ronald Delph made Layup.,4,12
14:51,119,Zane Martin Turnover.,4,12
14:49,2226,Simeon Lepichev Steal.,4,12
14:47,2226,Simeon Lepichev made Layup. Assisted by Jailyn Ingram.,6,12
14:38,119,Justin Gorham made Layup. Assisted by Brian Starr.,6,14
14:15,2226,Gerdarius Troutman missed Three Point Jumper.,6,14
14:15,119,Dennis Tunstall Defensive Rebound.,6,14
13:56,119,Deshaun Morman missed Three Point Jumper.,6,14
13:56,2226,Ronald Delph Defensive Rebound.,6,14
13:50,119,Foul on Deshaun Morman.,6,14
13:27,2226,Jailyn Ingram missed Jumper.,6,14
13:27,119,Deshaun Morman Defensive Rebound.,6,14
13:14,119,Mike Morsell missed Three Point Jumper.,6,14
13:14,2226,Simeon Lepichev Defensive Rebound.,6,14
12:59,2226,Justin Massey missed Three Point Jumper.,6,14
12:59,119,Jordan McNeil Defensive Rebound.,6,14
12:48,119,Eddie Keith II missed Three Point Jumper.,6,14
12:48,2226,Justin Massey Defensive Rebound.,6,14
12:30,119,Foul on Jordan McNeil.,6,14
12:30,2226,Justin Massey made Free Throw.,7,14
12:30,2226,Justin Massey made Free Throw.,8,14
12:22,119,Eddie Keith II made Jumper.,8,16
11:53,2226,Simeon Lepichev missed Three Point Jumper.,8,16
11:53,2226,Payton Hulsey Offensive Rebound.,8,16
11:48,119,Deshaun Morman Offensive Rebound.,8,16
11:48,119,Official TV Timeout,8,16
11:48,2226,Payton Hulsey made Free Throw.,9,16
11:24,119,Foul on Deshaun Morman.,9,16
11:19,2226,Payton Hulsey missed Free Throw.,9,16
11:19,119,Alex Thomas Defensive Rebound.,9,16
11:10,119,Jordan McNeil made Three Point Jumper. Assisted by Mike Morsell.,9,19
11:03,2226,Payton Hulsey missed Three Point Jumper.,9,19
11:03,119,Towson Defensive Rebound.,9,19
10:24,119,Jordan McNeil made Jumper.,9,21
10:15,2226,Justin Massey made Three Point Jumper.,12,21
9:47,119,Alex Thomas missed Jumper.,12,21
9:47,2226,Anthony Adger Defensive Rebound.,12,21
9:40,2226,William Pfister Turnover.,12,21
9:40,2226,Foul on William Pfister.,12,21
9:08,119,Mike Morsell missed Three Point Jumper.,12,21
9:08,2226,Ronald Delph Defensive Rebound.,12,21
8:59,119,Foul on Justin Gorham.,12,21
8:52,2226,Anthony Adger Turnover.,12,21
8:51,119,Zane Martin Steal.,12,21
8:48,119,Zane Martin made Layup.,12,23
8:45,2226,Florida Atlantic  Timeout,12,23
8:41,2226,Anthony Adger missed Layup.,12,23
8:41,2226,Ronald Delph Offensive Rebound.,12,23
8:38,2226,Ronald Delph made Layup.,14,23
8:23,119,Dennis Tunstall missed Jumper.,14,23
8:23,2226,Ronald Delph Defensive Rebound.,14,23
8:15,2226,Justin Massey missed Three Point Jumper.,14,23
8:15,119,Dennis Tunstall Defensive Rebound.,14,23
7:53,2226,Foul on Anthony Adger.,14,23
7:53,119,Official TV Timeout,14,23
7:48,119,Dennis Tunstall Turnover.,14,23
7:48,119,Foul on Dennis Tunstall.,14,23
7:37,2226,Ronald Delph made Dunk. Assisted by Justin Massey.,16,23
7:19,119,Justin Gorham made Jumper. Assisted by Brian Starr.,16,25
6:52,2226,Justin Massey Turnover.,16,25
6:52,2226,Foul on Justin Massey.,16,25
6:41,119,Brian Starr missed Jumper.,16,25
6:41,2226,Ronald Delph Defensive Rebound.,16,25
6:37,119,Foul on Eddie Keith II.,16,25
6:37,2226,Ronald Delph missed Free Throw.,16,25
6:37,2226,Jailyn Ingram Offensive Rebound.,16,25
6:28,2226,Gerdarius Troutman made Three Point Jumper. Assisted by Anthony Adger.,19,25
5:59,119,Brian Starr Turnover.,19,25
5:46,2226,Ronald Delph Turnover.,19,25
5:46,2226,Foul on Ronald Delph.,19,25
5:23,119,Justin Gorham made Layup. Assisted by Eddie Keith II.,19,27
4:52,2226,Ronald Delph missed Three Point Jumper.,19,27
4:52,119,Travis Ingram Defensive Rebound.,19,27
4:43,119,Zane Martin made Jumper.,19,29
4:12,2226,Jailyn Ingram Turnover.,19,29
4:10,119,Brian Starr Steal.,19,29
4:07,119,Brian Starr made Layup. Assisted by Zane Martin.,19,31
4:04,2226,Florida Atlantic  Timeout,19,31
3:54,2226,Gerdarius Troutman missed Three Point Jumper.,19,31
3:54,2226,Ronald Delph Offensive Rebound.,19,31
3:54,2226,Ronald Delph made Jumper.,21,31
3:37,2226,Foul on Payton Hulsey.,21,31
3:37,119,Zane Martin missed Free Throw.,21,31
3:37,2226,Jailyn Ingram Defensive Rebound.,21,31
3:23,2226,Ronald Delph missed Jumper.,21,31
3:23,2226,Jailyn Ingram Offensive Rebound.,21,31
3:18,2226,Jailyn Ingram missed Layup.,21,31
3:18,2226,Offensive Rebound.,21,31
3:16,2226,Jailyn Ingram missed Free Throw.,21,31
3:16,119,Eddie Keith II Defensive Rebound.,21,31
3:07,119,Foul on Alex Thomas.,21,31
2:58,119,Zane Martin missed Three Point Jumper.,21,31
2:58,2226,Amir Smith Defensive Rebound.,21,31
2:46,2226,Amir Smith missed Layup.,21,31
2:46,2226,Amir Smith Offensive Rebound.,21,31
2:44,2226,Amir Smith Turnover.,21,31
2:18,119,Brian Starr missed Three Point Jumper.,21,31
2:18,119,Eddie Keith II Offensive Rebound.,21,31
2:11,119,Zane Martin made Three Point Jumper. Assisted by Eddie Keith II.,21,34
1:58,2226,Payton Hulsey Turnover.,21,34
1:32,119,Mike Morsell Turnover.,21,34
1:31,2226,Gerdarius Troutman Steal.,21,34
1:26,2226,Payton Hulsey made Layup.,23,34
1:05,119,Zane Martin Turnover.,23,34
0:35,2226,Payton Hulsey made Jumper.,25,34
0:23,119,Towson  Timeout,25,34
0:04,2226,Foul on Jailyn Ingram.,25,34
0:04,119,Mike Morsell made Free Throw.,25,35
0:04,119,Mike Morsell made Free Throw.,25,36
0:00,119,End of 1st half,25,36
19:45,119,Foul on Mike Morsell.,25,36
19:35,2226,Jailyn Ingram Turnover.,25,36
19:34,119,Eddie Keith II Steal.,25,36
19:28,119,Brian Starr Turnover.,25,36
19:27,2226,Anthony Adger Steal.,25,36
19:23,2226,Anthony Adger made Layup.,27,36
19:18,119,Zane Martin made Jumper.,27,38
19:15,2226,Foul on William Pfister.,27,38
19:15,119,Zane Martin made Free Throw.,27,39
19:11,119,Foul on Zane Martin.,27,39
18:46,2226,Anthony Adger made Jumper.,29,39
18:11,119,Eddie Keith II missed Jumper.,29,39
18:11,2226,William Pfister Defensive Rebound.,29,39
17:56,2226,Jailyn Ingram missed Jumper.,29,39
17:56,119,Brian Starr Defensive Rebound.,29,39
17:45,119,Eddie Keith II Turnover.,29,39
17:45,119,Foul on Eddie Keith II.,29,39
17:38,2226,William Pfister missed Layup.,29,39
17:38,119,Justin Gorham Defensive Rebound.,29,39
17:31,119,Zane Martin missed Three Point Jumper.,29,39
17:31,2226,Jailyn Ingram Defensive Rebound.,29,39
17:24,2226,Jailyn Ingram made Layup.,31,39
17:01,119,Deshaun Morman Turnover.,31,39
17:00,2226,Anthony Adger Steal.,31,39
16:55,2226,Jailyn Ingram missed Dunk.,31,39
16:55,2226,William Pfister Offensive Rebound.,31,39
16:36,2226,Jailyn Ingram missed Three Point Jumper.,31,39
16:36,119,Deshaun Morman Defensive Rebound.,31,39
16:22,119,Brian Starr made Three Point Jumper. Assisted by Deshaun Morman.,31,42
16:00,2226,Gerdarius Troutman made Three Point Jumper. Assisted by William Pfister.,34,42
15:31,119,Justin Gorham made Jumper.,34,44
15:12,2226,Ronald Delph missed Layup.,34,44
15:12,119,Alex Thomas Defensive Rebound.,34,44
15:04,2226,Foul on Anthony Adger.,34,44
15:04,119,Official TV Timeout,34,44
14:47,119,Deshaun Morman missed Jumper.,34,44
14:47,119,Dennis Tunstall Offensive Rebound.,34,44
14:41,119,Dennis Tunstall made Two Point Tip Shot.,34,46
14:22,2226,Ronald Delph missed Jumper.,34,46
14:22,2226,Gerdarius Troutman Offensive Rebound.,34,46
14:16,119,Mike Morsell Defensive Rebound.,34,46
14:07,119,Mike Morsell missed Three Point Jumper.,34,46
14:07,119,Deshaun Morman Offensive Rebound.,34,46
14:02,119,Deshaun Morman missed Layup.,34,46
14:02,2226,Ronald Delph Block.,34,46
14:00,2226,Gerdarius Troutman Defensive Rebound.,34,46
13:55,2226,Justin Massey missed Three Point Jumper.,34,46
13:55,119,Mike Morsell Defensive Rebound.,34,46
13:42,119,Mike Morsell made Jumper.,34,48
13:17,2226,Justin Massey missed Layup.,34,48
13:17,119,Justin Gorham Defensive Rebound.,34,48
13:13,119,Justin Gorham Turnover.,34,48
13:12,2226,Payton Hulsey Steal.,34,48
13:09,2226,Amir Smith made Layup. Assisted by Payton Hulsey.,36,48
13:07,119,Foul on Justin Gorham.,36,48
13:07,2226,Amir Smith missed Free Throw.,36,48
13:07,119,Justin Gorham Defensive Rebound.,36,48
12:50,119,Deshaun Morman missed Three Point Jumper.,36,48
12:50,2226,Simeon Lepichev Defensive Rebound.,36,48
12:46,119,Foul on Justin Gorham.,36,48
12:38,2226,Gerdarius Troutman missed Three Point Jumper.,36,48
12:38,119,Deshaun Morman Defensive Rebound.,36,48
12:31,119,Mike Morsell Turnover.,36,48
11:54,2226,Payton Hulsey Turnover.,36,48
11:53,119,Deshaun Morman Steal.,36,48
11:51,119,Deshaun Morman made Dunk.,36,50
11:39,2226,Justin Massey missed Layup.,36,50
11:39,119,Eddie Keith II Defensive Rebound.,36,50
11:30,119,Mike Morsell missed Layup.,36,50
11:30,2226,Amir Smith Block.,36,50
11:28,2226,Amir Smith Defensive Rebound.,36,50
11:23,2226,Gerdarius Troutman missed Three Point Jumper.,36,50
11:23,119,Mike Morsell Defensive Rebound.,36,50
11:03,2226,Foul on Amir Smith.,36,50
11:03,119,Official TV Timeout,36,50
11:03,119,Eddie Keith II made Free Throw.,36,51
11:03,119,Eddie Keith II missed Free Throw.,36,51
11:03,2226,Simeon Lepichev Defensive Rebound.,36,51
10:48,2226,Amir Smith missed Jumper.,36,51
10:48,119,Dennis Tunstall Defensive Rebound.,36,51
10:31,119,Deshaun Morman missed Jumper.,36,51
10:31,2226,Payton Hulsey Defensive Rebound.,36,51
10:11,119,Foul on Brian Starr.,36,51
10:11,2226,Justin Massey made Free Throw.,37,51
10:11,2226,Justin Massey made Free Throw.,38,51
9:42,119,Justin Gorham Turnover.,38,51
9:35,2226,Justin Massey missed Three Point Jumper.,38,51
9:35,2226,Ronald Delph Offensive Rebound.,38,51
9:30,2226,Ronald Delph made Jumper.,40,51
9:15,119,Zane Martin made Three Point Jumper. Assisted by Justin Gorham.,40,54
8:58,2226,Jailyn Ingram Turnover.,40,54
8:58,119,Eddie Keith II Steal.,40,54
8:54,119,Zane Martin missed Jumper.,40,54
8:54,2226,Payton Hulsey Defensive Rebound.,40,54
8:45,2226,Payton Hulsey Turnover.,40,54
8:45,119,Deshaun Morman Steal.,40,54
8:24,119,Towson Defensive Rebound.,40,54
8:24,119,Justin Gorham missed Three Point Jumper.,40,54
7:59,2226,Ronald Delph missed Jumper.,40,54
7:59,2226,Payton Hulsey Offensive Rebound.,40,54
7:57,119,Foul on Alex Thomas.,40,54
7:57,119,Official TV Timeout,40,54
7:57,2226,Payton Hulsey made Free Throw.,41,54
7:57,2226,Payton Hulsey made Free Throw.,42,54
7:34,119,Eddie Keith II made Layup. Assisted by Zane Martin.,42,56
7:15,2226,Justin Massey missed Three Point Jumper.,42,56
7:15,2226,Ronald Delph Offensive Rebound.,42,56
7:00,2226,Payton Hulsey missed Layup.,42,56
7:00,119,Towson Defensive Rebound.,42,56
6:40,119,Zane Martin made Jumper.,42,58
6:26,2226,Amir Smith missed Layup.,42,58
6:26,119,Jordan McNeil Block.,42,58
6:26,2226,Offensive Rebound.,42,58
6:22,2226,Justin Massey missed Jumper.,42,58
6:22,119,Alex Thomas Defensive Rebound.,42,58
6:10,2226,Foul on Justin Massey.,42,58
6:02,119,Zane Martin made Three Point Jumper. Assisted by Jordan McNeil.,42,61
5:31,2226,Ronald Delph missed Dunk.,42,61
5:31,2226,Ronald Delph Offensive Rebound.,42,61
5:28,2226,Ronald Delph made Layup.,44,61
5:25,119,Zane Martin made Layup. Assisted by Eddie Keith II.,44,63
5:14,2226,Anthony Adger missed Jumper.,44,63
5:14,119,Alex Thomas Defensive Rebound.,44,63
4:56,119,Eddie Keith II made Three Point Jumper. Assisted by Deshaun Morman.,44,66
4:52,2226,Florida Atlantic  Timeout,44,66
4:39,2226,Simeon Lepichev missed Three Point Jumper.,44,66
4:39,119,Towson Defensive Rebound.,44,66
4:17,119,Eddie Keith II made Layup.,44,68
4:10,119,Foul on Deshaun Morman.,44,68
4:10,2226,Anthony Adger made Free Throw.,45,68
4:10,2226,Anthony Adger made Free Throw.,46,68
3:45,119,Alex Thomas missed Layup.,46,68
3:45,119,Alex Thomas Offensive Rebound.,46,68
3:43,119,Alex Thomas made Layup.,46,70
3:31,2226,Ronald Delph made Jumper.,48,70
3:08,119,Travis Ingram missed Three Point Jumper.,48,70
3:05,2226,Payton Hulsey Defensive Rebound.,48,70
3:02,2226,Anthony Adger missed Three Point Jumper.,48,70
3:02,119,Jordan McNeil Defensive Rebound.,48,70
2:46,119,Eddie Keith II made Three Point Jumper. Assisted by Jordan McNeil.,48,73
2:26,2226,Ronald Delph missed Jumper.,48,73
2:26,119,Eddie Keith II Defensive Rebound.,48,73
2:07,119,Jordan McNeil made Three Point Jumper. Assisted by Travis Ingram.,48,76
1:54,119,Foul on Deshaun Morman.,48,76
1:54,119,Official TV Timeout,48,76
1:54,2226,Payton Hulsey made Free Throw.,49,76
1:54,2226,Payton Hulsey made Free Throw.,50,76
1:31,119,Travis Ingram missed Jumper.,50,76
1:31,119,Jordan McNeil Offensive Rebound.,50,76
0:56,119,Van Rolle missed Layup.,50,76
0:56,2226,Ronald Delph Block.,50,76
0:54,2226,Gerdarius Troutman Defensive Rebound.,50,76
0:50,2226,Anthony Adger made Layup. Assisted by Gerdarius Troutman.,52,76
0:23,119,Jordan McNeil missed Jumper.,52,76
0:23,119,Jordan McNeil Offensive Rebound.,52,76
0:18,119,Jordan McNeil missed Jumper.,52,76
0:18,119,Jordan McNeil Offensive Rebound.,52,76
0:00,119,End of Game,52,76
