South Dakota State,2751,Wyoming,2571
13:49,2751,Foul on Alan Herndon.,9,6
13:33,2571,Brandon Key Turnover.,9,6
13:21,2571,Foul on  .,9,6
13:13,2751,Hayden Dalton made Jumper.,9,8
12:57,2571,missed Jumper.,9,8
12:57,2571,Ian Theisen Offensive Rebound.,9,8
12:54,2751,Foul on Cody Kelley.,9,8
12:40,2571,Mike Daum missed Layup.,9,8
12:40,2751,Andrew Moemeka Defensive Rebound.,9,8
12:34,2751,Alexander Aka Gorski Turnover.,9,8
12:26,2571,Foul on Brandon Key.,9,8
12:26,2571,Brandon Key Turnover.,9,8
12:11,2751,Cody Kelley missed Three Point Jumper.,9,8
12:11,2751,Louis Adams Offensive Rebound.,9,8
12:07,2751,Louis Adams made Layup.,9,10
11:44,2571,Mike Daum missed Three Point Jumper.,9,10
11:44,2751,Louis Adams Defensive Rebound.,9,10
11:42,2751,Official TV Timeout,9,10
11:37,2751,Official TV Timeout,9,10
11:21,2751,Justin James missed Layup.,9,10
11:21,2751,Justin James Offensive Rebound.,9,10
11:15,2751,Alexander Aka Gorski missed Three Point Jumper.,9,10
11:15,2571,Tevin King Defensive Rebound.,9,10
10:54,2571,Mike Daum missed Jumper.,9,10
10:54,2751,Andrew Moemeka Defensive Rebound.,9,10
10:42,2751,Andrew Moemeka missed Layup.,9,10
10:42,2571,Tevin King Defensive Rebound.,9,10
10:16,2751,Foul on Cody Kelley.,9,10
10:12,2571,Foul on Chris Howell.,9,10
10:12,2571,Chris Howell Turnover.,9,10
9:58,2751,Nyaires Redding missed Three Point Jumper.,9,10
9:58,2571,Chris Howell Defensive Rebound.,9,10
9:50,2571,Mike Daum made Three Point Jumper.,12,10
9:20,2751,Justin James missed Three Point Jumper.,12,10
9:20,2571,Tevin King Defensive Rebound.,12,10
9:05,2571,Chris Howell Turnover.,12,10
8:48,2751,Nyaires Redding Turnover.,12,10
8:47,2571,Tevin King Steal.,12,10
8:45,2571,Foul on Tevin King.,12,10
8:45,2571,Tevin King Turnover.,12,10
8:31,2571,Foul on Reed Tellinghuisen.,12,10
8:31,2751,Alan Herndon made Free Throw.,12,11
8:31,2751,Alan Herndon made Free Throw.,12,12
8:16,2571,Mike Daum Turnover.,12,12
8:15,2751,Nyaires Redding Steal.,12,12
8:10,2751,Justin James missed Three Point Jumper.,12,12
8:10,2571,Mike Daum Defensive Rebound.,12,12
7:59,2571,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.,15,12
7:43,2751,Justin James missed Three Point Jumper.,15,12
7:43,2571,Tevin King Defensive Rebound.,15,12
7:33,2571,Chris Howell Turnover.,15,12
7:33,2751,Official TV Timeout,15,12
7:21,2571,Foul on Skyler Flatten.,15,12
7:21,2751,Louis Adams made Free Throw.,15,13
7:21,2751,Louis Adams made Free Throw.,15,14
7:13,2571,Foul on Tevin King.,15,14
7:13,2571,Tevin King Turnover.,15,14
7:00,2571,Foul on Brandon Key.,15,14
7:00,2751,Nyaires Redding made Free Throw.,15,15
7:00,2751,Nyaires Redding made Free Throw.,15,16
6:36,2751,Foul on Louis Adams.,15,16
6:27,2571,Chris Howell missed Jumper.,15,16
6:27,2571,Skyler Flatten Offensive Rebound.,15,16
6:22,2751,Foul on Alan Herndon.,15,16
6:22,2571,Mike Daum made Free Throw.,16,16
6:22,2571,Mike Daum made Free Throw.,17,16
6:06,2751,Louis Adams missed Three Point Jumper.,17,16
6:06,2571,Skyler Flatten Defensive Rebound.,17,16
5:55,2571,Brandon Key missed Three Point Jumper.,17,16
5:55,2751,Andrew Moemeka Defensive Rebound.,17,16
5:46,2751,Hunter Maldonado missed Three Point Jumper.,17,16
5:46,2571,Skyler Flatten Defensive Rebound.,17,16
5:15,2571,Ian Theisen missed Three Point Jumper.,17,16
5:15,2751,Louis Adams Defensive Rebound.,17,16
5:04,2751,Hayden Dalton made Three Point Jumper. Assisted by Louis Adams.,17,19
4:48,2751,Foul on Nyaires Redding.,17,19
4:48,2571,Brandon Key made Free Throw.,18,19
4:48,2751,Andrew Moemeka made Layup.,18,21
4:37,2751,Alexander Aka Gorski Defensive Rebound.,18,21
4:37,2751,Justin James missed Three Point Jumper.,18,21
4:24,2751,Official TV Timeout,18,21
3:51,2751,Foul on Andrew Moemeka.,18,21
3:51,2751,Andrew Moemeka Turnover.,18,21
3:51,2751,Official TV Timeout,18,21
3:20,2571,made Three Point Jumper. Assisted by Reed Tellinghuisen.,21,21
2:59,2751,Andrew Moemeka made Layup. Assisted by Hayden Dalton.,21,23
2:39,2571,Mike Daum missed Layup.,21,23
2:39,2751,Justin James Defensive Rebound.,21,23
2:31,2751,Cody Kelley missed Three Point Jumper.,21,23
2:31,2571,Defensive Rebound.,21,23
2:13,2571,Reed Tellinghuisen missed Three Point Jumper.,21,23
2:13,2751,Cody Kelley Defensive Rebound.,21,23
2:09,2751,Justin James missed Layup.,21,23
2:09,2571,Mike Daum Block.,21,23
2:07,2751,Wyoming Offensive Rebound.,21,23
2:07,2751,Justin James made Jumper.,21,25
2:02,2571,Mike Daum missed Three Point Jumper.,21,25
2:02,2751,Cody Kelley Defensive Rebound.,21,25
1:52,2751,Justin James missed Three Point Jumper.,21,25
1:52,2571,Defensive Rebound.,21,25
1:30,2751,Foul on Andrew Moemeka.,21,25
1:30,2751,Wyoming  Timeout,21,25
1:30,2571,missed Free Throw.,21,25
1:30,2571,South Dakota State Deadball Team Rebound.,21,25
1:30,2571,made Free Throw.,22,25
1:03,2751,Alexander Aka Gorski missed Jumper.,22,25
1:03,2751,Hayden Dalton Offensive Rebound.,22,25
0:39,2751,Justin James missed Jumper.,22,25
0:39,2571,Ian Theisen Defensive Rebound.,22,25
0:24,2571,Chris Howell made Jumper.,24,25
0:01,2751,Alan Herndon made Dunk. Assisted by Justin James.,24,27
0:00,2751,End of 1st half,24,27
19:50,2571,Reed Tellinghuisen Turnover.,24,27
19:39,2751,Nyaires Redding Turnover.,24,27
19:38,2571,Mike Daum Steal.,24,27
19:30,2571,Mike Daum missed Three Point Jumper.,24,27
19:30,2751,Wyoming Defensive Rebound.,24,27
19:03,2751,Justin James made Three Point Jumper. Assisted by Nyaires Redding.,24,30
18:34,2571,Reed Tellinghuisen Offensive Rebound.,24,30
18:31,2571,Reed Tellinghuisen missed Two Point Tip Shot.,24,30
18:31,2751,Hayden Dalton Defensive Rebound.,24,30
18:23,2751,Nyaires Redding made Layup.,24,32
18:16,2571,South Dakota State  Timeout,24,32
18:16,2751,Official TV Timeout,24,32
18:08,2571,Mike Daum missed Three Point Jumper.,24,32
18:08,2751,Justin James Defensive Rebound.,24,32
18:00,2751,Hunter Maldonado Turnover.,24,32
17:59,2571,Reed Tellinghuisen Steal.,24,32
17:54,2751,Foul on Justin James.,24,32
17:54,2571,Skyler Flatten made Free Throw.,25,32
17:54,2571,Skyler Flatten made Free Throw.,26,32
17:46,2751,Foul on Justin James.,26,32
17:46,2751,Justin James Turnover.,26,32
17:37,2571,Brandon Key missed Layup.,26,32
17:37,2751,Justin James Defensive Rebound.,26,32
17:34,2751,Justin James Turnover.,26,32
17:33,2571,Tevin King Steal.,26,32
17:31,2571,Foul on Tevin King.,26,32
17:31,2571,Tevin King Turnover.,26,32
17:23,2751,Hayden Dalton missed Three Point Jumper.,26,32
17:23,2571,Brandon Key Defensive Rebound.,26,32
17:06,2571,Brandon Key missed Jumper.,26,32
17:06,2571,Mike Daum Offensive Rebound.,26,32
17:02,2751,Foul on Andrew Moemeka.,26,32
17:02,2571,Mike Daum made Free Throw.,27,32
17:02,2571,Mike Daum made Free Throw.,28,32
16:52,2751,Justin James made Jumper. Assisted by Nyaires Redding.,28,34
16:39,2751,Foul on Justin James.,28,34
16:39,2571,Mike Daum made Free Throw.,29,34
16:39,2571,Mike Daum missed Free Throw.,29,34
16:39,2751,Alexander Aka Gorski Defensive Rebound.,29,34
16:36,2751,Hayden Dalton missed Three Point Jumper.,29,34
16:36,2571,South Dakota State Defensive Rebound.,29,34
16:35,2751,Foul on Alan Herndon.,29,34
16:26,2751,Foul on Nyaires Redding.,29,34
16:05,2571,Tevin King missed Three Point Jumper.,29,34
16:05,2571,Reed Tellinghuisen Offensive Rebound.,29,34
16:05,2751,Foul on Alexander Aka Gorski.,29,34
16:05,2571,Reed Tellinghuisen made Free Throw.,30,34
16:05,2571,Reed Tellinghuisen made Free Throw.,31,34
15:54,2571,Foul on Tevin King.,31,34
15:54,2751,Official TV Timeout,31,34
15:54,2751,Louis Adams made Free Throw.,31,35
15:54,2751,Louis Adams made Free Throw.,31,36
15:43,2571,Turnover.,31,36
15:36,2751,Nyaires Redding Turnover.,31,36
15:15,2571,Mike Daum missed Jumper.,31,36
15:15,2751,Alan Herndon Defensive Rebound.,31,36
15:05,2751,Cody Kelley missed Jumper.,31,36
15:05,2571,Mike Daum Defensive Rebound.,31,36
15:02,2571,Mike Daum Turnover.,31,36
15:01,2751,Hayden Dalton Steal.,31,36
14:57,2751,Hayden Dalton made Layup.,31,38
14:49,2571,Foul on Mike Daum.,31,38
14:49,2571,Mike Daum Turnover.,31,38
14:38,2751,Alan Herndon made Layup.,31,40
14:15,2571,Turnover.,31,40
14:14,2751,Cody Kelley Steal.,31,40
14:10,2751,Hayden Dalton made Layup. Assisted by Cody Kelley.,31,42
14:09,2571,Foul on Reed Tellinghuisen.,31,42
14:09,2751,Hayden Dalton missed Free Throw.,31,42
14:09,2571,Mike Daum Defensive Rebound.,31,42
13:57,2751,Foul on Hayden Dalton.,31,42
13:57,2571,Lane Severyn missed Free Throw.,31,42
13:57,2571,South Dakota State Deadball Team Rebound.,31,42
13:57,2571,Lane Severyn made Free Throw.,32,42
13:38,2751,Hayden Dalton missed Jumper.,32,42
13:38,2571,Reed Tellinghuisen Defensive Rebound.,32,42
13:23,2571,Chris Howell made Jumper.,34,42
13:13,2751,Alan Herndon missed Three Point Jumper.,34,42
13:13,2751,Cody Kelley Offensive Rebound.,34,42
13:08,2751,Cody Kelley Turnover.,34,42
13:02,2751,Foul on Alan Herndon.,34,42
13:02,2571,Mike Daum missed Free Throw.,34,42
13:02,2751,Andrew Moemeka Defensive Rebound.,34,42
12:42,2751,Hayden Dalton missed Three Point Jumper.,34,42
12:42,2571,Brandon Key Defensive Rebound.,34,42
12:29,2571,Brandon Key made Three Point Jumper. Assisted by Reed Tellinghuisen.,37,42
12:17,2751,Justin James made Jumper.,37,44
12:04,2571,Brandon Key missed Three Point Jumper.,37,44
12:04,2751,Hayden Dalton Defensive Rebound.,37,44
12:00,2751,Hayden Dalton Turnover.,37,44
11:59,2571,Chris Howell Steal.,37,44
11:57,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Chris Howell.,40,44
11:30,2751,Louis Adams missed Three Point Jumper.,40,44
11:30,2571,Mike Daum Defensive Rebound.,40,44
11:23,2571,Lane Severyn made Three Point Jumper. Assisted by Brandon Key.,43,44
11:01,2751,Justin James made Three Point Jumper.,43,47
10:45,2751,Foul on Andrew Moemeka.,43,47
10:45,2751,Official TV Timeout,43,47
10:45,2571,Brandon Key made Free Throw.,44,47
10:45,2571,Brandon Key made Free Throw.,45,47
10:33,2571,Foul on Mike Daum.,45,47
10:33,2751,Louis Adams made Free Throw.,45,48
10:33,2751,Louis Adams missed Free Throw.,45,48
10:33,2751,Andrew Moemeka Offensive Rebound.,45,48
10:14,2751,Justin James missed Jumper.,45,48
10:14,2751,Louis Adams Offensive Rebound.,45,48
10:12,2751,Louis Adams made Two Point Tip Shot.,45,50
10:06,2571,Foul on Brandon Key.,45,50
10:04,2571,Reed Tellinghuisen made Three Point Jumper. Assisted by Chris Howell.,48,50
9:49,2571,Foul on Lane Severyn.,48,50
9:49,2751,Justin James missed Free Throw.,48,50
9:49,2571,Mike Daum Defensive Rebound.,48,50
9:36,2571,Chris Howell made Jumper.,50,50
9:21,2751,Hunter Maldonado missed Three Point Jumper.,50,50
9:21,2571,Reed Tellinghuisen Defensive Rebound.,50,50
9:07,2571,Reed Tellinghuisen made Jumper.,52,50
8:42,2751,Hunter Maldonado missed Jumper.,52,50
8:42,2571,South Dakota State Defensive Rebound.,52,50
8:40,2751,Foul on Hayden Dalton.,52,50
8:40,2571,Reed Tellinghuisen made Free Throw.,53,50
8:40,2571,Reed Tellinghuisen made Free Throw.,54,50
8:29,2571,Foul on Brandon Key.,54,50
8:29,2751,Justin James made Free Throw.,54,51
8:29,2751,Justin James made Free Throw.,54,52
8:15,2571,Chris Howell Turnover.,54,52
8:15,2751,Louis Adams Steal.,54,52
8:15,2571,Foul on Chris Howell.,54,52
8:15,2751,Louis Adams made Free Throw.,54,53
8:15,2751,Louis Adams made Free Throw.,54,54
8:02,2751,Foul on Louis Adams.,54,54
8:02,2571,Reed Tellinghuisen missed Free Throw.,54,54
8:02,2571,South Dakota State Deadball Team Rebound.,54,54
8:02,2571,Reed Tellinghuisen made Free Throw.,55,54
7:45,2571,Foul on Mike Daum.,55,54
7:45,2751,Official TV Timeout,55,54
7:45,2751,Hayden Dalton made Free Throw.,55,55
7:45,2751,Hayden Dalton made Free Throw.,55,56
7:29,2571,Lane Severyn made Layup.,57,56
7:03,2751,Hayden Dalton made Jumper.,57,58
7:03,2571,Foul on Reed Tellinghuisen.,57,58
7:03,2751,Hayden Dalton missed Free Throw.,57,58
7:03,2571,Reed Tellinghuisen Defensive Rebound.,57,58
6:58,2571,Foul on Reed Tellinghuisen.,57,58
6:58,2571,Reed Tellinghuisen Turnover.,57,58
6:45,2751,Hayden Dalton made Jumper.,57,60
6:31,2571,Turnover.,57,60
6:31,2571,South Dakota State  Timeout,57,60
6:12,2751,Hayden Dalton made Three Point Jumper. Assisted by Justin James.,57,63
6:00,2751,Foul on Justin James.,57,63
6:00,2571,Brandon Key made Free Throw.,58,63
6:00,2571,Brandon Key made Free Throw.,59,63
5:40,2751,Louis Adams missed Layup.,59,63
5:40,2571,Lane Severyn Block.,59,63
5:38,2571,Ian Theisen Defensive Rebound.,59,63
5:17,2571,Chris Howell missed Jumper.,59,63
5:17,2751,Alan Herndon Defensive Rebound.,59,63
4:44,2751,Hunter Maldonado missed Three Point Jumper.,59,63
4:44,2571,Ian Theisen Defensive Rebound.,59,63
4:38,2571,Chris Howell Turnover.,59,63
4:35,2751,Hunter Maldonado Steal.,59,63
4:34,2751,Hunter Maldonado made Layup.,59,65
4:16,2571,Mike Daum made Dunk.,61,65
3:49,2751,Alan Herndon Turnover.,61,65
3:49,2751,Official TV Timeout,61,65
3:36,2571,Chris Howell missed Jumper.,61,65
3:36,2751,Hunter Maldonado Defensive Rebound.,61,65
3:33,2571,Foul on Ian Theisen.,61,65
3:33,2751,Hunter Maldonado made Free Throw.,61,66
3:33,2751,Hunter Maldonado missed Free Throw.,61,66
3:33,2571,Mike Daum Defensive Rebound.,61,66
3:23,2571,Lane Severyn missed Layup.,61,66
3:23,2751,Hayden Dalton Defensive Rebound.,61,66
3:02,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,61,69
2:50,2571,Brandon Key Turnover.,61,69
2:50,2751,Louis Adams Steal.,61,69
2:50,2751,Wyoming  Timeout,61,69
2:32,2751,Alexander Aka Gorski made Three Point Jumper. Assisted by Hayden Dalton.,61,72
2:15,2751,Foul on Louis Adams.,61,72
2:15,2571,Brandon Key missed Free Throw.,61,72
2:15,2571,South Dakota State Deadball Team Rebound.,61,72
2:15,2571,Brandon Key made Free Throw.,62,72
1:54,2751,Louis Adams missed Jumper.,62,72
1:54,2571,Chris Howell Defensive Rebound.,62,72
1:48,2751,Foul on Alexander Aka Gorski.,62,72
1:48,2571,Ian Theisen missed Free Throw.,62,72
1:48,2571,South Dakota State Deadball Team Rebound.,62,72
1:48,2571,Ian Theisen made Free Throw.,63,72
1:20,2751,Louis Adams made Three Point Jumper. Assisted by Hayden Dalton.,63,75
1:08,2571,missed Three Point Jumper.,63,75
1:08,2751,Wyoming Defensive Rebound.,63,75
0:58,2751,Nyaires Redding Turnover.,63,75
0:50,2571,Brandon Key Turnover.,63,75
0:49,2751,Hayden Dalton Steal.,63,75
0:41,2751,Justin James Turnover.,63,75
0:40,2571,Brandon Key Steal.,63,75
0:39,2571,Brandon Key Turnover.,63,75
0:30,2751,Hayden Dalton Turnover.,63,75
0:30,2751,Wyoming  Timeout,63,75
0:24,2571,Mike Daum missed Three Point Jumper.,63,75
0:24,2571,Chris Howell Offensive Rebound.,63,75
0:19,2571,Chris Howell made Layup.,65,75
0:17,2571,Foul on Chris Howell.,65,75
0:17,2751,Nyaires Redding made Free Throw.,65,76
0:17,2751,Nyaires Redding made Free Throw.,65,77
0:14,2571,Brandon Key missed Three Point Jumper.,65,77
0:14,2751,Justin James Defensive Rebound.,65,77
0:00,2751,End of Game,65,77
