Arkansas-Pine Bluff,2005,Air Force,2029
5:48,2029,Foul on Joe'Randle Toliver.,14,14
5:48,2005,Sid Tomes missed Free Throw.,14,14
5:48,2005,Air Force Deadball Team Rebound.,14,14
5:48,2005,Sid Tomes missed Free Throw.,14,14
5:48,2029,Charles Jackson Defensive Rebound.,14,14
5:22,2029,Charles Jackson missed Jumper.,14,14
5:22,2005,Trevor Lyons Defensive Rebound.,14,14
5:15,2005,Trevor Lyons missed Layup.,14,14
5:15,2005,Ryan Swan Offensive Rebound.,14,14
5:10,2005,Jacob Van missed Jumper.,14,14
5:10,2029,Artavious McDyess Block.,14,14
5:08,2029,Artavious McDyess Defensive Rebound.,14,14
5:04,2029,Joe'Randle Toliver missed Three Point Jumper.,14,14
5:04,2005,Trevor Lyons Defensive Rebound.,14,14
4:43,2005,Jacob Van made Three Point Jumper. Assisted by Keaton Van Soelen.,14,17
4:26,2029,Joe'Randle Toliver Turnover.,14,17
4:24,2005,Keaton Van Soelen Steal.,14,17
4:20,2005,Sid Tomes missed Three Point Jumper.,14,17
4:20,2029,Travon Harper Defensive Rebound.,14,17
3:54,2029,Charles Jackson missed Three Point Jumper.,14,17
3:54,2005,Trevor Lyons Defensive Rebound.,14,17
3:45,2005,Jacob Van missed Three Point Jumper.,14,17
3:45,2005,Keaton Van Soelen Offensive Rebound.,14,17
3:41,2029,Foul on Charles Jackson.,14,17
3:41,2005,Official TV Timeout,14,17
3:41,2005,Ryan Swan made Free Throw.,14,18
3:41,2005,Ryan Swan missed Free Throw.,14,18
3:41,2029,Terrance Banyard Defensive Rebound.,14,18
3:20,2029,Artavious McDyess made Jumper. Assisted by Dwain Whitfield.,16,18
3:04,2005,Caleb Morris missed Three Point Jumper.,16,18
3:04,2005,Air Force Offensive Rebound.,16,18
2:50,2005,Caleb Morris missed Layup.,16,18
2:50,2029,Artavious McDyess Defensive Rebound.,16,18
2:22,2029,Artavious McDyess made Jumper. Assisted by Martaveous McKnight.,18,18
2:11,2029,Foul on Terrance Banyard.,18,18
2:11,2005,Frank Toohey made Free Throw.,18,19
2:11,2005,Frank Toohey missed Free Throw.,18,19
2:11,2029,Artavious McDyess Defensive Rebound.,18,19
1:43,2029,Terrance Banyard made Three Point Jumper. Assisted by Martaveous McKnight.,21,19
1:25,2029,Foul on Terrance Banyard.,21,19
1:25,2005,Frank Toohey made Free Throw.,21,20
1:25,2005,Frank Toohey made Free Throw.,21,21
1:17,2029,Martaveous McKnight Turnover.,21,21
0:54,2005,Ryan Manning made Three Point Jumper. Assisted by Dane Norman.,21,24
0:22,2029,Martaveous McKnight made Jumper.,23,24
0:19,2005,Air Force  Timeout,23,24
0:05,2005,Ryan Manning missed Three Point Jumper.,23,24
0:05,2005,Ryan Manning Offensive Rebound.,23,24
0:00,2005,Caleb Morris missed Three Point Jumper.,23,24
0:00,2005,Air Force Offensive Rebound.,23,24
0:00,2005,End of 1st half,23,24
19:49,2029,Trent Steen Turnover.,23,24
19:48,2005,Lavelle Scottie Steal.,23,24
19:44,2005,Lavelle Scottie missed Layup.,23,24
19:44,2005,Ryan Manning Offensive Rebound.,23,24
19:22,2005,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.,23,27
18:53,2029,Travon Harper made Jumper.,25,27
18:37,2005,Ryan Manning made Jumper.,25,29
18:15,2029,Trent Steen Turnover.,25,29
17:59,2005,Frank Toohey missed Jumper.,25,29
17:59,2029,Trent Steen Defensive Rebound.,25,29
17:39,2029,Charles Jackson made Jumper.,27,29
17:20,2005,Frank Toohey missed Layup.,27,29
17:20,2029,Trent Steen Block.,27,29
17:18,2029,Cameron Posey Defensive Rebound.,27,29
17:14,2029,Martaveous McKnight made Jumper.,29,29
16:57,2005,Lavelle Scottie made Jumper. Assisted by Frank Toohey.,29,31
16:28,2029,Martaveous McKnight missed Jumper.,29,31
16:28,2005,Jacob Van Defensive Rebound.,29,31
16:07,2005,Frank Toohey Turnover.,29,31
15:52,2029,Christian Robertson missed Jumper.,29,31
15:52,2005,Ryan Manning Defensive Rebound.,29,31
15:39,2005,Lavelle Scottie missed Jumper.,29,31
15:39,2029,Joe'Randle Toliver Defensive Rebound.,29,31
15:38,2005,Foul on Frank Toohey.,29,31
15:37,2005,Official TV Timeout,29,31
15:14,2029,Martaveous McKnight missed Jumper.,29,31
15:14,2005,Frank Toohey Defensive Rebound.,29,31
15:06,2005,Ryan Manning missed Three Point Jumper.,29,31
15:06,2005,Ryan Manning Offensive Rebound.,29,31
14:56,2005,Lavelle Scottie missed Jumper.,29,31
14:56,2005,Ryan Manning Offensive Rebound.,29,31
14:51,2005,Ryan Manning made Dunk.,29,33
14:24,2029,Joe'Randle Toliver missed Three Point Jumper.,29,33
14:24,2029,Joe'Randle Toliver Offensive Rebound.,29,33
14:22,2005,Foul on Ryan Manning.,29,33
14:14,2029,David Tillman missed Jumper.,29,33
14:14,2005,Frank Toohey Block.,29,33
14:10,2005,Frank Toohey Defensive Rebound.,29,33
14:03,2029,Foul on Quamauri Hardy.,29,33
13:54,2005,Jacob Van Turnover.,29,33
13:32,2029,Martaveous McKnight Turnover.,29,33
13:30,2005,Lavelle Scottie Steal.,29,33
13:28,2029,Foul on Quamauri Hardy.,29,33
13:18,2005,Frank Toohey Turnover.,29,33
13:16,2029,Quamauri Hardy Steal.,29,33
13:14,2029,Quamauri Hardy missed Jumper.,29,33
13:14,2005,Lavelle Scottie Defensive Rebound.,29,33
13:07,2005,Trevor Lyons made Layup.,29,35
12:37,2029,Joe'Randle Toliver missed Three Point Jumper.,29,35
12:37,2005,Jacob Van Defensive Rebound.,29,35
12:24,2005,Ryan Manning made Dunk. Assisted by Frank Toohey.,29,37
11:54,2029,Martaveous McKnight made Three Point Jumper. Assisted by David Tillman.,32,37
11:37,2005,Lavelle Scottie missed Jumper.,32,37
11:37,2029,Joe'Randle Toliver Defensive Rebound.,32,37
11:22,2029,Martaveous McKnight made Three Point Jumper.,35,37
11:04,2005,Trevor Lyons made Jumper.,35,39
10:47,2029,Foul on Christian Robertson.,35,39
10:47,2029,Christian Robertson Turnover.,35,39
10:47,2005,Official TV Timeout,35,39
10:35,2029,Foul on Trent Steen.,35,39
10:13,2005,Air Force  Turnover.,35,39
9:48,2029,Charles Jackson made Three Point Jumper. Assisted by Joe'Randle Toliver.,38,39
9:39,2005,Sid Tomes made Three Point Jumper. Assisted by CJ Siples.,38,42
9:05,2029,Joe'Randle Toliver missed Three Point Jumper.,38,42
9:05,2005,Keaton Van Soelen Defensive Rebound.,38,42
8:47,2005,Sid Tomes made Three Point Jumper. Assisted by Ryan Swan.,38,45
8:15,2029,Trent Steen Turnover.,38,45
7:55,2005,Keaton Van Soelen Turnover.,38,45
7:52,2029,Trent Steen Steal.,38,45
7:35,2029,Martaveous McKnight missed Three Point Jumper.,38,45
7:35,2005,Sid Tomes Defensive Rebound.,38,45
7:29,2005,Ryan Manning made Layup. Assisted by Sid Tomes.,38,47
7:29,2029,Foul on Charles Jackson.,38,47
7:29,2005,Official TV Timeout,38,47
7:29,2005,Ryan Manning made Free Throw.,38,48
7:19,2029,Arkansas-Pine Bluff  Turnover.,38,48
7:11,2005,Ryan Manning missed Three Point Jumper.,38,48
7:11,2029,Trent Steen Defensive Rebound.,38,48
6:45,2029,Charles Jackson missed Jumper.,38,48
6:45,2005,Ryan Swan Defensive Rebound.,38,48
6:32,2029,Foul on Charles Jackson.,38,48
6:32,2005,Ryan Manning made Free Throw.,38,49
6:32,2005,Ryan Manning made Free Throw.,38,50
6:06,2029,Martaveous McKnight missed Jumper.,38,50
6:06,2005,Sid Tomes Defensive Rebound.,38,50
5:39,2005,CJ Siples missed Three Point Jumper.,38,50
5:39,2029,Travon Harper Defensive Rebound.,38,50
5:17,2029,Travon Harper missed Jumper.,38,50
5:17,2005,CJ Siples Defensive Rebound.,38,50
4:49,2005,Ryan Swan missed Three Point Jumper.,38,50
4:49,2029,Trent Steen Defensive Rebound.,38,50
4:19,2005,Foul on Sid Tomes.,38,50
4:11,2029,Martaveous McKnight made Jumper.,40,50
4:11,2005,Foul on Trevor Lyons.,40,50
4:11,2029,Martaveous McKnight missed Free Throw.,40,50
4:11,2029,Martaveous McKnight Offensive Rebound.,40,50
3:52,2029,Martaveous McKnight missed Three Point Jumper.,40,50
3:52,2005,Trevor Lyons Defensive Rebound.,40,50
3:52,2005,Official TV Timeout,40,50
3:26,2005,Ryan Manning missed Jumper.,40,50
3:26,2029,Travon Harper Defensive Rebound.,40,50
3:08,2029,Martaveous McKnight made Jumper. Assisted by Artavious McDyess.,42,50
2:40,2005,Ryan Manning missed Three Point Jumper.,42,50
2:40,2005,Lavelle Scottie Offensive Rebound.,42,50
2:39,2029,Foul on Trent Steen.,42,50
2:39,2005,Lavelle Scottie made Free Throw.,42,51
2:39,2005,Lavelle Scottie made Free Throw.,42,52
2:16,2029,Charles Jackson made Three Point Jumper.,45,52
1:51,2005,Jacob Van missed Three Point Jumper.,45,52
1:51,2005,Air Force Offensive Rebound.,45,52
1:47,2005,Air Force  Timeout,45,52
1:30,2005,Jacob Van missed Jumper.,45,52
1:30,2029,Artavious McDyess Defensive Rebound.,45,52
1:21,2029,Martaveous McKnight missed Three Point Jumper.,45,52
1:21,2005,Lavelle Scottie Defensive Rebound.,45,52
0:56,2005,Frank Toohey missed Jumper.,45,52
0:56,2005,Trevor Lyons Offensive Rebound.,45,52
0:29,2029,Foul on Christian Robertson.,45,52
0:29,2005,Frank Toohey missed Free Throw.,45,52
0:29,2005,Air Force Deadball Team Rebound.,45,52
0:29,2005,Frank Toohey made Free Throw.,45,53
0:22,2005,Foul on Ryan Manning.,45,53
0:20,2005,Foul on Ryan Manning.,45,53
0:20,2029,Charles Jackson made Free Throw.,46,53
0:20,2029,Charles Jackson made Free Throw.,47,53
0:20,2029,Charles Jackson missed Free Throw.,47,53
0:20,2005,Lavelle Scottie Defensive Rebound.,47,53
0:17,2029,Foul on Christian Robertson.,47,53
0:17,2005,Lavelle Scottie made Free Throw.,47,54
0:17,2005,Lavelle Scottie made Free Throw.,47,55
0:12,2029,Charles Jackson missed Three Point Jumper.,47,55
0:12,2005,Air Force Defensive Rebound.,47,55
0:09,2005,Air Force  Timeout,47,55
0:08,2029,Foul on Cameron Posey.,47,55
0:08,2005,Trevor Lyons made Free Throw.,47,56
0:08,2005,Trevor Lyons made Free Throw.,47,57
0:00,2029,Martaveous McKnight missed Three Point Jumper.,47,57
0:00,2029,Arkansas-Pine Bluff Offensive Rebound.,47,57
0:00,2005,End of Game,47,57
