Little Rock,301,San Diego,2031
12:56,2031,Oliver Black Defensive Rebound.,2,11
12:52,2031,K.J. Gilmore missed Jumper.,2,11
12:52,2031,Little Rock Offensive Rebound.,2,11
12:52,2031,Wadly Mompremier made Layup.,4,11
12:51,301,Olin Carter III Turnover.,4,11
12:50,2031,Cameron Corcoran Steal.,4,11
12:00,2031,Wadly Mompremier missed Three Point Jumper.,4,11
12:00,301,Alex Floresca Defensive Rebound.,4,11
11:49,2031,Foul on Andre Jones.,4,11
11:49,301,Official TV Timeout,4,11
11:49,301,Olin Carter III missed Three Point Jumper.,4,11
11:49,2031,Kris Bankston Defensive Rebound.,4,11
11:22,2031,Andre Jones Turnover.,4,11
11:22,301,Olin Carter III Steal.,4,11
11:14,301,Jose Martinez missed Three Point Jumper.,4,11
11:14,301,Isaiah Pineiro Offensive Rebound.,4,11
11:14,2031,Foul on Cameron Corcoran.,4,11
10:49,301,Jose Martinez made Three Point Jumper. Assisted by Isaiah Pineiro.,4,14
10:33,2031,Oliver Black missed Jumper.,4,14
10:33,301,Jose Martinez Defensive Rebound.,4,14
10:22,301,Jose Martinez Turnover.,4,14
10:21,2031,Kris Bankston Steal.,4,14
10:14,2031,Foul on K.J. Gilmore.,4,14
10:14,2031,K.J. Gilmore Turnover.,4,14
9:49,301,Jose Martinez missed Three Point Jumper.,4,14
9:49,2031,Andre Jones Defensive Rebound.,4,14
9:38,301,Foul on Jose Martinez.,4,14
9:38,2031,Kris Bankston missed Free Throw.,4,14
9:38,2031,Little Rock Deadball Team Rebound.,4,14
9:38,2031,Kris Bankston made Free Throw.,5,14
9:37,301,Isaiah Wright Turnover.,5,14
9:19,2031,Andre Jones Turnover.,5,14
9:04,2031,Foul on Jaizec Lottie.,5,14
9:04,301,Isaiah Wright made Free Throw.,5,15
9:04,301,Isaiah Wright missed Free Throw.,5,15
9:04,2031,Wadly Mompremier Defensive Rebound.,5,15
8:46,2031,Andre Jones Turnover.,5,15
8:45,301,Isaiah Wright Steal.,5,15
8:39,301,Isaiah Wright missed Layup.,5,15
8:39,2031,Andre Jones Defensive Rebound.,5,15
8:39,301,Foul on Juwan Gray.,5,15
8:22,301,Foul on Isaiah Pineiro.,5,15
8:18,2031,Foul on Kris Bankston.,5,15
8:18,2031,Kris Bankston Turnover.,5,15
7:55,301,Cameron Neubauer made Three Point Jumper. Assisted by Isaiah Wright.,5,18
7:50,301,Official TV Timeout,5,18
7:38,2031,Camron Reedus missed Three Point Jumper.,5,18
7:38,2031,Andre Jones Offensive Rebound.,5,18
7:15,2031,Andre Jones made Layup. Assisted by Jaizec Lottie.,7,18
6:46,301,Isaiah Pineiro missed Jumper.,7,18
6:46,2031,Camron Reedus Defensive Rebound.,7,18
6:22,301,Foul on Juwan Gray.,7,18
6:22,2031,Wadly Mompremier made Free Throw.,8,18
6:22,2031,Wadly Mompremier made Free Throw.,9,18
5:57,301,Isaiah Pineiro missed Jumper.,9,18
5:57,2031,Jaizec Lottie Defensive Rebound.,9,18
5:50,2031,Damir Hadzic missed Three Point Jumper.,9,18
5:50,301,Isaiah Pineiro Defensive Rebound.,9,18
5:22,301,Isaiah Wright Turnover.,9,18
5:22,2031,Camron Reedus Steal.,9,18
5:03,2031,Khari Harley missed Three Point Jumper.,9,18
5:03,301,Isaiah Wright Defensive Rebound.,9,18
4:48,301,Olin Carter III missed Three Point Jumper.,9,18
4:48,2031,Camron Reedus Defensive Rebound.,9,18
4:39,2031,Camron Reedus missed Three Point Jumper.,9,18
4:39,301,Isaiah Wright Defensive Rebound.,9,18
4:20,301,Cameron Neubauer missed Three Point Jumper.,9,18
4:20,2031,Damir Hadzic Defensive Rebound.,9,18
4:19,301,Foul on Alex Floresca.,9,18
4:19,2031,Damir Hadzic made Free Throw.,10,18
4:19,2031,Damir Hadzic made Free Throw.,11,18
3:50,301,Isaiah Wright made Three Point Jumper.,11,21
3:15,2031,Damir Hadzic Turnover.,11,21
3:15,301,Official TV Timeout,11,21
3:01,301,Alex Floresca missed Three Point Jumper.,11,21
3:01,2031,Damir Hadzic Defensive Rebound.,11,21
2:32,2031,Andre Jones missed Layup.,11,21
2:32,2031,Damir Hadzic Offensive Rebound.,11,21
2:31,2031,Damir Hadzic made Jumper.,13,21
2:31,301,Foul on Cameron Neubauer.,13,21
2:31,2031,Damir Hadzic missed Free Throw.,13,21
2:31,301,Isaiah Pineiro Defensive Rebound.,13,21
2:13,301,Cameron Neubauer made Three Point Jumper. Assisted by Isaiah Pineiro.,13,24
1:56,2031,Anthony Black made Layup. Assisted by Damir Hadzic.,15,24
1:39,301,Cameron Neubauer missed Three Point Jumper.,15,24
1:39,2031,Andre Jones Defensive Rebound.,15,24
1:32,301,Foul on Cameron Neubauer.,15,24
1:32,2031,Damir Hadzic made Free Throw.,16,24
1:32,2031,Damir Hadzic made Free Throw.,17,24
1:27,2031,Foul on Anthony Black.,17,24
1:27,301,Isaiah Pineiro made Free Throw.,17,25
1:27,301,Isaiah Pineiro made Free Throw.,17,26
1:08,2031,Damir Hadzic missed Jumper.,17,26
1:08,301,Hunter Summy Defensive Rebound.,17,26
1:00,301,San Diego  Timeout,17,26
0:53,301,Isaiah Pineiro Turnover.,17,26
0:39,2031,Oliver Black made Layup.,19,26
0:35,301,Cameron Neubauer Turnover.,19,26
0:22,2031,Cameron Corcoran Turnover.,19,26
0:21,301,Isaiah Pineiro Steal.,19,26
0:02,301,Isaiah Wright made Jumper.,19,28
0:00,301,End of 1st half,19,28
19:31,301,Cameron Neubauer made Layup. Assisted by Alex Floresca.,19,30
19:06,2031,Jaizec Lottie Turnover.,19,30
19:05,301,Cameron Neubauer Steal.,19,30
19:02,2031,Foul on Oliver Black.,19,30
19:02,301,Olin Carter III made Free Throw.,19,31
19:02,301,Olin Carter III missed Free Throw.,19,31
19:02,301,Alex Floresca Offensive Rebound.,19,31
18:57,301,Alex Floresca made Layup.,19,33
18:35,2031,Andre Jones missed Jumper.,19,33
18:35,301,Isaiah Pineiro Defensive Rebound.,19,33
18:18,301,Isaiah Pineiro missed Jumper.,19,33
18:18,2031,Andre Jones Defensive Rebound.,19,33
18:00,2031,Jaizec Lottie missed Three Point Jumper.,19,33
18:00,301,Isaiah Wright Defensive Rebound.,19,33
17:55,301,Isaiah Pineiro made Dunk. Assisted by Isaiah Wright.,19,35
17:54,2031,Little Rock  Timeout,19,35
17:39,2031,Camron Reedus Turnover.,19,35
17:38,301,Olin Carter III Steal.,19,35
17:33,2031,Foul on K.J. Gilmore.,19,35
17:33,301,Isaiah Pineiro made Free Throw.,19,36
17:33,301,Isaiah Pineiro made Free Throw.,19,37
17:24,2031,Camron Reedus missed Three Point Jumper.,19,37
17:24,301,Alex Floresca Defensive Rebound.,19,37
17:16,301,Isaiah Pineiro made Layup. Assisted by Isaiah Wright.,19,39
16:58,2031,Oliver Black made Layup. Assisted by K.J. Gilmore.,21,39
16:58,301,Foul on Olin Carter III.,21,39
16:58,2031,Oliver Black missed Free Throw.,21,39
16:58,301,Cameron Neubauer Defensive Rebound.,21,39
16:44,301,Olin Carter III made Jumper. Assisted by Isaiah Pineiro.,21,41
16:18,2031,K.J. Gilmore made Jumper.,23,41
16:03,301,Isaiah Wright Turnover.,23,41
16:02,2031,Oliver Black Steal.,23,41
15:55,2031,Cameron Corcoran made Three Point Jumper.,26,41
15:33,301,Official TV Timeout,26,41
15:28,301,Olin Carter III missed Three Point Jumper.,26,41
15:28,2031,Anthony Black Defensive Rebound.,26,41
15:05,2031,K.J. Gilmore missed Jumper.,26,41
15:05,301,Isaiah Pineiro Defensive Rebound.,26,41
14:57,2031,Foul on Oliver Black.,26,41
14:57,301,Yauhen Massalski missed Free Throw.,26,41
14:57,301,San Diego Deadball Team Rebound.,26,41
14:57,301,Yauhen Massalski missed Free Throw.,26,41
14:57,2031,Wadly Mompremier Defensive Rebound.,26,41
14:31,2031,Cameron Corcoran made Three Point Jumper.,29,41
14:24,301,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.,29,44
14:24,2031,Wadly Mompremier made Jumper.,31,44
13:16,301,Isaiah Wright made Three Point Jumper.,31,47
12:54,2031,Damir Hadzic missed Jumper.,31,47
12:54,2031,Wadly Mompremier Offensive Rebound.,31,47
12:51,2031,Wadly Mompremier missed Two Point Tip Shot.,31,47
12:51,301,San Diego Defensive Rebound.,31,47
12:28,301,Hunter Summy made Three Point Jumper. Assisted by Yauhen Massalski.,31,50
12:11,2031,Cameron Corcoran missed Jumper.,31,50
12:11,301,Yauhen Massalski Block.,31,50
12:09,2031,Wadly Mompremier Offensive Rebound.,31,50
12:08,301,Foul on Yauhen Massalski.,31,50
12:08,2031,Wadly Mompremier made Free Throw.,32,50
12:08,2031,Wadly Mompremier missed Free Throw.,32,50
12:08,301,Isaiah Pineiro Defensive Rebound.,32,50
11:50,2031,Foul on Damir Hadzic.,32,50
11:50,301,Official TV Timeout,32,50
11:50,301,Juwan Gray missed Free Throw.,32,50
11:50,301,San Diego Deadball Team Rebound.,32,50
11:50,301,Juwan Gray made Free Throw.,32,51
11:29,2031,Damir Hadzic made Jumper. Assisted by K.J. Gilmore.,34,51
11:14,301,Isaiah Pineiro Turnover.,34,51
11:12,2031,Jaizec Lottie Steal.,34,51
11:09,2031,Jaizec Lottie missed Layup.,34,51
11:09,301,Isaiah Pineiro Block.,34,51
11:09,2031,Little Rock Offensive Rebound.,34,51
11:04,2031,Damir Hadzic missed Three Point Jumper.,34,51
11:04,2031,Oliver Black Offensive Rebound.,34,51
10:52,2031,Jaizec Lottie missed Jumper.,34,51
10:52,301,Isaiah Wright Defensive Rebound.,34,51
10:47,2031,Technical Foul on Little Rock.,34,51
10:47,301,Olin Carter III made Free Throw.,34,52
10:47,301,Olin Carter III missed Free Throw.,34,52
10:47,301,San Diego Offensive Rebound.,34,52
10:47,301,Isaiah Pineiro made Jumper. Assisted by Isaiah Wright.,34,54
10:43,2031,Anthony Black missed Jumper.,34,54
10:43,301,Yauhen Massalski Defensive Rebound.,34,54
9:51,301,Yauhen Massalski Turnover.,34,54
9:50,2031,Anthony Black Steal.,34,54
9:36,301,Foul on Yauhen Massalski.,34,54
9:36,2031,Oliver Black missed Free Throw.,34,54
9:36,2031,Little Rock Deadball Team Rebound.,34,54
9:36,2031,Oliver Black missed Free Throw.,34,54
9:36,301,Jose Martinez Defensive Rebound.,34,54
9:06,301,Jose Martinez Turnover.,34,54
9:05,2031,Ben Marcus Steal.,34,54
8:48,2031,Oliver Black made Jumper.,36,54
8:18,2031,Foul on Cameron Corcoran.,36,54
8:18,301,Juwan Gray made Free Throw.,36,55
8:18,301,Juwan Gray made Free Throw.,36,56
7:58,2031,Andre Jones made Jumper. Assisted by Ben Marcus.,38,56
7:58,301,Foul on Alex Floresca.,38,56
7:58,301,Official TV Timeout,38,56
7:58,2031,Andre Jones made Free Throw.,39,56
7:46,301,Jose Martinez missed Three Point Jumper.,39,56
7:46,2031,Ben Marcus Defensive Rebound.,39,56
7:36,2031,Andre Jones missed Jumper.,39,56
7:36,301,Jose Martinez Block.,39,56
7:34,2031,Andre Jones Offensive Rebound.,39,56
7:32,2031,Andre Jones missed Jumper.,39,56
7:32,301,Jose Martinez Block.,39,56
7:30,301,Alex Floresca Defensive Rebound.,39,56
7:12,301,Olin Carter III missed Jumper.,39,56
7:12,2031,Ben Marcus Defensive Rebound.,39,56
7:12,301,Foul on Jose Martinez.,39,56
6:55,2031,Cameron Corcoran made Three Point Jumper. Assisted by Andre Jones.,42,56
6:31,2031,Foul on Ben Marcus.,42,56
6:31,301,Isaiah Pineiro made Free Throw.,42,57
6:31,301,Isaiah Pineiro made Free Throw.,42,58
6:11,2031,Cameron Corcoran Turnover.,42,58
6:09,301,Isaiah Pineiro Steal.,42,58
5:55,301,Isaiah Wright Turnover.,42,58
5:54,2031,Anthony Black Steal.,42,58
5:50,2031,Anthony Black made Layup.,44,58
5:25,301,Olin Carter III missed Three Point Jumper.,44,58
5:25,2031,Andre Jones Defensive Rebound.,44,58
5:02,2031,Cameron Corcoran missed Three Point Jumper.,44,58
5:02,2031,Andre Jones Offensive Rebound.,44,58
4:42,2031,Damir Hadzic made Jumper. Assisted by Anthony Black.,46,58
4:11,301,Alex Floresca missed Jumper.,46,58
4:11,2031,Anthony Black Defensive Rebound.,46,58
4:11,301,Foul on Isaiah Wright.,46,58
3:54,2031,Little Rock  Timeout,46,58
3:40,2031,Little Rock  Turnover.,46,58
3:27,2031,Foul on Camron Reedus.,46,58
3:27,301,Alex Floresca missed Free Throw.,46,58
3:27,301,San Diego Deadball Team Rebound.,46,58
3:27,301,Alex Floresca made Free Throw.,46,59
2:59,2031,Little Rock  Turnover.,46,59
2:41,2031,Foul on Damir Hadzic.,46,59
2:41,301,Alex Floresca missed Free Throw.,46,59
2:41,2031,Andre Jones Defensive Rebound.,46,59
2:31,2031,Andre Jones missed Three Point Jumper.,46,59
2:31,2031,K.J. Gilmore Offensive Rebound.,46,59
2:25,2031,K.J. Gilmore missed Jumper.,46,59
2:25,301,Isaiah Pineiro Block.,46,59
2:23,2031,K.J. Gilmore Offensive Rebound.,46,59
2:20,2031,K.J. Gilmore Turnover.,46,59
2:18,301,Isaiah Pineiro Steal.,46,59
1:59,301,Isaiah Pineiro made Jumper.,46,61
1:48,2031,Andre Jones made Jumper. Assisted by Cameron Corcoran.,48,61
1:40,301,San Diego  Timeout,48,61
1:15,301,Olin Carter III made Jumper. Assisted by Isaiah Pineiro.,48,63
0:59,2031,Cameron Corcoran missed Jumper.,48,63
0:59,2031,Oliver Black Offensive Rebound.,48,63
0:56,2031,Oliver Black made Jumper.,50,63
0:49,301,Alex Floresca made Dunk. Assisted by Isaiah Wright.,50,65
0:39,301,Foul on Isaiah Wright.,50,65
0:39,2031,Cameron Corcoran made Free Throw.,51,65
0:39,2031,Cameron Corcoran made Free Throw.,52,65
0:25,2031,Foul on Oliver Black.,52,65
0:25,301,Isaiah Pineiro missed Free Throw.,52,65
0:25,301,San Diego Deadball Team Rebound.,52,65
0:25,301,Isaiah Pineiro made Free Throw.,52,66
0:19,301,Foul on Jose Martinez.,52,66
0:19,2031,Jaizec Lottie missed Free Throw.,52,66
0:19,2031,Little Rock Deadball Team Rebound.,52,66
0:19,2031,Jaizec Lottie missed Free Throw.,52,66
0:19,301,Isaiah Wright Defensive Rebound.,52,66
0:00,301,End of Game,52,66
