Baylor,275,Wisconsin,239
11:53,239,Terry Maston made Three Point Jumper. Assisted by Jake Lindsey.,17,10
11:28,275,Brevin Pritzl missed Three Point Jumper.,17,10
11:28,239,Jo Lual-Acuil Jr. Defensive Rebound.,17,10
11:16,239,Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Jake Lindsey.,20,10
10:51,275,D'Mitrik Trice missed Jumper.,20,10
10:51,239,Jo Lual-Acuil Jr. Defensive Rebound.,20,10
10:40,239,Jake Lindsey missed Jumper.,20,10
10:40,239,Terry Maston Offensive Rebound.,20,10
10:37,239,Terry Maston made Layup.,22,10
10:32,275,Wisconsin  Timeout,22,10
10:10,275,Brad Davison missed Three Point Jumper.,22,10
10:10,239,Mark Vital Defensive Rebound.,22,10
9:59,239,Mark Vital missed Jumper.,22,10
9:59,275,Brad Davison Defensive Rebound.,22,10
9:30,239,Foul on Manu Lecomte.,22,10
9:19,275,Brad Davison made Three Point Jumper. Assisted by Khalil Iverson.,22,13
8:59,239,Foul on Tristan Clark.,22,13
8:59,239,Tristan Clark Turnover.,22,13
8:41,275,Ethan Happ made Jumper.,22,15
8:24,239,Jake Lindsey missed Three Point Jumper.,22,15
8:24,275,Khalil Iverson Defensive Rebound.,22,15
8:13,275,Andy Van Vliet missed Three Point Jumper.,22,15
8:13,239,Jake Lindsey Defensive Rebound.,22,15
8:01,275,Foul on Andy Van Vliet.,22,15
8:01,275,Official TV Timeout,22,15
8:01,239,Mark Vital missed Free Throw.,22,15
8:01,239,Baylor Deadball Team Rebound.,22,15
8:01,239,Mark Vital made Free Throw.,23,15
7:36,275,Ethan Happ missed Jumper.,23,15
7:36,239,Terry Maston Block.,23,15
7:36,275,Khalil Iverson Offensive Rebound.,23,15
7:35,239,Foul on Jo Lual-Acuil Jr..,23,15
7:35,275,Khalil Iverson missed Free Throw.,23,15
7:35,275,Wisconsin Deadball Team Rebound.,23,15
7:35,275,Khalil Iverson missed Free Throw.,23,15
7:35,239,Jake Lindsey Defensive Rebound.,23,15
7:14,239,Jo Lual-Acuil Jr. made Jumper.,25,15
6:51,275,Ethan Happ made Layup. Assisted by Khalil Iverson.,25,17
6:32,239,Manu Lecomte made Three Point Jumper. Assisted by Jake Lindsey.,28,17
6:12,275,Khalil Iverson Turnover.,28,17
5:49,239,Terry Maston made Layup.,30,17
5:29,239,Foul on Nuni Omot.,30,17
5:29,275,Brevin Pritzl made Free Throw.,30,18
5:29,275,Brevin Pritzl made Free Throw.,30,19
5:15,239,Jo Lual-Acuil Jr. missed Jumper.,30,19
5:15,275,Ethan Happ Block.,30,19
5:15,239,Terry Maston Offensive Rebound.,30,19
5:03,239,Terry Maston made Jumper.,32,19
4:53,275,Brevin Pritzl made Jumper. Assisted by Ethan Happ.,32,21
4:29,275,Foul on Brad Davison.,32,21
4:29,239,Nuni Omot missed Free Throw.,32,21
4:29,239,Baylor Deadball Team Rebound.,32,21
4:29,239,Nuni Omot made Free Throw.,33,21
4:05,275,D'Mitrik Trice made Three Point Jumper.,33,24
3:42,239,Jo Lual-Acuil Jr. missed Jumper.,33,24
3:42,275,Ethan Happ Defensive Rebound.,33,24
3:34,275,Khalil Iverson made Dunk. Assisted by Ethan Happ.,33,26
3:18,239,Baylor  Timeout,33,26
2:50,239,Foul on Terry Maston.,33,26
2:50,239,Terry Maston Turnover.,33,26
2:27,275,Khalil Iverson missed Jumper.,33,26
2:27,239,Jo Lual-Acuil Jr. Defensive Rebound.,33,26
2:13,239,King McClure missed Jumper.,33,26
2:13,275,Alex Illikainen Defensive Rebound.,33,26
2:12,239,Foul on Terry Maston.,33,26
2:12,275,Alex Illikainen missed Free Throw.,33,26
2:12,275,Wisconsin Deadball Team Rebound.,33,26
2:12,275,Alex Illikainen missed Free Throw.,33,26
2:12,239,Jake Lindsey Defensive Rebound.,33,26
2:12,275,Foul on Khalil Iverson.,33,26
2:02,239,Tristan Clark missed Three Point Jumper.,33,26
2:02,275,Brevin Pritzl Defensive Rebound.,33,26
2:02,275,Alex Illikainen missed Jumper.,33,26
2:02,239,Jo Lual-Acuil Jr. Defensive Rebound.,33,26
1:14,239,Jo Lual-Acuil Jr. made Three Point Jumper. Assisted by Jake Lindsey.,36,26
0:50,275,Khalil Iverson Turnover.,36,26
0:50,239,Manu Lecomte Steal.,36,26
0:47,239,Tristan Clark made Dunk. Assisted by Manu Lecomte.,38,26
0:31,275,Ethan Happ Turnover.,38,26
0:31,239,Jo Lual-Acuil Jr. Steal.,38,26
0:13,239,Manu Lecomte missed Jumper.,38,26
0:13,275,Ethan Happ Defensive Rebound.,38,26
0:00,275,End of 1st half,38,26
20:00,275,Jump Ball won by Wisconsin,38,26
19:46,275,Foul on Ethan Happ.,38,26
19:46,275,Ethan Happ Turnover.,38,26
19:30,239,Jo Lual-Acuil Jr. missed Jumper.,38,26
19:30,275,Ethan Happ Defensive Rebound.,38,26
19:14,275,Brevin Pritzl missed Three Point Jumper.,38,26
19:14,239,Manu Lecomte Defensive Rebound.,38,26
18:59,239,Jo Lual-Acuil Jr. missed Jumper.,38,26
18:59,275,Ethan Happ Block.,38,26
18:59,275,Ethan Happ Defensive Rebound.,38,26
18:49,275,Ethan Happ made Jumper. Assisted by D'Mitrik Trice.,38,28
18:24,239,King McClure missed Jumper.,38,28
18:24,239,Tristan Clark Offensive Rebound.,38,28
18:24,239,Tristan Clark missed Layup.,38,28
18:24,239,Tristan Clark Offensive Rebound.,38,28
18:20,239,Tristan Clark made Jumper.,40,28
18:07,275,Andy Van Vliet Turnover.,40,28
18:07,239,King McClure Steal.,40,28
18:02,239,Nuni Omot made Jumper. Assisted by Manu Lecomte.,42,28
17:35,275,Khalil Iverson Turnover.,42,28
17:14,239,Tristan Clark missed Jumper.,42,28
17:14,275,Ethan Happ Defensive Rebound.,42,28
16:47,275,Ethan Happ missed Jumper.,42,28
16:47,239,Nuni Omot Defensive Rebound.,42,28
16:15,275,Foul on Ethan Happ.,42,28
16:15,239,Manu Lecomte missed Free Throw.,42,28
16:15,239,Baylor Deadball Team Rebound.,42,28
16:15,239,Manu Lecomte made Free Throw.,43,28
15:58,239,King McClure missed Jumper.,43,28
15:57,275,Official TV Timeout,43,28
15:57,239,Foul on Terry Maston.,43,28
15:57,275,Official TV Timeout,43,28
15:57,275,Ethan Happ missed Free Throw.,43,28
15:57,275,Wisconsin Deadball Team Rebound.,43,28
15:57,275,Ethan Happ made Free Throw.,43,29
15:57,275,D'Mitrik Trice Block.,43,28
15:57,239,King McClure Offensive Rebound.,43,28
15:37,239,King McClure missed Jumper.,43,29
15:37,275,Ethan Happ Defensive Rebound.,43,29
15:24,239,Foul on Jake Lindsey.,43,29
15:11,275,Kobe King missed Three Point Jumper.,43,29
15:11,275,Ethan Happ Offensive Rebound.,43,29
15:05,275,Kobe King missed Jumper.,43,29
15:05,239,Terry Maston Block.,43,29
15:05,239,Tristan Clark Defensive Rebound.,43,29
14:51,239,Terry Maston missed Layup.,43,29
14:51,275,Ethan Happ Block.,43,29
14:51,239,Baylor Offensive Rebound.,43,29
14:41,239,Manu Lecomte missed Jumper.,43,29
14:41,239,Jake Lindsey Offensive Rebound.,43,29
14:20,239,Tristan Clark made Layup. Assisted by Jake Lindsey.,45,29
14:12,275,Aleem Ford made Jumper. Assisted by Ethan Happ.,45,31
13:52,239,Terry Maston Turnover.,45,31
13:28,275,Khalil Iverson missed Jumper.,45,31
13:28,239,Jo Lual-Acuil Jr. Defensive Rebound.,45,31
13:17,239,Jo Lual-Acuil Jr. made Dunk. Assisted by Manu Lecomte.,47,31
13:15,275,Foul on Alex Illikainen.,47,31
13:15,239,Jo Lual-Acuil Jr. missed Free Throw.,47,31
13:14,239,Foul on Nuni Omot.,47,31
13:10,239,Foul on Jake Lindsey.,47,31
13:01,275,Aleem Ford missed Three Point Jumper.,47,31
13:01,239,Jake Lindsey Defensive Rebound.,47,31
12:48,239,Jo Lual-Acuil Jr. missed Jumper.,47,31
12:48,275,Aleem Ford Defensive Rebound.,47,31
12:42,275,Brevin Pritzl made Three Point Jumper. Assisted by D'Mitrik Trice.,47,34
12:23,275,Foul on D'Mitrik Trice.,47,34
12:23,239,Manu Lecomte made Free Throw.,48,34
12:23,239,Manu Lecomte made Free Throw.,49,34
12:05,275,Ethan Happ missed Jumper.,49,34
12:05,239,Tristan Clark Block.,49,34
12:05,275,Khalil Iverson Offensive Rebound.,49,34
12:01,275,D'Mitrik Trice missed Three Point Jumper.,49,34
12:01,239,Tristan Clark Defensive Rebound.,49,34
11:52,239,King McClure made Layup. Assisted by Manu Lecomte.,51,34
11:35,239,Foul on Jo Lual-Acuil Jr..,51,34
11:35,275,Official TV Timeout,51,34
11:33,275,Brad Davison missed Three Point Jumper.,51,34
11:33,239,Jo Lual-Acuil Jr. Defensive Rebound.,51,34
11:20,239,King McClure missed Jumper.,51,34
11:20,239,Terry Maston Offensive Rebound.,51,34
11:14,239,Manu Lecomte missed Three Point Jumper.,51,34
11:14,239,Mark Vital Offensive Rebound.,51,34
11:09,239,Mark Vital made Jumper.,53,34
11:04,239,Foul on King McClure.,53,34
10:55,275,Brad Davison made Three Point Jumper. Assisted by Khalil Iverson.,53,37
10:24,275,Foul on Khalil Iverson.,53,37
10:24,239,Jo Lual-Acuil Jr. missed Free Throw.,53,37
10:24,239,Baylor Deadball Team Rebound.,53,37
10:24,239,Jo Lual-Acuil Jr. made Free Throw.,54,37
10:04,239,Foul on Mark Vital.,54,37
10:04,275,Khalil Iverson made Free Throw.,54,38
10:04,275,Khalil Iverson made Free Throw.,54,39
9:46,239,Jo Lual-Acuil Jr. missed Jumper.,54,39
9:46,275,Aleem Ford Defensive Rebound.,54,39
9:20,275,Brad Davison made Three Point Jumper.,54,42
8:59,239,Baylor  Timeout,54,42
8:47,239,Manu Lecomte made Jumper.,56,42
8:23,275,Ethan Happ missed Jumper.,56,42
8:23,275,Ethan Happ Offensive Rebound.,56,42
8:18,275,Ethan Happ missed Jumper.,56,42
8:18,275,Khalil Iverson Offensive Rebound.,56,42
8:18,275,Khalil Iverson missed Layup.,56,42
8:18,275,Khalil Iverson Offensive Rebound.,56,42
8:15,275,Khalil Iverson made Jumper.,56,44
7:52,239,Jake Lindsey Turnover.,56,44
7:52,275,Brad Davison Steal.,56,44
7:52,239,Foul on Terry Maston.,56,44
7:52,275,Official TV Timeout,56,44
7:52,275,Brad Davison made Free Throw.,56,45
7:52,275,Brad Davison made Free Throw.,56,46
7:38,275,Foul on Brad Davison.,56,46
7:24,239,Manu Lecomte missed Jumper.,56,46
7:24,275,Khalil Iverson Defensive Rebound.,56,46
7:19,239,Foul on Manu Lecomte.,56,46
7:19,275,Khalil Iverson made Free Throw.,56,47
7:19,275,Khalil Iverson missed Free Throw.,56,47
7:19,239,Nuni Omot Defensive Rebound.,56,47
7:01,239,Tristan Clark missed Jumper.,56,47
7:01,275,Aleem Ford Defensive Rebound.,56,47
6:28,275,Aleem Ford missed Three Point Jumper.,56,47
6:28,275,Ethan Happ Offensive Rebound.,56,47
6:23,275,Ethan Happ made Jumper.,56,49
6:05,239,Jo Lual-Acuil Jr. missed Jumper.,56,49
6:05,275,Ethan Happ Defensive Rebound.,56,49
5:58,275,Khalil Iverson missed Jumper.,56,49
5:58,239,Jo Lual-Acuil Jr. Block.,56,49
5:58,239,Manu Lecomte Defensive Rebound.,56,49
5:48,239,Foul on Manu Lecomte.,56,49
5:48,239,Manu Lecomte Turnover.,56,49
5:38,275,Brevin Pritzl missed Three Point Jumper.,56,49
5:38,275,Brad Davison Offensive Rebound.,56,49
5:27,275,Brad Davison missed Jumper.,56,49
5:27,239,Tristan Clark Block.,56,49
5:27,239,Jake Lindsey Defensive Rebound.,56,49
5:07,239,King McClure missed Three Point Jumper.,56,49
5:07,239,Tristan Clark Offensive Rebound.,56,49
5:03,275,Foul on Brevin Pritzl.,56,49
5:03,239,Tristan Clark missed Free Throw.,56,49
5:03,239,Baylor Deadball Team Rebound.,56,49
5:03,239,Tristan Clark made Free Throw.,57,49
4:45,275,Ethan Happ made Jumper. Assisted by Brad Davison.,57,51
4:25,239,Jake Lindsey missed Jumper.,57,51
4:25,239,Tristan Clark Offensive Rebound.,57,51
4:25,239,Tristan Clark missed Layup.,57,51
4:25,275,Ethan Happ Defensive Rebound.,57,51
4:00,275,Brevin Pritzl missed Three Point Jumper.,57,51
4:00,275,Ethan Happ Offensive Rebound.,57,51
3:54,275,Ethan Happ made Jumper.,57,53
3:46,239,Baylor  Timeout,57,53
3:39,239,Nuni Omot missed Three Point Jumper.,57,53
3:39,239,Terry Maston Offensive Rebound.,57,53
3:28,275,Foul on Brevin Pritzl.,57,53
3:28,239,Terry Maston missed Free Throw.,57,53
3:28,239,Baylor Offensive Rebound.,57,53
3:02,239,King McClure missed Jumper.,57,53
3:02,275,Ethan Happ Defensive Rebound.,57,53
2:36,275,Khalil Iverson missed Jumper.,57,53
2:36,275,Wisconsin Offensive Rebound.,57,53
2:20,275,Ethan Happ made Jumper. Assisted by Brad Davison.,57,55
2:02,275,Foul on Khalil Iverson.,57,55
2:02,239,Manu Lecomte made Free Throw.,58,55
2:02,239,Manu Lecomte made Free Throw.,59,55
2:02,239,Manu Lecomte made Free Throw.,60,55
1:37,275,Khalil Iverson missed Dunk.,60,55
1:37,239,Terry Maston Defensive Rebound.,60,55
1:19,275,Foul on Brad Davison.,60,55
1:19,239,Manu Lecomte made Free Throw.,61,55
1:19,239,Manu Lecomte made Free Throw.,62,55
0:56,275,Aleem Ford made Three Point Jumper. Assisted by Khalil Iverson.,62,58
0:54,275,Wisconsin  Timeout,62,58
0:50,275,Foul on Khalil Iverson.,62,58
0:50,239,Nuni Omot made Free Throw.,63,58
0:50,239,Nuni Omot made Free Throw.,64,58
0:36,275,D'Mitrik Trice missed Three Point Jumper.,64,58
0:36,239,Terry Maston Defensive Rebound.,64,58
0:30,275,Foul on D'Mitrik Trice.,64,58
0:30,239,Manu Lecomte made Free Throw.,65,58
0:30,239,Manu Lecomte made Free Throw.,66,58
0:22,239,Foul on Manu Lecomte.,66,58
0:22,275,Brad Davison made Free Throw.,66,59
0:22,275,Brad Davison made Free Throw.,66,60
0:22,275,Foul on Brad Davison.,66,60
0:22,239,Manu Lecomte made Free Throw.,67,60
0:22,239,Manu Lecomte made Free Throw.,68,60
0:17,275,Ethan Happ made Dunk. Assisted by Khalil Iverson.,68,62
0:15,275,Wisconsin  Timeout,68,62
0:15,239,Nuni Omot Turnover.,68,62
0:15,275,D'Mitrik Trice Turnover.,68,62
0:15,239,Jake Lindsey Steal.,68,62
0:13,275,Foul on Ethan Happ.,68,62
0:13,239,Jake Lindsey missed Free Throw.,68,62
0:13,239,Baylor Deadball Team Rebound.,68,62
0:13,239,Jake Lindsey made Free Throw.,69,62
0:06,275,D'Mitrik Trice missed Jumper.,69,62
0:06,275,Wisconsin Offensive Rebound.,69,62
0:05,275,Aleem Ford made Three Point Jumper.,69,65
0:03,275,Foul on Khalil Iverson.,69,65
0:03,239,Manu Lecomte missed Free Throw.,69,65
0:03,239,Baylor Deadball Team Rebound.,69,65
0:03,239,Manu Lecomte made Free Throw.,70,65
0:00,275,End of Game,70,65
