Delaware State,2193,East Tennessee State,2169
8:11,2193,Peter Jurkin Defensive Rebound.,10,12
8:02,2193,David Burrell missed Jumper.,10,12
8:02,2193,Kanayo Obi-Rapu Offensive Rebound.,10,12
7:51,2193,Bo Hodges Turnover.,10,12
7:51,2169,Marquis Collins Turnover.,10,12
7:50,2193,Desonta Bradford Steal.,10,12
7:48,2169,Foul on Marquis Collins.,10,12
7:48,2193,Desonta Bradford made Free Throw.,10,13
7:48,2193,Desonta Bradford missed Free Throw.,10,13
7:48,2169,Marquis Collins Defensive Rebound.,10,13
7:23,2169,Marquis Collins made Jumper.,12,13
7:06,2193,Desonta Bradford missed Jumper.,12,13
7:06,2169,Jonathan Walker Defensive Rebound.,12,13
6:45,2169,Kobe Gantz made Layup.,14,13
6:36,2193,Jermaine Long Turnover.,14,13
6:34,2169,Jonathan Walker Steal.,14,13
6:32,2169,Jonathan Walker made Layup.,16,13
6:19,2169,Foul on Kobe Gantz.,16,13
6:11,2193,Devontavius Payne missed Three Point Jumper.,16,13
6:11,2169,Kobe Gantz Defensive Rebound.,16,13
5:50,2169,Jonathan Walker missed Jumper.,16,13
5:50,2169,Artem Tavakalyan Offensive Rebound.,16,13
5:30,2169,Foul on Ameer Bennett.,16,13
5:30,2169,Ameer Bennett Turnover.,16,13
5:14,2193,Jason Williams missed Jumper.,16,13
5:14,2193,David Burrell Offensive Rebound.,16,13
5:09,2193,David Burrell made Dunk.,16,15
4:45,2193,Foul on Jason Williams.,16,15
4:45,2169,Jonathan Walker Turnover.,16,15
4:44,2193,Devontavius Payne Steal.,16,15
4:43,2193,Devontavius Payne made Layup.,16,17
4:25,2169,Jonathan Walker Turnover.,16,17
4:03,2193,Devontavius Payne made Three Point Jumper. Assisted by David Burrell.,16,20
3:58,2193,Official TV Timeout,16,20
3:41,2169,Foul on Ameer Bennett.,16,20
3:41,2169,Ameer Bennett Turnover.,16,20
3:16,2193,Peter Jurkin missed Jumper.,16,20
3:16,2169,Marquis Collins Defensive Rebound.,16,20
2:55,2169,Demola Onifade missed Jumper.,16,20
2:55,2193,Peter Jurkin Defensive Rebound.,16,20
2:26,2193,Devontavius Payne missed Jumper.,16,20
2:26,2169,Joseph Lewis Block.,16,20
2:25,2193,East Tennessee State Offensive Rebound.,16,20
2:25,2193,East Tennessee State  Timeout,16,20
2:22,2193,Peter Jurkin made Jumper. Assisted by Jason Williams.,16,22
2:02,2169,Joseph Lewis missed Jumper.,16,22
2:02,2169,Demola Onifade Offensive Rebound.,16,22
2:00,2193,Foul on Jermaine Long.,16,22
1:48,2169,Foul on Demola Onifade.,16,22
1:48,2169,Demola Onifade Turnover.,16,22
1:37,2193,Foul on Peter Jurkin.,16,22
1:37,2193,Peter Jurkin Turnover.,16,22
1:22,2169,Artem Tavakalyan missed Layup.,16,22
1:22,2193,Devontavius Payne Block.,16,22
1:21,2169,Delaware State Offensive Rebound.,16,22
0:57,2169,Johquin Wiley Turnover.,16,22
0:56,2193,Jalan McCloud Steal.,16,22
0:53,2169,Foul on Jonathan Walker.,16,22
0:53,2193,Jalan McCloud made Free Throw.,16,23
0:53,2193,Jalan McCloud made Free Throw.,16,24
0:51,2169,Johquin Wiley Turnover.,16,24
0:51,2193,Bo Hodges Steal.,16,24
0:38,2193,Peter Jurkin Turnover.,16,24
0:17,2169,Kavon Waller missed Three Point Jumper.,16,24
0:17,2193,Peter Jurkin Defensive Rebound.,16,24
0:02,2169,Foul on Joseph Lewis.,16,24
0:02,2193,Jason Williams missed Free Throw.,16,24
0:02,2193,East Tennessee State Deadball Team Rebound.,16,24
0:02,2193,Jason Williams made Free Throw.,16,25
0:02,2169,Delaware State  Timeout,16,25
0:00,2193,End of 1st half,16,25
19:47,2193,Foul on Mladen Armus.,16,25
19:47,2169,Joseph Lewis made Free Throw.,17,25
19:47,2169,Joseph Lewis missed Free Throw.,17,25
19:47,2193,Peter Jurkin Defensive Rebound.,17,25
19:29,2193,Desonta Bradford Turnover.,17,25
19:18,2169,Simon Okolue made Layup. Assisted by Kobe Gantz.,19,25
18:54,2169,Foul on Kavon Waller.,19,25
18:54,2193,Desonta Bradford made Free Throw.,19,26
18:54,2193,Desonta Bradford missed Free Throw.,19,26
18:54,2169,Simon Okolue Defensive Rebound.,19,26
18:52,2193,Foul on Peter Jurkin.,19,26
18:30,2169,Kobe Gantz made Three Point Jumper. Assisted by Kavon Waller.,22,26
18:12,2193,Desonta Bradford Turnover.,22,26
18:11,2169,Johquin Wiley Steal.,22,26
17:53,2169,Joseph Lewis Turnover.,22,26
17:52,2193,Peter Jurkin Steal.,22,26
17:49,2169,Foul on Joseph Lewis.,22,26
17:49,2193,Devontavius Payne missed Free Throw.,22,26
17:49,2193,East Tennessee State Deadball Team Rebound.,22,26
17:49,2193,Devontavius Payne made Free Throw.,22,27
17:36,2193,Foul on Peter Jurkin.,22,27
17:24,2169,Johquin Wiley missed Three Point Jumper.,22,27
17:24,2193,East Tennessee State Defensive Rebound.,22,27
17:10,2193,Jason Williams missed Three Point Jumper.,22,27
17:10,2169,Kobe Gantz Defensive Rebound.,22,27
17:06,2169,Kobe Gantz Turnover.,22,27
17:05,2193,Bo Hodges Steal.,22,27
17:04,2193,Bo Hodges made Layup.,22,29
16:48,2193,Foul on Jermaine Long.,22,29
16:29,2169,Jonathan Walker missed Three Point Jumper.,22,29
16:29,2193,Jalan McCloud Defensive Rebound.,22,29
16:27,2169,Foul on Kobe Gantz.,22,29
16:12,2193,Jalan McCloud made Layup.,22,31
15:49,2169,Jonathan Walker made Layup. Assisted by Joseph Lewis.,24,31
15:27,2193,Official TV Timeout,24,31
15:18,2193,Jalan McCloud Turnover.,24,31
15:18,2169,Jonathan Walker Steal.,24,31
15:18,2193,Foul on Jalan McCloud.,24,31
15:01,2169,Simon Okolue missed Layup.,24,31
15:01,2193,Bo Hodges Defensive Rebound.,24,31
14:30,2169,Foul on Simon Okolue.,24,31
14:28,2193,Bo Hodges made Layup. Assisted by Kanayo Obi-Rapu.,24,33
14:03,2169,Johquin Wiley missed Three Point Jumper.,24,33
14:03,2169,Simon Okolue Offensive Rebound.,24,33
13:58,2169,Simon Okolue made Layup.,26,33
13:38,2169,Foul on Kavon Waller.,26,33
13:36,2193,Desonta Bradford made Three Point Jumper. Assisted by Bo Hodges.,26,36
13:15,2169,Kavon Waller made Three Point Jumper. Assisted by Joseph Lewis.,29,36
12:57,2193,Bo Hodges missed Layup.,29,36
12:57,2193,James Harrison Offensive Rebound.,29,36
12:55,2169,Foul on Simon Okolue.,29,36
12:51,2193,Desonta Bradford made Three Point Jumper.,29,39
12:36,2169,Joseph Lewis missed Jumper.,29,39
12:36,2193,Desonta Bradford Defensive Rebound.,29,39
12:24,2193,Desonta Bradford made Three Point Jumper.,29,42
12:09,2169,Delaware State  Timeout,29,42
12:09,2193,Official TV Timeout,29,42
11:51,2193,Foul on Desonta Bradford.,29,42
11:51,2193,Official TV Timeout,29,42
11:51,2169,Kobe Gantz made Free Throw.,30,42
11:51,2169,Kobe Gantz missed Free Throw.,30,42
11:51,2193,Peter Jurkin Defensive Rebound.,30,42
11:39,2169,Foul on Daivon Gamble.,30,42
11:39,2193,Kanayo Obi-Rapu made Free Throw.,30,43
11:39,2193,Kanayo Obi-Rapu made Free Throw.,30,44
11:11,2169,Jonathan Walker Turnover.,30,44
11:10,2193,Jalan McCloud Steal.,30,44
11:07,2193,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Jalan McCloud.,30,47
10:49,2169,Jonathan Walker missed Three Point Jumper.,30,47
10:49,2193,James Harrison Defensive Rebound.,30,47
10:37,2193,Peter Jurkin Turnover.,30,47
10:36,2169,Daivon Gamble Steal.,30,47
10:19,2169,Demola Onifade missed Jumper.,30,47
10:19,2193,Peter Jurkin Defensive Rebound.,30,47
10:10,2193,Kanayo Obi-Rapu made Three Point Jumper. Assisted by Jalan McCloud.,30,50
9:44,2169,Demola Onifade missed Layup.,30,50
9:44,2193,James Harrison Defensive Rebound.,30,50
9:43,2169,Foul on Daivon Gamble.,30,50
9:43,2193,James Harrison missed Free Throw.,30,50
9:43,2169,Daivon Gamble Defensive Rebound.,30,50
9:26,2169,Artem Tavakalyan made Jumper.,32,50
9:16,2169,Foul on Demola Onifade.,32,50
9:16,2193,Peter Jurkin made Free Throw.,32,51
9:16,2193,Peter Jurkin made Free Throw.,32,52
8:58,2193,Foul on Jalan McCloud.,32,52
8:58,2169,Artem Tavakalyan made Free Throw.,33,52
8:58,2169,Artem Tavakalyan made Free Throw.,34,52
8:38,2193,Desonta Bradford made Three Point Jumper.,34,55
8:22,2193,Foul on Jalan McCloud.,34,55
8:22,2169,Kobe Gantz made Free Throw.,35,55
8:22,2169,Kobe Gantz made Free Throw.,36,55
8:08,2193,Peter Jurkin made Layup. Assisted by Jalan McCloud.,36,57
7:58,2169,Artem Tavakalyan Turnover.,36,57
7:57,2193,Kanayo Obi-Rapu Steal.,36,57
7:51,2193,Peter Jurkin missed Three Point Jumper.,36,57
7:51,2169,Artem Tavakalyan Defensive Rebound.,36,57
7:35,2169,Artem Tavakalyan made Jumper. Assisted by Kobe Gantz.,38,57
7:06,2193,Mladen Armus Turnover.,38,57
7:06,2193,Official TV Timeout,38,57
6:54,2169,Kavon Waller Turnover.,38,57
6:51,2193,Jalan McCloud Steal.,38,57
6:49,2169,Foul on Daivon Gamble.,38,57
6:49,2193,Bo Hodges made Free Throw.,38,58
6:49,2193,Bo Hodges made Free Throw.,38,59
6:42,2193,Jalan McCloud made Layup.,38,61
6:27,2169,Artem Tavakalyan missed Jumper.,38,61
6:27,2193,Devontavius Payne Defensive Rebound.,38,61
6:17,2193,Jalan McCloud made Layup.,38,63
6:01,2193,Foul on Mladen Armus.,38,63
6:01,2169,Daivon Gamble made Free Throw.,39,63
6:01,2169,Daivon Gamble made Free Throw.,40,63
5:43,2193,Jalan McCloud made Layup.,40,65
5:35,2169,Kobe Gantz Turnover.,40,65
5:34,2193,Jalan McCloud Steal.,40,65
5:24,2193,Jalan McCloud made Three Point Jumper. Assisted by Bo Hodges.,40,68
5:06,2169,Kobe Gantz missed Layup.,40,68
5:06,2193,Bo Hodges Block.,40,68
5:06,2169,Delaware State Offensive Rebound.,40,68
4:58,2169,Kavon Waller made Three Point Jumper. Assisted by Ameer Bennett.,43,68
4:42,2169,Foul on Ameer Bennett.,43,68
4:42,2193,Mladen Armus made Free Throw.,43,69
4:42,2193,Mladen Armus made Free Throw.,43,70
4:27,2169,Ameer Bennett made Jumper. Assisted by Kobe Gantz.,45,70
4:11,2193,Bo Hodges made Layup.,45,72
4:03,2193,Foul on Mladen Armus.,45,72
4:03,2169,Kobe Gantz made Layup.,47,72
4:03,2169,Kobe Gantz made Free Throw.,48,72
3:51,2169,Foul on Ameer Bennett.,48,72
3:51,2193,Official TV Timeout,48,72
3:51,2193,Mladen Armus made Free Throw.,48,73
3:51,2193,Mladen Armus made Free Throw.,48,74
3:42,2169,Joseph Lewis missed Layup.,48,74
3:42,2193,Peter Jurkin Block.,48,74
3:40,2169,Joseph Lewis Offensive Rebound.,48,74
3:40,2169,Joseph Lewis Turnover.,48,74
3:28,2193,Devontavius Payne made Three Point Jumper. Assisted by Jermaine Long.,48,77
3:16,2169,Joseph Lewis made Three Point Jumper. Assisted by Saleik Edwards.,51,77
3:03,2193,East Tennessee State  Timeout,51,77
2:59,2193,Jermaine Long missed Three Point Jumper.,51,77
2:59,2169,Saleik Edwards Defensive Rebound.,51,77
2:45,2169,Kobe Gantz made Layup.,53,77
2:26,2193,Dillon Reppart Turnover.,53,77
2:11,2169,Kobe Gantz Turnover.,53,77
2:10,2193,Peter Jurkin Steal.,53,77
2:02,2193,Devontavius Payne missed Three Point Jumper.,53,77
2:02,2169,Ameer Bennett Defensive Rebound.,53,77
1:50,2169,Saleik Edwards missed Three Point Jumper.,53,77
1:50,2193,Jermaine Long Defensive Rebound.,53,77
1:43,2193,Dillon Reppart missed Three Point Jumper.,53,77
1:43,2169,Kavon Waller Defensive Rebound.,53,77
1:35,2169,Kavon Waller Turnover.,53,77
1:34,2193,Dillon Reppart Steal.,53,77
1:27,2193,Devontavius Payne made Dunk. Assisted by Jermaine Long.,53,79
1:14,2193,Foul on Peter Jurkin.,53,79
1:14,2169,Kobe Gantz made Free Throw.,54,79
1:14,2169,Kobe Gantz made Free Throw.,55,79
0:57,2193,James Harrison made Jumper.,55,81
0:41,2169,Saleik Edwards made Layup.,57,81
0:14,2193,Dillon Reppart missed Three Point Jumper.,57,81
0:14,2169,Ameer Bennett Defensive Rebound.,57,81
0:12,2169,Ameer Bennett Turnover.,57,81
0:11,2193,Devontavius Payne Steal.,57,81
0:00,2193,End of Game,57,81
