LIU Brooklyn,2428,North Carolina Central,2341
2:50,2341,Jashaun Agosto Defensive Rebound.,22,36
2:43,2341,Iverson Fleming made Layup.,24,36
2:20,2428,Del'Vin Dickerson missed Layup.,24,36
2:20,2341,Julian Batts Defensive Rebound.,24,36
2:00,2341,Jerome Frink missed Layup.,24,36
2:00,2428,Pablo Rivas Defensive Rebound.,24,36
1:53,2428,C.J. Wiggins missed Layup.,24,36
1:53,2341,Jerome Frink Block.,24,36
1:50,2341,Julian Batts Defensive Rebound.,24,36
1:47,2341,Julian Batts missed Layup.,24,36
1:47,2428,North Carolina Central Defensive Rebound.,24,36
1:45,2428,Official TV Timeout,24,36
1:23,2428,Pablo Rivas missed Three Point Jumper.,24,36
1:23,2428,Del'Vin Dickerson Offensive Rebound.,24,36
1:03,2428,Del'Vin Dickerson made Layup. Assisted by C.J. Wiggins.,24,38
1:03,2341,Foul on Kwe Askew.,24,38
1:03,2428,Del'Vin Dickerson made Free Throw.,24,39
0:43,2341,Iverson Fleming missed Jumper.,24,39
0:43,2341,Julius van Sauers Offensive Rebound.,24,39
0:21,2341,Julian Batts missed Three Point Jumper.,24,39
0:21,2428,Rashaun Madison Defensive Rebound.,24,39
0:18,2428,North Carolina Central  Timeout,24,39
0:03,2428,Patrick Cole missed Three Point Jumper.,24,39
0:01,2341,Raiquan Clark Defensive Rebound.,24,39
0:00,2428,End of 1st half,24,39
19:51,2341,Jerome Frink missed Jumper.,24,39
19:51,2428,Rashaun Madison Defensive Rebound.,24,39
19:41,2428,Patrick Cole Turnover.,24,39
19:22,2341,Jashaun Agosto made Jumper.,26,39
19:06,2428,Del'Vin Dickerson missed Jumper.,26,39
19:06,2341,Nura Zanna Defensive Rebound.,26,39
18:53,2341,Nura Zanna Turnover.,26,39
18:33,2428,Patrick Cole made Jumper.,26,41
18:15,2341,Iverson Fleming missed Three Point Jumper.,26,41
18:15,2341,Nura Zanna Offensive Rebound.,26,41
18:10,2341,Nura Zanna missed Layup.,26,41
18:10,2428,Will Ransom Block.,26,41
18:08,2428,Dajuan Graf Defensive Rebound.,26,41
18:08,2341,Foul on Iverson Fleming.,26,41
17:56,2428,Will Ransom Turnover.,26,41
17:56,2428,Foul on Will Ransom.,26,41
17:33,2341,Jashaun Agosto missed Three Point Jumper.,26,41
17:33,2341,Jerome Frink Offensive Rebound.,26,41
17:28,2341,Jerome Frink missed Jumper.,26,41
17:28,2428,Patrick Cole Defensive Rebound.,26,41
17:23,2428,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.,26,43
17:12,2341,Jerome Frink Turnover.,26,43
16:56,2428,Del'Vin Dickerson made Layup. Assisted by Patrick Cole.,26,45
16:50,2428,Foul on Del'Vin Dickerson.,26,45
16:50,2341,Raiquan Clark missed Free Throw.,26,45
16:50,2341,LIU Brooklyn Deadball Team Rebound.,26,45
16:50,2341,Raiquan Clark made Free Throw.,27,45
16:22,2428,Dajuan Graf missed Jumper.,27,45
16:22,2341,Jashaun Agosto Defensive Rebound.,27,45
16:16,2428,Foul on Rashaun Madison.,27,45
16:16,2341,Jashaun Agosto made Free Throw.,28,45
16:16,2341,Jashaun Agosto made Free Throw.,29,45
16:07,2341,Foul on Iverson Fleming.,29,45
16:01,2341,Foul on Iverson Fleming.,29,45
15:49,2428,Will Ransom Turnover.,29,45
15:48,2341,Julian Batts Steal.,29,45
15:45,2428,Foul on Del'Vin Dickerson.,29,45
15:45,2428,Official TV Timeout,29,45
15:45,2341,Jerome Frink made Free Throw.,30,45
15:45,2341,Jerome Frink made Free Throw.,31,45
15:30,2428,Dajuan Graf missed Jumper.,31,45
15:30,2341,Jerome Frink Defensive Rebound.,31,45
15:13,2428,Foul on Rashaun Madison.,31,45
15:13,2341,Jerome Frink made Free Throw.,32,45
15:13,2341,Jerome Frink missed Free Throw.,32,45
15:13,2341,Julius van Sauers Offensive Rebound.,32,45
15:03,2341,Julius van Sauers Turnover.,32,45
15:03,2341,Foul on Julius van Sauers.,32,45
14:51,2428,Dajuan Graf Turnover.,32,45
14:43,2341,Jashaun Agosto Turnover.,32,45
14:38,2341,Foul on Jashaun Agosto.,32,45
14:16,2428,Patrick Cole made Layup.,32,47
14:01,2341,Julian Batts Turnover.,32,47
14:00,2428,Rashaun Madison Steal.,32,47
13:55,2428,Patrick Cole Turnover.,32,47
13:54,2341,Julian Batts Steal.,32,47
13:49,2428,Foul on Pablo Rivas.,32,47
13:49,2341,Raiquan Clark made Free Throw.,33,47
13:49,2341,Raiquan Clark made Free Throw.,34,47
13:31,2428,Pablo Rivas made Three Point Jumper. Assisted by Patrick Cole.,34,50
13:09,2341,Julian Batts missed Three Point Jumper.,34,50
13:09,2428,Dajuan Graf Defensive Rebound.,34,50
12:59,2428,Del'Vin Dickerson made Dunk. Assisted by Patrick Cole.,34,52
12:57,2341,LIU Brooklyn  Timeout,34,52
12:57,2341,Official TV Timeout,34,52
12:50,2428,Foul on Dajuan Graf.,34,52
12:50,2341,Iverson Fleming made Free Throw.,35,52
12:50,2341,Iverson Fleming made Free Throw.,36,52
12:36,2428,Del'Vin Dickerson made Layup. Assisted by Dajuan Graf.,36,54
12:17,2341,Raul Frias missed Three Point Jumper.,36,54
12:17,2428,Rashaun Madison Defensive Rebound.,36,54
12:09,2341,Foul on Raul Frias.,36,54
11:53,2428,Patrick Cole missed Three Point Jumper.,36,54
11:53,2341,Raul Frias Defensive Rebound.,36,54
11:35,2341,Iverson Fleming missed Layup.,36,54
11:35,2428,Del'Vin Dickerson Defensive Rebound.,36,54
11:09,2428,Pablo Rivas made Jumper.,36,56
10:48,2341,Jashaun Agosto missed Layup.,36,56
10:48,2341,Jerome Frink Offensive Rebound.,36,56
10:45,2341,Jerome Frink made Layup.,38,56
10:29,2428,Patrick Cole made Jumper.,38,58
10:20,2428,Foul on Del'Vin Dickerson.,38,58
10:20,2428,Official TV Timeout,38,58
10:20,2341,Jerome Frink missed Free Throw.,38,58
10:20,2341,LIU Brooklyn Deadball Team Rebound.,38,58
10:20,2341,Jerome Frink missed Free Throw.,38,58
10:20,2428,Pablo Rivas Defensive Rebound.,38,58
10:01,2428,Dajuan Graf made Layup.,38,60
9:51,2341,Jerome Frink made Jumper.,40,60
9:19,2428,Will Ransom made Layup. Assisted by Patrick Cole.,40,62
8:57,2341,Iverson Fleming made Jumper.,42,62
8:25,2428,Rashaun Madison made Three Point Jumper. Assisted by Dajuan Graf.,42,65
8:08,2428,Foul on Rashaun Madison.,42,65
8:08,2341,Jerome Frink made Free Throw.,43,65
8:08,2341,Jerome Frink made Free Throw.,44,65
7:47,2428,Patrick Cole missed Jumper.,44,65
7:47,2428,Patrick Cole Offensive Rebound.,44,65
7:46,2341,Foul on Iverson Fleming.,44,65
7:46,2428,Official TV Timeout,44,65
7:46,2428,Patrick Cole made Free Throw.,44,66
7:46,2428,Patrick Cole made Free Throw.,44,67
7:39,2341,Jashaun Agosto Turnover.,44,67
7:39,2428,Ron Trapps Steal.,44,67
7:17,2428,Patrick Cole Turnover.,44,67
7:15,2341,Julius van Sauers Steal.,44,67
6:59,2341,Jerome Frink missed Layup.,44,67
6:59,2428,Pablo Rivas Defensive Rebound.,44,67
6:53,2428,Dajuan Graf Turnover.,44,67
6:52,2341,Nura Zanna Steal.,44,67
6:48,2341,Jashaun Agosto made Layup.,46,67
6:20,2341,Foul on Julian Batts.,46,67
6:20,2428,Patrick Cole made Free Throw.,46,68
6:20,2428,Patrick Cole made Free Throw.,46,69
6:08,2341,Jashaun Agosto missed Jumper.,46,69
6:08,2428,Patrick Cole Defensive Rebound.,46,69
6:00,2428,Patrick Cole Turnover.,46,69
5:47,2341,Jerome Frink missed Jumper.,46,69
5:47,2341,Jerome Frink Offensive Rebound.,46,69
5:43,2341,Jerome Frink Turnover.,46,69
5:42,2428,Pablo Rivas Steal.,46,69
5:20,2428,Patrick Cole missed Three Point Jumper.,46,69
5:20,2341,Jerome Frink Defensive Rebound.,46,69
5:14,2341,Jashaun Agosto missed Layup.,46,69
5:14,2428,Pablo Rivas Defensive Rebound.,46,69
4:47,2341,Foul on Julius van Sauers.,46,69
4:47,2428,Patrick Cole made Free Throw.,46,70
4:47,2428,Patrick Cole made Free Throw.,46,71
4:37,2341,Jerome Frink missed Three Point Jumper.,46,71
4:37,2428,Ron Trapps Defensive Rebound.,46,71
4:12,2428,Patrick Cole Turnover.,46,71
4:01,2428,Foul on Ron Trapps.,46,71
4:01,2341,Julius van Sauers made Free Throw.,47,71
4:01,2341,Julius van Sauers made Free Throw.,48,71
3:44,2428,Dajuan Graf made Layup.,48,73
3:24,2428,Foul on Dajuan Graf.,48,73
3:24,2428,Official TV Timeout,48,73
3:24,2341,Julius van Sauers made Free Throw.,49,73
3:24,2341,Julius van Sauers made Free Throw.,50,73
3:07,2428,Ron Trapps missed Three Point Jumper.,50,73
3:07,2341,LIU Brooklyn Defensive Rebound.,50,73
2:58,2341,Julian Batts Turnover.,50,73
2:57,2428,Del'Vin Dickerson Steal.,50,73
2:36,2428,Del'Vin Dickerson made Dunk. Assisted by Ron Trapps.,50,75
2:21,2341,Julian Batts made Layup.,52,75
2:21,2428,Foul on Michael Wolfe.,52,75
2:21,2341,Julian Batts made Free Throw.,53,75
2:03,2428,Ron Trapps missed Three Point Jumper.,53,75
2:03,2341,LIU Brooklyn Deadball Team Rebound.,53,75
1:53,2341,Ashtyn Bradley missed Three Point Jumper.,53,75
1:53,2428,North Carolina Central Defensive Rebound.,53,75
1:35,2428,Ron Trapps made Jumper.,53,77
1:22,2341,Ashtyn Bradley missed Jumper.,53,77
1:22,2341,Ganlandou Cisse Offensive Rebound.,53,77
1:16,2341,Ganlandou Cisse made Layup.,55,77
1:12,2428,North Carolina Central  Timeout,55,77
0:51,2428,C.J. Wiggins missed Layup.,55,77
0:51,2341,Ganlandou Cisse Block.,55,77
0:49,2428,John Guerra Offensive Rebound.,55,77
0:49,2341,Foul on Ganlandou Cisse.,55,77
0:49,2428,John Guerra made Free Throw.,55,78
0:49,2428,John Guerra made Free Throw.,55,79
0:35,2341,Julian Batts missed Layup.,55,79
0:35,2428,Ron Trapps Defensive Rebound.,55,79
0:29,2341,Foul on Mitchell McMullen.,55,79
0:29,2428,Raekwon Harney missed Free Throw.,55,79
0:29,2428,North Carolina Central Deadball Team Rebound.,55,79
0:29,2428,Raekwon Harney missed Free Throw.,55,79
0:29,2341,Ganlandou Cisse Defensive Rebound.,55,79
0:18,2428,Foul on Raekwon Harney.,55,79
0:18,2341,Ganlandou Cisse missed Free Throw.,55,79
0:18,2341,LIU Brooklyn Deadball Team Rebound.,55,79
0:18,2341,Ganlandou Cisse made Free Throw.,56,79
0:01,2428,Raekwon Harney Turnover.,56,79
0:00,2428,End of Game,56,79
