Bradley,2050,Ball State,71
2:16,2050,Tahjai Teague missed Free Throw.,57,75
2:16,71,Koch Bar Defensive Rebound.,57,75
1:49,2050,Foul on Tahjai Teague.,57,75
1:49,71,Ronnie Suggs made Free Throw.,58,75
1:49,71,Ronnie Suggs missed Free Throw.,58,75
1:49,71,Bradley Deadball Team Rebound.,58,75
1:49,71,Ronnie Suggs made Free Throw.,59,75
1:34,2050,Tahjai Teague made Three Point Jumper. Assisted by Tayler Persons.,59,78
1:11,71,Alex Foster made Jumper.,61,78
1:02,2050,Ball State  Timeout,61,78
0:44,2050,Tahjai Teague made Jumper.,61,80
0:24,71,Jayden Hodgson missed Layup.,61,80
0:24,2050,Doudou Gueye Block.,61,80
0:20,71,Alex Foster Offensive Rebound.,61,80
0:12,71,Alex Foster made Layup.,63,80
0:00,2050,End of Game,63,80
