Texas,130,Michigan,251
4:30,251,Eric Davis Jr. missed Layup.,18,26
4:30,251,Jarrett Allen Offensive Rebound.,18,26
4:30,251,Jarrett Allen made Two Point Tip Shot.,20,26
4:14,130,Derrick Walton Jr. Turnover.,20,26
4:14,251,Tevin Mack Steal.,20,26
4:07,251,Andrew Jones made Layup. Assisted by Jarrett Allen.,22,26
4:05,130,Michigan  Timeout,22,26
4:02,251,Foul on Andrew Jones.,22,26
3:33,130,Moritz Wagner made Layup.,22,28
3:19,251,Jarrett Allen Turnover.,22,28
3:19,130,Moritz Wagner Steal.,22,28
3:12,130,Muhammad-Ali Abdur-Rahkman missed Layup.,22,28
3:12,251,Eric Davis Jr. Defensive Rebound.,22,28
3:11,130,Foul on Zak Irvin.,22,28
2:53,251,Eric Davis Jr. Turnover.,22,28
2:39,251,Foul on Jarrett Allen.,22,28
2:39,130,Moritz Wagner missed Free Throw.,22,28
2:38,251,Kerwin Roach Jr. Defensive Rebound.,22,28
2:24,251,Kerwin Roach Jr. Turnover.,22,28
2:24,130,Moritz Wagner Steal.,22,28
2:00,130,Derrick Walton Jr. made Three Point Jumper.,22,31
1:40,130,Foul on Moritz Wagner.,22,31
1:35,251,Tevin Mack missed Three Point Jumper.,22,31
1:35,130,Derrick Walton Jr. Defensive Rebound.,22,31
1:27,130,Duncan Robinson missed Three Point Jumper.,22,31
1:27,251,Texas Defensive Rebound.,22,31
1:09,251,Kerwin Roach Jr. missed Jumper.,22,31
1:09,130,Mark Donnal Defensive Rebound.,22,31
0:58,130,Derrick Walton Jr. Turnover.,22,31
0:58,251,James Banks Steal.,22,31
0:51,251,Tevin Mack made Jumper. Assisted by Kerwin Roach Jr..,24,31
0:51,130,Foul on D.J. Wilson.,24,31
0:51,251,Tevin Mack made Free Throw.,25,31
0:26,130,Derrick Walton Jr. missed Three Point Jumper.,25,31
0:26,251,Tevin Mack Defensive Rebound.,25,31
0:06,251,Tevin Mack made Three Point Jumper. Assisted by James Banks.,28,31
0:00,130,End of 1st half,28,31
20:00,130,Jump Ball won by Michigan,28,31
19:42,130,Zak Irvin missed Jumper.,28,31
19:42,251,Jarrett Allen Block.,28,31
19:42,130,Michigan Offensive Rebound.,28,31
19:34,130,Moritz Wagner made Jumper. Assisted by Derrick Walton Jr..,28,33
19:25,251,Jarrett Allen made Jumper.,30,33
19:04,251,Foul on Eric Davis Jr..,30,33
18:54,130,D.J. Wilson made Three Point Jumper. Assisted by Moritz Wagner.,30,36
18:28,251,Foul on Jarrett Allen.,30,36
18:28,251,Jarrett Allen Turnover.,30,36
18:13,130,Zak Irvin Turnover.,30,36
18:13,251,Jarrett Allen Steal.,30,36
17:54,251,Shaquille Cleare made Jumper.,32,36
17:33,130,Moritz Wagner missed Jumper.,32,36
17:33,251,Kerwin Roach Jr. Defensive Rebound.,32,36
17:25,251,Eric Davis Jr. missed Three Point Jumper.,32,36
17:25,251,Jarrett Allen Offensive Rebound.,32,36
17:19,251,Jarrett Allen missed Layup.,32,36
17:19,130,Moritz Wagner Defensive Rebound.,32,36
17:10,130,Derrick Walton Jr. missed Jumper.,32,36
17:10,251,Shaquille Cleare Defensive Rebound.,32,36
16:35,251,Tevin Mack made Three Point Jumper. Assisted by Andrew Jones.,35,36
16:16,251,Foul on Shaquille Cleare.,35,36
16:16,130,Muhammad-Ali Abdur-Rahkman missed Free Throw.,35,36
16:16,130,Michigan Deadball Team Rebound.,35,36
16:16,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,35,37
15:59,130,Foul on Moritz Wagner.,35,37
15:42,251,Andrew Jones missed Jumper.,35,37
15:42,130,D.J. Wilson Defensive Rebound.,35,37
15:18,130,Derrick Walton Jr. missed Three Point Jumper.,35,37
15:18,251,James Banks Defensive Rebound.,35,37
15:12,251,Eric Davis Jr. Turnover.,35,37
15:12,130,Official TV Timeout,35,37
14:54,130,Duncan Robinson missed Layup.,35,37
14:54,251,James Banks Block.,35,37
14:54,251,James Banks Defensive Rebound.,35,37
14:46,251,Jacob Young missed Three Point Jumper.,35,37
14:46,251,Kerwin Roach Jr. Offensive Rebound.,35,37
14:40,251,Jacob Young made Three Point Jumper. Assisted by Kerwin Roach Jr..,38,37
14:27,251,Foul on Kerwin Roach Jr..,38,37
14:08,130,Duncan Robinson Turnover.,38,37
14:08,251,James Banks Steal.,38,37
14:04,251,Andrew Jones made Dunk. Assisted by Kendal Yancy.,40,37
13:56,130,Michigan  Timeout,40,37
13:35,130,Derrick Walton Jr. missed Three Point Jumper.,40,37
13:35,251,Eric Davis Jr. Defensive Rebound.,40,37
13:20,251,James Banks Turnover.,40,37
13:20,130,Derrick Walton Jr. Steal.,40,37
13:13,130,Derrick Walton Jr. missed Layup.,40,37
13:13,251,James Banks Block.,40,37
13:13,251,James Banks Defensive Rebound.,40,37
13:00,251,Andrew Jones missed Jumper.,40,37
13:00,130,D.J. Wilson Defensive Rebound.,40,37
12:48,130,Duncan Robinson made Three Point Jumper.,40,40
12:43,251,Texas  Timeout,40,40
12:24,251,Kerwin Roach Jr. missed Jumper.,40,40
12:24,130,Zak Irvin Defensive Rebound.,40,40
12:06,130,Duncan Robinson made Jumper.,40,42
11:57,130,Official TV Timeout,40,42
11:40,251,Jacob Young missed Three Point Jumper.,40,42
11:40,130,D.J. Wilson Defensive Rebound.,40,42
11:10,130,Duncan Robinson missed Three Point Jumper.,40,42
11:10,130,D.J. Wilson Offensive Rebound.,40,42
11:04,251,Foul on Jarrett Allen.,40,42
11:04,130,D.J. Wilson missed Free Throw.,40,42
11:04,130,Michigan Deadball Team Rebound.,40,42
11:04,130,D.J. Wilson made Free Throw.,40,43
10:39,251,Eric Davis Jr. made Jumper.,42,43
10:11,130,Duncan Robinson missed Three Point Jumper.,42,43
10:11,251,Shaquille Cleare Defensive Rebound.,42,43
9:49,251,Shaquille Cleare made Dunk. Assisted by Kerwin Roach Jr..,44,43
9:31,130,Zak Irvin Turnover.,44,43
9:00,251,Kerwin Roach Jr. missed Three Point Jumper.,44,43
9:00,130,Michigan Defensive Rebound.,44,43
8:31,130,Derrick Walton Jr. Turnover.,44,43
8:05,251,Tevin Mack missed Jumper.,44,43
8:05,130,Michigan Defensive Rebound.,44,43
7:49,130,Moritz Wagner made Layup. Assisted by D.J. Wilson.,44,45
7:23,251,Eric Davis Jr. missed Three Point Jumper.,44,45
7:23,251,Texas Offensive Rebound.,44,45
7:18,130,Official TV Timeout,44,45
6:56,130,Foul on D.J. Wilson.,44,45
6:56,251,Tevin Mack made Free Throw.,45,45
6:56,251,Tevin Mack missed Free Throw.,45,45
6:56,251,Texas Deadball Team Rebound.,45,45
6:56,251,Tevin Mack made Free Throw.,46,45
6:45,130,Derrick Walton Jr. Turnover.,46,45
6:45,251,Eric Davis Jr. Steal.,46,45
6:38,251,Tevin Mack missed Jumper.,46,45
6:38,130,Duncan Robinson Defensive Rebound.,46,45
6:17,130,Moritz Wagner missed Jumper.,46,45
6:17,251,Eric Davis Jr. Defensive Rebound.,46,45
5:56,251,Eric Davis Jr. missed Jumper.,46,45
5:56,130,Moritz Wagner Defensive Rebound.,46,45
5:35,130,Derrick Walton Jr. Turnover.,46,45
5:35,251,Eric Davis Jr. Steal.,46,45
5:15,251,Andrew Jones missed Layup.,46,45
5:15,130,Duncan Robinson Defensive Rebound.,46,45
5:03,130,Zak Irvin missed Jumper.,46,45
5:03,130,Moritz Wagner Offensive Rebound.,46,45
5:00,251,Foul on Tevin Mack.,46,45
4:44,130,Moritz Wagner Turnover.,46,45
4:30,251,Shaquille Cleare made Jumper.,48,45
4:06,130,Zak Irvin made Three Point Jumper.,48,48
3:40,251,Texas  Timeout,48,48
3:31,251,Kerwin Roach Jr. missed Jumper.,48,48
3:31,130,D.J. Wilson Block.,48,48
3:31,130,D.J. Wilson Defensive Rebound.,48,48
3:16,130,Moritz Wagner missed Three Point Jumper.,48,48
3:16,251,Kerwin Roach Jr. Defensive Rebound.,48,48
2:52,251,Shaquille Cleare missed Jumper.,48,48
2:52,130,Zak Irvin Defensive Rebound.,48,48
2:29,130,Zak Irvin missed Jumper.,48,48
2:29,251,Shaquille Cleare Defensive Rebound.,48,48
2:01,130,Foul on D.J. Wilson.,48,48
1:56,251,Kerwin Roach Jr. made Jumper.,50,48
1:39,130,Moritz Wagner Turnover.,50,48
1:39,251,Texas  Timeout,50,48
1:11,251,Eric Davis Jr. missed Three Point Jumper.,50,48
1:11,130,Derrick Walton Jr. Defensive Rebound.,50,48
0:57,251,Foul on Jarrett Allen.,50,48
0:57,130,Moritz Wagner made Free Throw.,50,49
0:57,130,Moritz Wagner missed Free Throw.,50,49
0:57,251,Tevin Mack Defensive Rebound.,50,49
0:33,251,Kerwin Roach Jr. Turnover.,50,49
0:33,130,D.J. Wilson Steal.,50,49
0:21,130,Zak Irvin missed Layup.,50,49
0:21,130,Moritz Wagner Offensive Rebound.,50,49
0:20,130,Moritz Wagner made Jumper.,50,51
0:14,130,Foul on Derrick Walton Jr..,50,51
0:14,130,Michigan  Timeout,50,51
0:03,251,Eric Davis Jr. missed Jumper.,50,51
0:03,130,Moritz Wagner Block.,50,51
0:03,130,Muhammad-Ali Abdur-Rahkman Defensive Rebound.,50,51
0:02,251,Foul on Jacob Young.,50,51
0:02,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,50,52
0:02,130,Muhammad-Ali Abdur-Rahkman made Free Throw.,50,53
0:00,130,End of Game,50,53
