Belmont,288,Lipscomb,2057
5:54,288,Nathan Moran Defensive Rebound.,16,22
5:34,288,Rob Marberry made Jumper. Assisted by Nathan Moran.,16,24
5:16,2057,Taylor Barnette missed Jumper.,16,24
5:16,288,Eli Pepper Defensive Rebound.,16,24
5:00,288,Nathan Moran missed Three Point Jumper.,16,24
5:00,2057,Seth Adelsperger Defensive Rebound.,16,24
4:49,2057,Seth Adelsperger Turnover.,16,24
4:40,288,Kenny Cooper Turnover.,16,24
4:39,2057,Evan Bradds Steal.,16,24
4:35,2057,Nick Smith made Three Point Jumper. Assisted by Austin Luke.,19,24
4:06,288,Garrison Mathews made Layup.,19,26
3:53,2057,Burton Sampson missed Three Point Jumper.,19,26
3:53,2057,Burton Sampson Offensive Rebound.,19,26
3:46,2057,Burton Sampson missed Three Point Jumper.,19,26
3:46,2057,Nick Smith Offensive Rebound.,19,26
3:31,2057,Burton Sampson Turnover.,19,26
3:30,288,Aaron Korn Steal.,19,26
3:13,288,Michael Buckland missed Three Point Jumper.,19,26
3:13,2057,Belmont Defensive Rebound.,19,26
3:09,288,Official TV Timeout,19,26
2:56,2057,Evan Bradds made Jumper.,21,26
2:47,288,Josh Williams missed Three Point Jumper.,21,26
2:47,2057,Evan Bradds Defensive Rebound.,21,26
2:35,288,Foul on Cam Miller.,21,26
2:24,2057,Dylan Windler made Layup. Assisted by Evan Bradds.,23,26
2:05,2057,Foul on Nick Smith.,23,26
2:05,288,Josh Williams made Free Throw.,23,27
2:05,288,Josh Williams made Free Throw.,23,28
1:55,2057,Evan Bradds Turnover.,23,28
1:46,288,Garrison Mathews missed Three Point Jumper.,23,28
1:46,2057,Dylan Windler Block.,23,28
1:43,288,Josh Williams Offensive Rebound.,23,28
1:38,288,Nathan Moran made Three Point Jumper. Assisted by Josh Williams.,23,31
1:26,2057,Amanze Egekeze missed Three Point Jumper.,23,31
1:26,288,Josh Williams Defensive Rebound.,23,31
1:14,2057,Foul on Austin Luke.,23,31
1:14,288,Nathan Moran made Free Throw.,23,32
1:14,288,Nathan Moran made Free Throw.,23,33
1:02,288,Foul on Nathan Moran.,23,33
0:59,2057,Taylor Barnette missed Three Point Jumper.,23,33
0:59,288,George Brammeier Defensive Rebound.,23,33
0:44,288,Foul on Garrison Mathews.,23,33
0:44,288,Garrison Mathews Turnover.,23,33
0:34,2057,Austin Luke missed Three Point Jumper.,23,33
0:34,2057,Belmont Deadball Team Rebound.,23,33
0:31,288,Foul on George Brammeier.,23,33
0:05,2057,Austin Luke made Layup.,25,33
0:05,288,Foul on George Brammeier.,25,33
0:05,2057,Austin Luke made Free Throw.,26,33
0:01,288,Kenny Cooper made Layup.,26,35
0:01,2057,Foul on Josh Lester.,26,35
0:01,288,Kenny Cooper made Free Throw.,26,36
0:01,288,Lipscomb  Timeout,26,36
0:00,288,End of 1st half,26,36
19:53,2057,Taylor Barnette missed Three Point Jumper.,26,36
19:53,2057,Evan Bradds Offensive Rebound.,26,36
19:44,2057,Evan Bradds made Layup.,28,36
19:22,288,Eli Pepper missed Three Point Jumper.,28,36
19:22,2057,Belmont Deadball Team Rebound.,28,36
19:19,288,Foul on Josh Williams.,28,36
19:07,288,Foul on Eli Pepper.,28,36
19:07,2057,Evan Bradds made Free Throw.,29,36
19:07,2057,Evan Bradds made Free Throw.,30,36
19:03,288,Nathan Moran Turnover.,30,36
18:54,2057,Evan Bradds made Jumper. Assisted by Austin Luke.,32,36
18:38,288,Josh Williams made Three Point Jumper. Assisted by Eli Pepper.,32,39
18:35,288,Lipscomb  Timeout,32,39
18:15,2057,Austin Luke made Three Point Jumper. Assisted by Dylan Windler.,35,39
18:00,288,Josh Williams missed Three Point Jumper.,35,39
18:00,2057,Amanze Egekeze Defensive Rebound.,35,39
17:51,2057,Amanze Egekeze missed Three Point Jumper.,35,39
17:51,288,Rob Marberry Defensive Rebound.,35,39
17:34,288,Garrison Mathews missed Three Point Jumper.,35,39
17:34,2057,Evan Bradds Defensive Rebound.,35,39
17:07,2057,Austin Luke missed Three Point Jumper.,35,39
17:07,288,Eli Pepper Defensive Rebound.,35,39
16:57,2057,Foul on Taylor Barnette.,35,39
16:56,288,Josh Williams missed Jumper.,35,39
16:56,2057,Amanze Egekeze Defensive Rebound.,35,39
16:35,2057,Taylor Barnette missed Three Point Jumper.,35,39
16:35,2057,Seth Adelsperger Offensive Rebound.,35,39
16:25,2057,Austin Luke missed Three Point Jumper.,35,39
16:25,288,Eli Pepper Defensive Rebound.,35,39
16:10,288,Kenny Cooper Turnover.,35,39
15:48,288,Foul on Garrison Mathews.,35,39
15:48,288,Official TV Timeout,35,39
15:48,2057,Amanze Egekeze missed Free Throw.,35,39
15:48,2057,Belmont Deadball Team Rebound.,35,39
15:48,2057,Amanze Egekeze made Free Throw.,36,39
15:29,2057,Foul on Austin Luke.,36,39
15:24,288,George Brammeier Turnover.,36,39
15:22,2057,Evan Bradds Steal.,36,39
15:04,288,Foul on Kenny Cooper.,36,39
15:04,2057,Evan Bradds made Free Throw.,37,39
15:04,2057,Evan Bradds made Free Throw.,38,39
14:53,288,Eli Pepper missed Jumper.,38,39
14:53,2057,Evan Bradds Defensive Rebound.,38,39
14:40,2057,Evan Bradds missed Layup.,38,39
14:40,288,Eli Pepper Defensive Rebound.,38,39
14:27,288,Rob Marberry made Layup. Assisted by Kenny Cooper.,38,41
14:11,2057,Austin Luke missed Three Point Jumper.,38,41
14:11,288,Eli Pepper Defensive Rebound.,38,41
13:53,288,Rob Marberry Turnover.,38,41
13:37,288,Foul on Aaron Korn.,38,41
13:29,2057,Foul on Seth Adelsperger.,38,41
13:29,2057,Seth Adelsperger Turnover.,38,41
13:15,288,Josh Williams missed Jumper.,38,41
13:15,2057,Dylan Windler Defensive Rebound.,38,41
13:04,2057,Kevin McClain missed Three Point Jumper.,38,41
13:04,288,Garrison Mathews Defensive Rebound.,38,41
12:53,288,Garrison Mathews missed Layup.,38,41
12:53,2057,Dylan Windler Block.,38,41
12:51,2057,Seth Adelsperger Defensive Rebound.,38,41
12:40,2057,Evan Bradds Turnover.,38,41
12:40,288,Nathan Moran Steal.,38,41
12:40,2057,Foul on Evan Bradds.,38,41
12:22,2057,Foul on Taylor Barnette.,38,41
12:22,288,Garrison Mathews made Free Throw.,38,42
12:22,288,Garrison Mathews made Free Throw.,38,43
12:08,2057,Dylan Windler missed Three Point Jumper.,38,43
12:08,288,Eli Pepper Defensive Rebound.,38,43
11:49,288,Eli Pepper missed Three Point Jumper.,38,43
11:49,2057,Dylan Windler Defensive Rebound.,38,43
11:36,2057,Amanze Egekeze made Three Point Jumper. Assisted by Burton Sampson.,41,43
11:25,288,Eli Pepper Turnover.,41,43
11:25,288,Official TV Timeout,41,43
11:14,2057,Evan Bradds missed Layup.,41,43
11:14,288,Eli Pepper Defensive Rebound.,41,43
11:05,2057,Foul on Dylan Windler.,41,43
11:03,288,Garrison Mathews missed Three Point Jumper.,41,43
11:03,288,George Brammeier Offensive Rebound.,41,43
11:00,2057,Foul on Evan Bradds.,41,43
11:00,288,George Brammeier missed Free Throw.,41,43
11:00,2057,Amanze Egekeze Defensive Rebound.,41,43
10:36,288,Foul on Garrison Mathews.,41,43
10:36,2057,Dylan Windler missed Free Throw.,41,43
10:36,2057,Belmont Deadball Team Rebound.,41,43
10:36,2057,Dylan Windler made Free Throw.,42,43
10:24,2057,Foul on Dylan Windler.,42,43
10:24,288,Nathan Moran made Free Throw.,42,44
10:24,288,Nathan Moran made Free Throw.,42,45
10:11,2057,Foul on Austin Luke.,42,45
10:11,2057,Austin Luke Turnover.,42,45
9:40,288,Rob Marberry missed Jumper.,42,45
9:40,2057,Austin Luke Defensive Rebound.,42,45
9:12,2057,Dylan Windler missed Three Point Jumper.,42,45
9:12,288,Eli Pepper Defensive Rebound.,42,45
8:44,288,Cam Miller Turnover.,42,45
8:42,2057,Austin Luke Steal.,42,45
8:38,2057,Burton Sampson Turnover.,42,45
8:29,288,Garrison Mathews missed Three Point Jumper.,42,45
8:29,288,Lipscomb Offensive Rebound.,42,45
8:25,288,Aaron Korn Turnover.,42,45
8:18,2057,Nick Smith missed Three Point Jumper.,42,45
8:18,2057,Amanze Egekeze Offensive Rebound.,42,45
8:13,288,Foul on George Brammeier.,42,45
8:13,2057,Amanze Egekeze made Free Throw.,43,45
8:13,2057,Amanze Egekeze made Free Throw.,44,45
8:05,288,Foul on Kenny Cooper.,44,45
8:05,288,Kenny Cooper Turnover.,44,45
7:56,2057,Kevin McClain made Layup.,46,45
7:34,288,Kenny Cooper missed Layup.,46,45
7:34,288,George Brammeier Offensive Rebound.,46,45
7:32,288,George Brammeier made Two Point Tip Shot.,46,47
7:21,2057,Kevin McClain made Three Point Jumper.,49,47
7:07,2057,Foul on Michael Benkert.,49,47
7:07,288,Official TV Timeout,49,47
7:07,288,Josh Williams made Free Throw.,49,48
7:07,288,Josh Williams made Free Throw.,49,49
6:42,2057,Austin Luke made Three Point Jumper.,52,49
6:25,288,Eli Pepper missed Three Point Jumper.,52,49
6:25,288,Cam Miller Offensive Rebound.,52,49
6:08,288,George Brammeier missed Layup.,52,49
6:08,288,George Brammeier Offensive Rebound.,52,49
5:54,2057,Foul on Dylan Windler.,52,49
5:54,288,Garrison Mathews made Free Throw.,52,50
5:54,288,Garrison Mathews made Free Throw.,52,51
5:35,2057,Evan Bradds missed Jumper.,52,51
5:35,288,Rob Marberry Defensive Rebound.,52,51
5:16,288,Nathan Moran missed Three Point Jumper.,52,51
5:16,288,Rob Marberry Offensive Rebound.,52,51
5:11,288,Cam Miller missed Three Point Jumper.,52,51
5:11,2057,Austin Luke Defensive Rebound.,52,51
5:00,2057,Amanze Egekeze made Three Point Jumper. Assisted by Austin Luke.,55,51
4:44,2057,Foul on Dylan Windler.,55,51
4:44,288,Garrison Mathews made Free Throw.,55,52
4:44,288,Garrison Mathews made Free Throw.,55,53
4:21,2057,Taylor Barnette missed Three Point Jumper.,55,53
4:21,2057,Belmont Deadball Team Rebound.,55,53
4:18,288,Foul on Nathan Moran.,55,53
4:18,2057,Austin Luke missed Free Throw.,55,53
4:18,288,Cam Miller Defensive Rebound.,55,53
4:18,2057,Foul on Austin Luke.,55,53
4:18,288,Cam Miller made Free Throw.,55,54
4:18,288,Cam Miller made Free Throw.,55,55
4:09,2057,Taylor Barnette missed Three Point Jumper.,55,55
4:09,288,Lipscomb Defensive Rebound.,55,55
3:47,288,Garrison Mathews made Three Point Jumper. Assisted by Cam Miller.,55,58
3:14,288,Foul on Nathan Moran.,55,58
3:14,288,Official TV Timeout,55,58
3:14,2057,Kevin McClain made Free Throw.,56,58
3:14,2057,Kevin McClain made Free Throw.,57,58
2:43,288,Josh Williams missed Three Point Jumper.,57,58
2:43,288,Garrison Mathews Offensive Rebound.,57,58
2:41,2057,Foul on Dylan Windler.,57,58
2:41,288,Garrison Mathews missed Free Throw.,57,58
2:41,288,Lipscomb Deadball Team Rebound.,57,58
2:41,288,Garrison Mathews made Free Throw.,57,59
2:18,2057,Evan Bradds made Jumper. Assisted by Amanze Egekeze.,59,59
2:07,288,Garrison Mathews missed Three Point Jumper.,59,59
2:07,2057,Evan Bradds Defensive Rebound.,59,59
1:53,288,Foul on Nathan Moran.,59,59
1:53,2057,Austin Luke made Free Throw.,60,59
1:53,2057,Austin Luke made Free Throw.,61,59
1:45,288,Garrison Mathews missed Jumper.,61,59
1:45,288,Aaron Korn Offensive Rebound.,61,59
1:42,2057,Foul on Evan Bradds.,61,59
1:42,288,Aaron Korn made Free Throw.,61,60
1:42,288,Aaron Korn made Free Throw.,61,61
1:22,2057,Evan Bradds Turnover.,61,61
1:22,288,Aaron Korn Steal.,61,61
1:14,2057,Foul on Taylor Barnette.,61,61
1:14,288,Josh Williams made Free Throw.,61,62
1:14,288,Josh Williams made Free Throw.,61,63
1:03,2057,Evan Bradds made Layup. Assisted by Austin Luke.,63,63
0:54,288,Lipscomb  Timeout,63,63
0:45,288,Garrison Mathews missed Three Point Jumper.,63,63
0:45,2057,Taylor Barnette Defensive Rebound.,63,63
0:42,288,Foul on Josh Williams.,63,63
0:42,2057,Taylor Barnette made Free Throw.,64,63
0:42,2057,Taylor Barnette made Free Throw.,65,63
0:34,2057,Foul on Burton Sampson.,65,63
0:34,288,Garrison Mathews missed Free Throw.,65,63
0:34,288,Lipscomb Deadball Team Rebound.,65,63
0:34,2057,Belmont  Timeout,65,63
0:34,288,Garrison Mathews made Free Throw.,65,64
0:25,2057,Belmont  Timeout,65,64
0:23,2057,Amanze Egekeze Turnover.,65,64
0:21,288,Cam Miller Steal.,65,64
0:16,288,Lipscomb  Timeout,65,64
0:05,2057,Foul on Amanze Egekeze.,65,64
0:05,2057,Belmont  Timeout,65,64
0:05,288,Garrison Mathews made Free Throw.,65,65
0:05,288,Garrison Mathews missed Free Throw.,65,65
0:05,2057,Amanze Egekeze Defensive Rebound.,65,65
0:00,288,End of 2nd half,65,65
4:57,2057,Foul on Austin Luke.,65,65
4:57,288,Garrison Mathews missed Free Throw.,65,65
4:57,288,Lipscomb Deadball Team Rebound.,65,65
4:57,288,Garrison Mathews made Free Throw.,65,66
4:43,2057,Taylor Barnette missed Three Point Jumper.,65,66
4:43,2057,Amanze Egekeze Offensive Rebound.,65,66
4:15,288,Foul on Rob Marberry.,65,66
4:15,2057,Amanze Egekeze made Free Throw.,66,66
4:15,2057,Amanze Egekeze made Free Throw.,67,66
4:01,288,Josh Williams Turnover.,67,66
4:00,2057,Amanze Egekeze Steal.,67,66
3:37,2057,Taylor Barnette made Three Point Jumper.,70,66
3:24,2057,Foul on Amanze Egekeze.,70,66
3:24,288,Garrison Mathews made Free Throw.,70,67
3:24,288,Garrison Mathews made Free Throw.,70,68
3:06,2057,Evan Bradds Turnover.,70,68
3:04,288,Rob Marberry Steal.,70,68
3:04,2057,Foul on Evan Bradds.,70,68
3:04,288,Kenny Cooper made Free Throw.,70,69
3:04,288,Kenny Cooper made Free Throw.,70,70
2:54,2057,Amanze Egekeze missed Three Point Jumper.,70,70
2:54,288,Garrison Mathews Defensive Rebound.,70,70
2:34,288,Rob Marberry made Dunk. Assisted by Kenny Cooper.,70,72
2:22,2057,Kevin McClain missed Jumper.,70,72
2:22,288,Rob Marberry Block.,70,72
2:21,288,Josh Williams Defensive Rebound.,70,72
1:52,288,Kenny Cooper made Layup.,70,74
1:41,2057,Kevin McClain missed Three Point Jumper.,70,74
1:41,2057,Kevin McClain Offensive Rebound.,70,74
1:37,288,Foul on Kenny Cooper.,70,74
1:37,2057,Kevin McClain made Free Throw.,71,74
1:37,2057,Kevin McClain made Free Throw.,72,74
1:27,288,Josh Williams Turnover.,72,74
1:21,2057,Nick Smith missed Three Point Jumper.,72,74
1:21,2057,Kevin McClain Offensive Rebound.,72,74
1:13,2057,Kevin McClain Turnover.,72,74
1:13,288,Rob Marberry Steal.,72,74
1:01,288,Rob Marberry made Dunk. Assisted by Garrison Mathews.,72,76
0:52,2057,Taylor Barnette made Three Point Jumper. Assisted by Kevin McClain.,75,76
0:29,288,Josh Williams missed Three Point Jumper.,75,76
0:29,2057,Amanze Egekeze Defensive Rebound.,75,76
0:22,2057,Belmont  Timeout,75,76
0:10,2057,Taylor Barnette missed Three Point Jumper.,75,76
0:10,2057,Burton Sampson Offensive Rebound.,75,76
0:05,2057,Taylor Barnette made Three Point Jumper. Assisted by Burton Sampson.,78,76
0:01,288,Kenny Cooper missed Three Point Jumper.,78,76
0:01,2057,Belmont Deadball Team Rebound.,78,76
0:00,288,End of Game,78,76
