Marshall,236,Chattanooga,276
11:43,276,Jon Elmore made Layup.,59,55
11:30,236,Tre' McLean made Three Point Jumper. Assisted by Rodney Chatman.,59,58
11:15,276,Foul on Jon Elmore.,59,58
11:15,276,Jon Elmore Turnover.,59,58
11:15,236,Chattanooga  Timeout,59,58
11:04,236,Tre' McLean missed Dunk.,59,58
11:04,276,Jon Elmore Defensive Rebound.,59,58
10:51,276,Ryan Taylor missed Layup.,59,58
10:51,236,Makinde London Block.,59,58
10:49,236,Makinde London Defensive Rebound.,59,58
10:41,276,Foul on Ryan Taylor.,59,58
10:41,236,Tre' McLean made Free Throw.,59,59
10:41,236,Tre' McLean made Free Throw.,59,60
10:33,276,Jon Elmore missed Three Point Jumper.,59,60
10:33,276,Phil Bledsoe Offensive Rebound.,59,60
10:14,276,Phil Bledsoe missed Three Point Jumper.,59,60
10:14,236,Tre' McLean Block.,59,60
10:12,276,Jon Elmore Offensive Rebound.,59,60
10:08,276,Jon Elmore Turnover.,59,60
10:07,236,Tre' McLean Steal.,59,60
10:04,236,Tre' McLean made Layup.,59,62
9:49,276,Ryan Taylor Turnover.,59,62
9:44,236,Tre' McLean made Layup.,59,64
9:33,276,Austin Loop made Three Point Jumper. Assisted by Ky're Allison.,62,64
9:22,276,Marshall  Timeout,62,64
9:08,276,Foul on Ky're Allison.,62,64
8:55,276,Foul on Phil Bledsoe.,62,64
8:55,236,Makinde London made Free Throw.,62,65
8:55,236,Makinde London made Free Throw.,62,66
8:36,276,Jon Elmore missed Layup.,62,66
8:36,236,Justin Tuoyo Defensive Rebound.,62,66
8:20,236,Makinde London made Dunk. Assisted by Rodney Chatman.,62,68
8:08,276,Phil Bledsoe made Three Point Jumper. Assisted by Jon Elmore.,65,68
7:48,236,Rodney Chatman Turnover.,65,68
7:48,276,Ky're Allison Steal.,65,68
7:48,236,Foul on Rodney Chatman.,65,68
7:48,276,Marshall  Timeout,65,68
7:48,276,Ryan Taylor missed Free Throw.,65,68
7:48,276,Marshall Deadball Team Rebound.,65,68
7:48,276,Ryan Taylor made Free Throw.,66,68
7:28,236,Justin Tuoyo made Layup.,66,70
7:11,236,Foul on Casey Jones.,66,70
7:11,276,Jon Elmore made Free Throw.,67,70
7:11,276,Jon Elmore made Free Throw.,68,70
7:01,236,Greg Pryor missed Jumper.,68,70
7:01,276,Jon Elmore Defensive Rebound.,68,70
6:40,276,Ryan Taylor missed Layup.,68,70
6:40,236,Justin Tuoyo Block.,68,70
6:39,236,Tre' McLean Defensive Rebound.,68,70
6:30,236,Tre' McLean missed Jumper.,68,70
6:30,276,Marshall Defensive Rebound.,68,70
6:30,236,Foul on Justin Tuoyo.,68,70
6:30,276,Ryan Taylor missed Free Throw.,68,70
6:30,236,Justin Tuoyo Defensive Rebound.,68,70
6:20,276,Foul on Ky're Allison.,68,70
6:20,236,Greg Pryor missed Free Throw.,68,70
6:20,276,Ryan Taylor Defensive Rebound.,68,70
6:09,276,Jon Elmore made Layup.,70,70
5:58,236,Makinde London missed Three Point Jumper.,70,70
5:58,276,Marshall Defensive Rebound.,70,70
5:53,236,Foul on Tre' McLean.,70,70
5:53,276,Jon Elmore missed Free Throw.,70,70
5:53,236,Makinde London Defensive Rebound.,70,70
5:46,236,Justin Tuoyo made Layup. Assisted by Makinde London.,70,72
5:24,276,Phil Bledsoe missed Layup.,70,72
5:24,236,Justin Tuoyo Block.,70,72
5:24,236,Chattanooga Defensive Rebound.,70,72
5:14,236,Greg Pryor made Jumper.,70,74
5:00,276,Jon Elmore missed Layup.,70,74
5:00,276,Ryan Taylor Offensive Rebound.,70,74
4:56,236,Foul on Nat Dixon.,70,74
4:56,276,Ryan Taylor made Free Throw.,71,74
4:56,276,Ryan Taylor made Free Throw.,72,74
4:56,236,Chattanooga  Timeout,72,74
4:42,236,Tre' McLean made Layup. Assisted by Greg Pryor.,72,76
4:42,276,Foul on Ajdin Penava.,72,76
4:42,236,Tre' McLean made Free Throw.,72,77
4:34,236,Foul on Makinde London.,72,77
4:34,276,Jon Elmore made Free Throw.,73,77
4:34,276,Jon Elmore made Free Throw.,74,77
4:19,276,Foul on Stevie Browning.,74,77
4:19,236,Greg Pryor made Free Throw.,74,78
4:19,236,Greg Pryor made Free Throw.,74,79
4:07,236,Foul on Nat Dixon.,74,79
4:07,276,Jon Elmore made Free Throw.,75,79
4:07,276,Jon Elmore made Free Throw.,76,79
3:53,276,Foul on Jon Elmore.,76,79
3:53,236,Chattanooga  Timeout,76,79
3:53,236,Greg Pryor made Free Throw.,76,80
3:53,236,Greg Pryor made Free Throw.,76,81
3:43,276,Jon Elmore missed Layup.,76,81
3:43,276,Jon Elmore Offensive Rebound.,76,81
3:43,236,Foul on Tre' McLean.,76,81
3:43,276,Jon Elmore missed Free Throw.,76,81
3:43,276,Marshall Deadball Team Rebound.,76,81
3:43,276,Jon Elmore made Free Throw.,77,81
3:25,236,Makinde London made Layup.,77,83
3:04,276,Jon Elmore Turnover.,77,83
3:03,236,Tre' McLean Steal.,77,83
2:44,236,Chattanooga  Timeout,77,83
2:37,236,Greg Pryor missed Jumper.,77,83
2:37,276,Marshall Defensive Rebound.,77,83
2:20,276,Aleksa Nikolic missed Three Point Jumper.,77,83
2:20,276,Austin Loop Offensive Rebound.,77,83
2:12,276,Aleksa Nikolic made Three Point Jumper. Assisted by Austin Loop.,80,83
2:10,276,Marshall  Timeout,80,83
1:41,276,Foul on Jon Elmore.,80,83
1:41,236,Tre' McLean made Free Throw.,80,84
1:41,236,Tre' McLean made Free Throw.,80,85
1:41,236,Tre' McLean made Free Throw.,80,86
1:32,276,Jon Elmore Turnover.,80,86
1:32,236,Tre' McLean Steal.,80,86
1:21,276,Foul on Stevie Browning.,80,86
1:21,236,Greg Pryor missed Free Throw.,80,86
1:21,236,Chattanooga Deadball Team Rebound.,80,86
1:21,236,Greg Pryor made Free Throw.,80,87
1:17,236,Foul on Greg Pryor.,80,87
1:17,276,Austin Loop made Free Throw.,81,87
1:17,276,Austin Loop made Free Throw.,82,87
0:56,236,Greg Pryor made Layup.,82,89
0:45,276,Austin Loop Turnover.,82,89
0:44,236,Greg Pryor Steal.,82,89
0:41,236,Greg Pryor made Layup.,82,91
0:34,236,Foul on Nat Dixon.,82,91
0:34,276,Marshall  Timeout,82,91
0:34,276,Jon Elmore missed Free Throw.,82,91
0:34,276,Marshall Deadball Team Rebound.,82,91
0:34,276,Jon Elmore made Free Throw.,83,91
0:34,276,Foul on Ky're Allison.,83,91
0:34,236,Greg Pryor made Free Throw.,83,92
0:34,236,Greg Pryor made Free Throw.,83,93
0:34,276,Ryan Taylor missed Three Point Jumper.,83,93
0:34,236,Justin Tuoyo Defensive Rebound.,83,93
0:29,276,Foul on Stevie Browning.,83,93
0:29,236,Justin Tuoyo made Free Throw.,83,94
0:29,236,Justin Tuoyo missed Free Throw.,83,94
0:29,276,Austin Loop Defensive Rebound.,83,94
0:24,276,Stevie Browning made Layup.,85,94
0:18,276,Foul on Ryan Taylor.,85,94
0:18,236,Greg Pryor made Free Throw.,85,95
0:18,236,Greg Pryor made Free Throw.,85,96
0:10,276,Ryan Taylor Turnover.,85,96
0:09,236,Nat Dixon Steal.,85,96
