Seton Hall,62,Hawai'i,2550
5:58,62,Foul on Brocke Stepteau.,54,45
5:58,2550,Angel Delgado missed Free Throw.,54,45
5:58,2550,Seton Hall Deadball Team Rebound.,54,45
5:58,2550,Angel Delgado missed Free Throw.,54,45
5:58,62,Sheriff Drammeh Defensive Rebound.,54,45
5:56,62,Sheriff Drammeh Turnover.,54,45
5:50,2550,Angel Delgado Turnover.,54,45
5:40,2550,Foul on Desi Rodriguez.,54,45
5:40,62,Larry Lewis Jr. made Free Throw.,54,46
5:40,62,Larry Lewis Jr. made Free Throw.,54,47
5:20,2550,Angel Delgado made Jumper.,56,47
4:52,62,Sheriff Drammeh Turnover.,56,47
4:51,2550,Madison Jones Steal.,56,47
4:49,2550,Madison Jones made Jumper.,58,47
4:49,62,Foul on Leland Green.,58,47
4:49,2550,Madison Jones made Free Throw.,59,47
4:33,2550,Foul on Madison Jones.,59,47
4:33,62,Leland Green made Free Throw.,59,48
4:33,62,Leland Green missed Free Throw.,59,48
4:33,2550,Ismael Sanogo Defensive Rebound.,59,48
4:11,2550,Madison Jones made Three Point Jumper. Assisted by Ismael Sanogo.,62,48
4:01,62,Brocke Stepteau missed Three Point Jumper.,62,48
4:01,2550,Angel Delgado Defensive Rebound.,62,48
3:43,62,Foul on Larry Lewis Jr..,62,48
3:43,62,Official TV Timeout,62,48
3:43,2550,Khadeen Carrington missed Free Throw.,62,48
3:43,2550,Seton Hall Deadball Team Rebound.,62,48
3:43,2550,Khadeen Carrington made Free Throw.,63,48
3:31,62,Gibson Johnson made Three Point Jumper. Assisted by Brocke Stepteau.,63,51
2:56,2550,Angel Delgado missed Layup.,63,51
2:56,2550,Ismael Sanogo Offensive Rebound.,63,51
2:51,2550,Ismael Sanogo made Jumper.,65,51
2:43,62,Gibson Johnson missed Three Point Jumper.,65,51
2:43,2550,Ismael Sanogo Defensive Rebound.,65,51
2:18,2550,Khadeen Carrington made Three Point Jumper.,68,51
2:05,62,Sheriff Drammeh missed Jumper.,68,51
2:05,2550,Myles Powell Defensive Rebound.,68,51
1:36,2550,Khadeen Carrington missed Three Point Jumper.,68,51
1:36,62,Sheriff Drammeh Defensive Rebound.,68,51
1:32,62,Hawai'i  Timeout,68,51
1:26,62,Brocke Stepteau made Layup.,68,53
1:18,2550,Eron Gordon missed Layup.,68,53
1:18,62,Gibson Johnson Defensive Rebound.,68,53
1:00,62,Jack Purchase missed Layup.,68,53
0:59,2550,Michael Nzei Block.,68,53
0:58,62,Hawai'i Offensive Rebound.,68,53
0:46,2550,Foul on Madison Jones.,68,53
0:46,62,Brocke Stepteau made Free Throw.,68,54
0:46,62,Brocke Stepteau missed Free Throw.,68,54
0:46,62,Hawai'i Offensive Rebound.,68,54
0:35,62,Leland Green made Layup.,68,56
0:26,2550,Ismael Sanogo Turnover.,68,56
0:18,2550,Foul on Michael Nzei.,68,56
0:18,62,Brocke Stepteau made Free Throw.,68,57
0:18,62,Brocke Stepteau missed Free Throw.,68,57
0:18,62,Jack Purchase Offensive Rebound.,68,57
0:10,62,Leland Green missed Layup.,68,57
0:10,2550,Michael Nzei Block.,68,57
0:09,2550,Michael Nzei Defensive Rebound.,68,57
0:00,62,End of Game,68,57
