Furman,2335,Liberty,231
9:07,231,Geoff Beans missed Three Point Jumper.,7,11
9:07,2335,Myo Baxter-Bell Defensive Rebound.,7,11
8:51,2335,Myo Baxter-Bell made Layup. Assisted by John Dawson.,7,13
8:31,231,Matt Rafferty Turnover.,7,13
8:30,2335,Caleb Homesley Steal.,7,13
8:09,2335,John Dawson missed Three Point Jumper.,7,13
8:09,231,Matt Rafferty Defensive Rebound.,7,13
8:02,231,Jordan Lyons made Three Point Jumper.,10,13
7:42,2335,John Dawson made Three Point Jumper. Assisted by Caleb Homesley.,10,16
7:21,231,Matt Rafferty made Layup. Assisted by Daniel Fowler.,12,16
7:00,2335,Georgie Pacheco-Ortiz made Jumper.,12,18
6:41,231,Geoff Beans missed Jumper.,12,18
6:41,231,Matt Rafferty Offensive Rebound.,12,18
6:36,231,Matt Rafferty missed Layup.,12,18
6:36,2335,Caleb Homesley Defensive Rebound.,12,18
6:13,2335,Caleb Homesley missed Three Point Jumper.,12,18
6:13,231,Matt Rafferty Defensive Rebound.,12,18
6:02,231,Daniel Fowler Turnover.,12,18
6:00,2335,John Dawson Steal.,12,18
5:35,2335,Myo Baxter-Bell Turnover.,12,18
5:35,2335,Foul on Myo Baxter-Bell.,12,18
5:35,2335,Official TV Timeout,12,18
5:26,231,Jordan Lyons made Three Point Jumper. Assisted by Daniel Fowler.,15,18
5:01,2335,Josiah Talbert made Layup. Assisted by Ryan Kemrite.,15,20
4:47,231,Daniel Fowler missed Layup.,15,20
4:47,2335,John Dawson Defensive Rebound.,15,20
4:40,2335,John Dawson Turnover.,15,20
4:21,2335,Foul on Josiah Talbert.,15,20
4:14,231,Jordan Lyons Turnover.,15,20
3:56,2335,Ryan Kemrite made Jumper.,15,22
3:38,231,Devin Sibley missed Three Point Jumper.,15,22
3:38,2335,Lovell Cabbil Defensive Rebound.,15,22
3:24,2335,Brock Gardner Turnover.,15,22
3:23,231,Jordan Lyons Steal.,15,22
3:14,231,John Davis III missed Three Point Jumper.,15,22
3:14,2335,Ryan Kemrite Defensive Rebound.,15,22
2:53,2335,Lovell Cabbil missed Three Point Jumper.,15,22
2:53,231,Daniel Fowler Defensive Rebound.,15,22
2:46,2335,Foul on John Dawson.,15,22
2:46,2335,Official TV Timeout,15,22
2:23,231,Kris Acox made Jumper.,17,22
2:07,231,Foul on John Davis III.,17,22
2:07,2335,Brock Gardner made Free Throw.,17,23
2:07,2335,Brock Gardner made Free Throw.,17,24
1:52,231,Kris Acox missed Layup.,17,24
1:52,2335,Caleb Homesley Defensive Rebound.,17,24
1:47,2335,Caleb Homesley Turnover.,17,24
1:35,2335,Foul on Brock Gardner.,17,24
1:35,231,Jordan Lyons missed Free Throw.,17,24
1:35,231,Furman Deadball Team Rebound.,17,24
1:35,231,Jordan Lyons missed Free Throw.,17,24
1:35,231,Furman Deadball Team Rebound.,17,24
1:35,231,Jordan Lyons made Free Throw.,18,24
1:16,2335,Ryan Kemrite made Three Point Jumper. Assisted by Georgie Pacheco-Ortiz.,18,27
1:00,231,Jordan Lyons missed Three Point Jumper.,18,27
1:00,2335,Josiah Talbert Defensive Rebound.,18,27
0:37,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,18,27
0:37,231,Jordan Lyons Defensive Rebound.,18,27
0:26,231,Devin Sibley Turnover.,18,27
0:25,2335,Georgie Pacheco-Ortiz Steal.,18,27
0:20,2335,Caleb Homesley missed Dunk.,18,27
0:20,231,Devin Sibley Defensive Rebound.,18,27
0:00,231,Devin Sibley made Layup.,20,27
0:00,2335,End of 1st half,20,27
19:43,2335,Myo Baxter-Bell missed Jumper.,20,27
19:43,231,Kris Acox Defensive Rebound.,20,27
19:20,2335,Foul on Myo Baxter-Bell.,20,27
19:12,231,Kris Acox missed Layup.,20,27
19:12,2335,Ryan Kemrite Defensive Rebound.,20,27
18:52,231,Foul on Geoff Beans.,20,27
18:52,2335,Myo Baxter-Bell made Free Throw.,20,28
18:52,2335,Myo Baxter-Bell made Free Throw.,20,29
18:25,231,Geoff Beans made Three Point Jumper. Assisted by Daniel Fowler.,23,29
17:57,2335,John Dawson missed Three Point Jumper.,23,29
17:57,231,Kris Acox Defensive Rebound.,23,29
17:31,231,Kris Acox made Layup.,25,29
17:31,2335,Foul on Josiah Talbert.,25,29
17:31,231,Kris Acox made Free Throw.,26,29
17:16,2335,Caleb Homesley missed Three Point Jumper.,26,29
17:16,231,John Davis III Defensive Rebound.,26,29
17:05,231,John Davis III missed Layup.,26,29
17:05,2335,Josiah Talbert Defensive Rebound.,26,29
16:40,231,Foul on Geoff Beans.,26,29
16:40,2335,Ryan Kemrite made Free Throw.,26,30
16:40,2335,Ryan Kemrite made Free Throw.,26,31
16:26,231,Daniel Fowler made Layup.,28,31
16:08,2335,Caleb Homesley made Layup.,28,33
15:55,231,Andrew Brown Turnover.,28,33
15:55,231,Foul on Andrew Brown.,28,33
15:55,2335,Official TV Timeout,28,33
15:29,2335,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.,28,36
15:29,231,Foul on Andrew Brown.,28,36
15:29,2335,Ryan Kemrite made Free Throw.,28,37
15:15,231,Devin Sibley made Layup. Assisted by Matt Rafferty.,30,37
15:04,231,Foul on Andrew Brown.,30,37
14:53,2335,Josiah Talbert Turnover.,30,37
14:41,231,Matt Rafferty Turnover.,30,37
14:40,2335,Caleb Homesley Steal.,30,37
14:23,2335,Lovell Cabbil missed Three Point Jumper.,30,37
14:23,2335,Josiah Talbert Offensive Rebound.,30,37
14:18,2335,Josiah Talbert missed Layup.,30,37
14:18,231,Matt Rafferty Defensive Rebound.,30,37
13:51,231,Daniel Fowler made Layup.,32,37
13:40,2335,Liberty  Timeout,32,37
13:40,2335,Official TV Timeout,32,37
13:22,2335,Ryan Kemrite made Three Point Jumper. Assisted by Lovell Cabbil.,32,40
12:53,231,Jordan Lyons made Three Point Jumper. Assisted by John Davis III.,35,40
12:23,2335,Myo Baxter-Bell missed Layup.,35,40
12:23,231,Matt Rafferty Block.,35,40
12:21,231,Daniel Fowler Defensive Rebound.,35,40
12:15,231,Matt Rafferty made Layup. Assisted by Tre Clark.,37,40
11:53,2335,Myo Baxter-Bell Turnover.,37,40
11:53,2335,Official TV Timeout,37,40
11:44,231,Daniel Fowler made Layup.,39,40
11:44,2335,Foul on A.C. Reid.,39,40
11:44,231,Daniel Fowler made Free Throw.,40,40
11:19,2335,Georgie Pacheco-Ortiz missed Layup.,40,40
11:19,231,Matt Rafferty Defensive Rebound.,40,40
10:57,2335,Foul on Ezra Talbert.,40,40
10:52,231,John Davis III made Three Point Jumper. Assisted by Daniel Fowler.,43,40
10:28,2335,Georgie Pacheco-Ortiz Turnover.,43,40
10:27,231,Matt Rafferty Steal.,43,40
10:24,231,Jordan Lyons missed Three Point Jumper.,43,40
10:24,231,Jordan Lyons Offensive Rebound.,43,40
10:17,231,Jordan Lyons Turnover.,43,40
10:16,2335,John Dawson Steal.,43,40
9:52,2335,Ryan Kemrite Turnover.,43,40
9:52,2335,Foul on Ryan Kemrite.,43,40
9:39,231,Kris Acox missed Layup.,43,40
9:39,2335,John Dawson Defensive Rebound.,43,40
9:31,2335,John Dawson made Jumper.,43,42
9:03,231,Kris Acox Turnover.,43,42
9:01,2335,Ryan Kemrite Steal.,43,42
8:58,2335,Brock Gardner missed Three Point Jumper.,43,42
8:58,231,John Davis III Defensive Rebound.,43,42
8:50,231,John Davis III made Jumper.,45,42
8:32,2335,Caleb Homesley missed Jumper.,45,42
8:32,231,Andrew Brown Defensive Rebound.,45,42
8:24,231,Matt Rafferty missed Three Point Jumper.,45,42
8:24,2335,John Dawson Defensive Rebound.,45,42
8:03,231,Foul on Andrew Brown.,45,42
7:48,2335,Georgie Pacheco-Ortiz made Three Point Jumper. Assisted by Myo Baxter-Bell.,45,45
7:26,231,John Davis III missed Layup.,45,45
7:26,2335,John Dawson Defensive Rebound.,45,45
7:09,2335,John Dawson missed Three Point Jumper.,45,45
7:09,231,Matt Rafferty Defensive Rebound.,45,45
7:00,231,Devin Sibley Turnover.,45,45
7:00,231,Foul on Devin Sibley.,45,45
7:00,2335,Official TV Timeout,45,45
6:33,2335,Myo Baxter-Bell Turnover.,45,45
6:32,231,Matt Rafferty Steal.,45,45
6:27,231,Jordan Lyons missed Three Point Jumper.,45,45
6:27,2335,Caleb Homesley Defensive Rebound.,45,45
6:06,2335,Caleb Homesley Turnover.,45,45
6:04,231,Daniel Fowler Steal.,45,45
6:01,231,John Davis III missed Three Point Jumper.,45,45
6:01,2335,Liberty Defensive Rebound.,45,45
5:30,2335,Myo Baxter-Bell made Layup. Assisted by Georgie Pacheco-Ortiz.,45,47
5:18,2335,Foul on Caleb Homesley.,45,47
5:18,231,Devin Sibley made Free Throw.,46,47
5:18,231,Devin Sibley missed Free Throw.,46,47
5:18,2335,Lovell Cabbil Defensive Rebound.,46,47
4:53,2335,Ryan Kemrite made Layup.,46,49
4:53,231,Foul on Daniel Fowler.,46,49
4:53,2335,Ryan Kemrite made Free Throw.,46,50
4:43,2335,Foul on Lovell Cabbil.,46,50
4:43,231,Devin Sibley made Free Throw.,47,50
4:43,231,Devin Sibley made Free Throw.,48,50
4:43,231,Furman  Timeout,48,50
4:17,2335,John Dawson missed Jumper.,48,50
4:17,231,Matt Rafferty Defensive Rebound.,48,50
4:09,231,Jordan Lyons missed Three Point Jumper.,48,50
4:09,2335,Ryan Kemrite Defensive Rebound.,48,50
3:45,231,Foul on Daniel Fowler.,48,50
3:45,2335,Official TV Timeout,48,50
3:45,2335,Ryan Kemrite missed Free Throw.,48,50
3:45,2335,Liberty Deadball Team Rebound.,48,50
3:45,2335,Ryan Kemrite made Free Throw.,48,51
3:21,231,Matt Rafferty made Layup.,50,51
2:54,2335,Myo Baxter-Bell made Layup. Assisted by John Dawson.,50,53
2:23,231,Devin Sibley made Three Point Jumper.,53,53
1:51,2335,Myo Baxter-Bell missed Jumper.,53,53
1:51,231,Devin Sibley Defensive Rebound.,53,53
1:37,231,Daniel Fowler made Layup.,55,53
1:28,2335,Liberty  Timeout,55,53
1:05,2335,Georgie Pacheco-Ortiz missed Three Point Jumper.,55,53
1:05,231,John Davis III Defensive Rebound.,55,53
0:59,231,Furman  Timeout,55,53
0:36,231,Daniel Fowler missed Jumper.,55,53
0:36,231,Kris Acox Offensive Rebound.,55,53
0:34,231,Kris Acox made Layup.,57,53
0:27,231,Foul on Devin Sibley.,57,53
0:27,2335,Caleb Homesley made Free Throw.,57,54
0:27,2335,Caleb Homesley made Free Throw.,57,55
0:24,231,Geoff Beans Turnover.,57,55
0:24,2335,Liberty  Timeout,57,55
0:19,2335,John Dawson missed Three Point Jumper.,57,55
0:19,231,Devin Sibley Defensive Rebound.,57,55
0:16,2335,Foul on Caleb Homesley.,57,55
0:16,231,Devin Sibley made Free Throw.,58,55
0:16,231,Devin Sibley made Free Throw.,59,55
0:11,2335,John Dawson made Three Point Jumper.,59,58
0:08,2335,Foul on Georgie Pacheco-Ortiz.,59,58
0:08,231,Daniel Fowler made Free Throw.,60,58
0:08,231,Daniel Fowler made Free Throw.,61,58
0:01,2335,Caleb Homesley missed Three Point Jumper.,61,58
0:01,2335,Georgie Pacheco-Ortiz Offensive Rebound.,61,58
0:00,2335,End of Game,61,58
