Central Connecticut,164,Rutgers,2115
10:05,2115,Chris Williams Defensive Rebound.,9,17
9:55,2115,Chris Williams missed Three Point Jumper.,9,17
9:55,164,Nigel Johnson Defensive Rebound.,9,17
9:48,164,Mike Williams missed Three Point Jumper.,9,17
9:48,2115,Khalen Cumberlander Defensive Rebound.,9,17
9:18,2115,Tyson Batiste Turnover.,9,17
8:55,164,Nigel Johnson missed Three Point Jumper.,9,17
8:55,2115,Tyson Batiste Defensive Rebound.,9,17
8:48,2115,Khalen Cumberlander missed Three Point Jumper.,9,17
8:48,2115,Mustafa Jones Offensive Rebound.,9,17
8:42,2115,Tidell Pierre made Layup. Assisted by Mustafa Jones.,11,17
8:31,164,Corey Sanders missed Three Point Jumper.,11,17
8:31,2115,Khalen Cumberlander Defensive Rebound.,11,17
8:21,2115,Tidell Pierre made Layup.,13,17
8:00,164,Nigel Johnson made Three Point Jumper. Assisted by C.J. Gettys.,13,20
7:40,2115,Mustafa Jones missed Three Point Jumper.,13,20
7:40,2115,Tyson Batiste Offensive Rebound.,13,20
7:36,2115,Tyson Batiste Turnover.,13,20
7:35,164,Corey Sanders Steal.,13,20
7:31,164,Corey Sanders made Layup. Assisted by Nigel Johnson.,13,22
7:08,2115,Khalen Cumberlander made Layup.,15,22
6:56,164,Foul on Nigel Johnson.,15,22
6:56,164,Nigel Johnson Turnover.,15,22
6:56,164,Official TV Timeout,15,22
6:41,2115,Tyson Batiste Turnover.,15,22
6:10,164,Mike Williams missed Three Point Jumper.,15,22
6:10,2115,Mustafa Jones Defensive Rebound.,15,22
6:04,2115,Mustafa Jones Turnover.,15,22
5:48,164,Deshawn Freeman made Layup. Assisted by Mike Williams.,15,24
5:27,164,Foul on Issa Thiam.,15,24
5:27,2115,Khalen Cumberlander made Free Throw.,16,24
5:27,2115,Khalen Cumberlander made Free Throw.,17,24
5:00,164,Corey Sanders made Layup.,17,26
4:52,2115,Khalen Cumberlander Turnover.,17,26
4:36,164,Nigel Johnson made Three Point Jumper. Assisted by C.J. Gettys.,17,29
4:07,2115,Tafari Whittingham missed Layup.,17,29
4:07,164,Nigel Johnson Defensive Rebound.,17,29
4:04,164,Nigel Johnson missed Jumper.,17,29
4:03,164,C.J. Gettys Offensive Rebound.,17,29
4:01,164,C.J. Gettys Turnover.,17,29
3:31,2115,Tafari Whittingham missed Jumper.,17,29
3:31,164,C.J. Gettys Defensive Rebound.,17,29
3:21,2115,Foul on Tafari Whittingham.,17,29
3:21,164,Official TV Timeout,17,29
3:21,164,Candido Sa missed Free Throw.,17,29
3:21,164,Rutgers Deadball Team Rebound.,17,29
3:21,164,Candido Sa missed Free Throw.,17,29
3:21,2115,Harrison Kay Defensive Rebound.,17,29
3:10,2115,Eric Bowles missed Layup.,17,29
3:10,164,C.J. Gettys Block.,17,29
3:09,164,Eugene Omoruyi Defensive Rebound.,17,29
3:04,164,Mike Williams made Layup. Assisted by Eugene Omoruyi.,17,31
2:42,2115,Harrison Kay missed Jumper.,17,31
2:42,164,Nigel Johnson Defensive Rebound.,17,31
2:35,164,C.J. Gettys made Layup. Assisted by Mike Williams.,17,33
2:13,2115,Mustafa Jones made Layup. Assisted by Tyson Batiste.,19,33
1:52,164,Candido Sa made Jumper. Assisted by Mike Williams.,19,35
1:33,2115,Tyson Batiste missed Layup.,19,35
1:33,164,C.J. Gettys Defensive Rebound.,19,35
1:26,2115,Foul on Eric Bowles.,19,35
1:26,164,Nigel Johnson missed Free Throw.,19,35
1:26,2115,Harrison Kay Defensive Rebound.,19,35
1:14,2115,Tyson Batiste Turnover.,19,35
1:12,164,Nigel Johnson Steal.,19,35
1:10,164,Nigel Johnson made Dunk.,19,37
0:55,2115,Tidell Pierre Turnover.,19,37
0:55,164,Mike Williams Steal.,19,37
0:52,164,Mike Williams made Dunk.,19,39
0:51,2115,Central Connecticut St  Timeout,19,39
0:32,164,Foul on Eugene Omoruyi.,19,39
0:29,2115,Austin Nehls missed Three Point Jumper.,19,39
0:29,164,Deshawn Freeman Defensive Rebound.,19,39
0:26,2115,Foul on Eric Bowles.,19,39
0:26,164,Rutgers  Timeout,19,39
0:26,164,Corey Sanders made Free Throw.,19,40
0:26,164,Corey Sanders missed Free Throw.,19,40
0:26,2115,Harrison Kay Defensive Rebound.,19,40
0:08,164,Foul on Shaquille Doorson.,19,40
0:08,2115,Harrison Kay made Free Throw.,20,40
0:08,2115,Harrison Kay made Free Throw.,21,40
0:03,164,Corey Sanders missed Layup.,21,40
0:02,164,Deshawn Freeman Offensive Rebound.,21,40
0:01,164,Deshawn Freeman made Two Point Tip Shot.,21,42
0:00,164,End of 1st half,21,40
19:40,164,Issa Thiam missed Jumper.,21,42
19:40,2115,Austin Nehls Defensive Rebound.,21,42
19:11,2115,Khalen Cumberlander missed Layup.,21,42
19:11,164,Deshawn Freeman Block.,21,42
19:10,164,Issa Thiam Defensive Rebound.,21,42
18:54,164,Issa Thiam missed Three Point Jumper.,21,42
18:54,2115,Tidell Pierre Defensive Rebound.,21,42
18:29,2115,Tidell Pierre missed Jumper.,21,42
18:29,164,Jonathan Laurent Defensive Rebound.,21,42
18:19,164,Deshawn Freeman made Layup. Assisted by Corey Sanders.,21,44
17:52,2115,Mustafa Jones missed Layup.,21,44
17:52,164,Deshawn Freeman Block.,21,44
17:51,2115,Mustafa Jones Offensive Rebound.,21,44
17:47,2115,Mustafa Jones missed Jumper.,21,44
17:47,164,C.J. Gettys Block.,21,44
17:46,164,Corey Sanders Defensive Rebound.,21,44
17:44,164,Foul on Deshawn Freeman.,21,44
17:44,164,Deshawn Freeman Turnover.,21,44
17:32,164,Foul on Issa Thiam.,21,44
17:21,2115,Tyson Batiste missed Jumper.,21,44
17:21,164,Deshawn Freeman Defensive Rebound.,21,44
17:05,164,C.J. Gettys made Jumper.,21,46
16:48,164,Foul on Jonathan Laurent.,21,46
16:33,2115,Tyson Batiste Turnover.,21,46
16:33,164,Candido Sa Steal.,21,46
16:24,164,C.J. Gettys missed Layup.,21,46
16:24,2115,Tidell Pierre Defensive Rebound.,21,46
16:15,2115,Tyson Batiste made Three Point Jumper. Assisted by Khalen Cumberlander.,24,46
16:05,2115,Foul on Khalen Cumberlander.,24,46
15:49,2115,Foul on Eric Bowles.,24,46
15:49,164,Official TV Timeout,24,46
15:27,2115,Foul on Khalen Cumberlander.,24,46
15:27,164,Candido Sa made Free Throw.,24,47
15:27,164,Candido Sa missed Free Throw.,24,47
15:27,2115,Tidell Pierre Defensive Rebound.,24,47
14:57,2115,Mustafa Jones made Jumper. Assisted by Khalen Cumberlander.,26,47
14:38,164,Mike Williams Turnover.,26,47
14:22,2115,Khalen Cumberlander missed Layup.,26,47
14:22,164,Rutgers Defensive Rebound.,26,47
14:22,2115,Foul on Tidell Pierre.,26,47
14:18,164,Foul on Candido Sa.,26,47
14:18,164,Candido Sa Turnover.,26,47
13:59,2115,Tidell Pierre Turnover.,26,47
13:59,164,Candido Sa Steal.,26,47
13:56,164,Corey Sanders Turnover.,26,47
13:56,2115,Tyson Batiste Steal.,26,47
13:47,2115,Austin Nehls made Three Point Jumper.,29,47
13:35,164,Candido Sa missed Layup.,29,47
13:35,2115,Harrison Kay Block.,29,47
13:34,164,Candido Sa Offensive Rebound.,29,47
13:32,164,Candido Sa made Layup.,29,49
13:21,2115,Austin Nehls Turnover.,29,49
13:09,164,Foul on Deshawn Freeman.,29,49
13:09,164,Deshawn Freeman Turnover.,29,49
12:52,2115,Tyson Batiste missed Layup.,29,49
12:52,164,Deshawn Freeman Defensive Rebound.,29,49
12:50,164,Eugene Omoruyi made Layup. Assisted by Deshawn Freeman.,29,51
12:32,2115,Chris Williams missed Three Point Jumper.,29,51
12:32,164,Eugene Omoruyi Defensive Rebound.,29,51
12:28,164,Deshawn Freeman made Dunk. Assisted by Eugene Omoruyi.,29,53
12:24,2115,Central Connecticut St  Timeout,29,53
12:24,164,Official TV Timeout,29,53
12:08,2115,Harrison Kay missed Three Point Jumper.,29,53
12:08,2115,Chris Williams Offensive Rebound.,29,53
11:51,2115,Austin Nehls missed Three Point Jumper.,29,53
11:51,164,Candido Sa Defensive Rebound.,29,53
11:34,164,C.J. Gettys missed Layup.,29,53
11:34,164,Eugene Omoruyi Offensive Rebound.,29,53
11:31,164,Issa Thiam Turnover.,29,53
11:31,2115,Chris Williams Steal.,29,53
11:31,164,Foul on Issa Thiam.,29,53
11:31,164,Official TV Timeout,29,53
11:29,2115,Khalen Cumberlander Turnover.,29,53
11:23,164,Nigel Johnson Steal.,29,53
11:21,164,Mike Williams missed Layup.,29,53
11:21,2115,Harrison Kay Defensive Rebound.,29,53
10:50,2115,Khalen Cumberlander missed Three Point Jumper.,29,53
10:50,164,Candido Sa Defensive Rebound.,29,53
10:41,164,Nigel Johnson made Jumper.,29,55
10:12,2115,Chris Williams made Jumper. Assisted by Austin Nehls.,31,55
9:54,164,Candido Sa Turnover.,31,55
9:53,2115,Austin Nehls Steal.,31,55
9:50,2115,Austin Nehls made Layup. Assisted by Khalen Cumberlander.,33,55
9:37,2115,Foul on Chris Williams.,33,55
9:37,164,Nigel Johnson made Free Throw.,33,56
9:37,164,Nigel Johnson made Free Throw.,33,57
9:22,2115,Kevin Seymour Turnover.,33,57
9:21,164,Corey Sanders Steal.,33,57
9:16,164,Corey Sanders made Layup.,33,59
8:52,2115,Kevin Seymour Turnover.,33,59
8:51,164,Corey Sanders Steal.,33,59
8:49,164,Mike Williams made Layup. Assisted by Corey Sanders.,33,61
8:20,2115,Mustafa Jones missed Jumper.,33,61
8:20,164,Candido Sa Block.,33,61
8:20,164,Mike Williams Defensive Rebound.,33,61
8:19,164,Corey Sanders made Dunk. Assisted by Mike Williams.,33,63
8:15,2115,Central Connecticut St  Timeout,33,63
8:15,164,Official TV Timeout,33,63
7:53,2115,Eric Bowles made Layup.,35,63
7:42,164,Foul on Jonathan Laurent.,35,63
7:42,164,Jonathan Laurent Turnover.,35,63
7:30,2115,Eric Bowles Turnover.,35,63
7:27,164,Mike Williams Steal.,35,63
7:27,164,Mike Williams made Layup.,35,65
6:53,2115,Chris Williams missed Three Point Jumper.,35,65
6:53,2115,Tidell Pierre Offensive Rebound.,35,65
6:33,2115,Chris Williams missed Jumper.,35,65
6:33,164,Jonathan Laurent Defensive Rebound.,35,65
6:27,164,Jonathan Laurent made Layup. Assisted by Mike Williams.,35,67
6:06,2115,Chris Williams Turnover.,35,67
6:03,164,Corey Sanders Steal.,35,67
6:02,164,Corey Sanders made Dunk.,35,69
5:23,2115,Tidell Pierre Turnover.,35,69
5:23,164,Shaquille Doorson Steal.,35,69
5:08,164,Jonathan Laurent made Layup.,35,71
4:57,164,Foul on Jonathan Laurent.,35,71
4:57,2115,Austin Nehls missed Free Throw.,35,71
4:57,164,Eugene Omoruyi Defensive Rebound.,35,71
4:52,164,Foul on Jonathan Laurent.,35,71
4:52,164,Jonathan Laurent Turnover.,35,71
4:33,2115,Khalen Cumberlander missed Jumper.,35,71
4:33,2115,Central Connecticut St Offensive Rebound.,35,71
4:28,2115,Harrison Kay Turnover.,35,71
4:28,164,Nigel Johnson Steal.,35,71
4:24,164,Nigel Johnson made Layup. Assisted by Eugene Omoruyi.,35,73
3:58,2115,Tyson Batiste missed Layup.,35,73
3:58,164,Shaquille Doorson Block.,35,73
3:58,2115,Central Connecticut St Offensive Rebound.,35,73
3:58,164,Official TV Timeout,35,73
3:55,2115,Harrison Kay Turnover.,35,73
3:55,164,Nigel Johnson Steal.,35,73
3:47,164,Issa Thiam made Three Point Jumper. Assisted by Khalil Batie.,35,76
3:14,2115,Tyson Batiste missed Three Point Jumper.,35,76
3:14,164,Khalil Batie Defensive Rebound.,35,76
3:02,164,Issa Thiam made Three Point Jumper. Assisted by Khalil Batie.,35,79
2:46,2115,Harrison Kay missed Three Point Jumper.,35,79
2:46,164,Issa Thiam Defensive Rebound.,35,79
2:38,2115,Foul on Donyell Marshall Jr..,35,79
2:38,164,Aaren Smith missed Free Throw.,35,79
2:38,164,Rutgers Deadball Team Rebound.,35,79
2:38,164,Aaren Smith missed Free Throw.,35,79
2:38,2115,Tyson Batiste Defensive Rebound.,35,79
2:25,2115,Harrison Kay missed Jumper.,35,79
2:25,164,Rutgers Defensive Rebound.,35,79
2:25,2115,Foul on Harrison Kay.,35,79
2:25,164,Khalil Batie missed Free Throw.,35,79
2:25,2115,Kevin Seymour Defensive Rebound.,35,79
1:51,2115,Kevin Seymour missed Jumper.,35,79
1:51,164,Issa Thiam Defensive Rebound.,35,79
1:31,164,Issa Thiam Turnover.,35,79
1:30,2115,Tyson Batiste Steal.,35,79
1:25,2115,Chris Williams made Jumper.,37,79
1:00,164,Ibrahima Diallo missed Jumper.,37,79
1:00,2115,Kevin Seymour Defensive Rebound.,37,79
0:44,2115,Tyson Batiste missed Three Point Jumper.,37,79
0:44,2115,Harrison Kay Offensive Rebound.,37,79
0:32,2115,Kevin Seymour missed Layup.,37,79
0:32,164,Khalil Batie Defensive Rebound.,37,79
0:01,164,Rutgers  Turnover.,37,79
0:00,164,End of Game,37,79
