Vermont,96,Kentucky,261
17:34,96,Foul on Hamidou Diallo.,31,42
17:32,261,Trae Bell-Haynes made Layup. Assisted by Ernie Duncan.,33,42
17:06,96,Quade Green made Three Point Jumper. Assisted by Wenyen Gabriel.,33,45
16:51,96,Foul on Hamidou Diallo.,33,45
16:47,261,Everett Duncan missed Three Point Jumper.,33,45
16:47,96,Quade Green Defensive Rebound.,33,45
16:34,96,Quade Green made Layup.,33,47
16:27,261,Vermont  Timeout,33,47
16:14,261,Payton Henson made Three Point Jumper. Assisted by Ernie Duncan.,36,47
15:45,96,PJ Washington missed Jumper.,36,47
15:45,261,Payton Henson Defensive Rebound.,36,47
15:37,261,Trae Bell-Haynes made Layup.,38,47
15:34,96,Kentucky  Timeout,38,47
15:19,96,Wenyen Gabriel Turnover.,38,47
15:19,261,Trae Bell-Haynes Steal.,38,47
14:50,261,Trae Bell-Haynes Turnover.,38,47
14:50,96,Hamidou Diallo Steal.,38,47
14:43,96,Hamidou Diallo made Layup. Assisted by Shai Gilgeous-Alexander.,38,49
14:43,261,Foul on Payton Henson.,38,49
14:43,96,Hamidou Diallo made Free Throw.,38,50
14:24,96,Foul on Wenyen Gabriel.,38,50
14:24,261,Anthony Lamb made Free Throw.,39,50
14:24,261,Anthony Lamb missed Free Throw.,39,50
14:24,96,PJ Washington Defensive Rebound.,39,50
14:11,261,Foul on Anthony Lamb.,39,50
14:11,96,PJ Washington made Free Throw.,39,51
14:11,96,PJ Washington missed Free Throw.,39,51
14:11,261,Payton Henson Defensive Rebound.,39,51
13:59,96,Foul on Nick Richards.,39,51
13:56,261,Ernie Duncan made Three Point Jumper. Assisted by Trae Bell-Haynes.,42,51
13:40,96,PJ Washington missed Jumper.,42,51
13:40,96,Shai Gilgeous-Alexander Offensive Rebound.,42,51
13:32,261,Foul on Drew Urquhart.,42,51
13:32,96,Kevin Knox made Free Throw.,42,52
13:32,96,Kevin Knox made Free Throw.,42,53
13:19,261,Trae Bell-Haynes made Layup.,44,53
12:59,261,Foul on Ernie Duncan.,44,53
12:59,96,Sacha Killeya-Jones made Free Throw.,44,54
12:59,96,Sacha Killeya-Jones made Free Throw.,44,55
12:48,261,Trae Bell-Haynes made Layup.,46,55
12:21,96,PJ Washington made Jumper.,46,57
11:59,261,Trae Bell-Haynes missed Three Point Jumper.,46,57
11:59,96,Kevin Knox Defensive Rebound.,46,57
11:26,96,Shai Gilgeous-Alexander Turnover.,46,57
11:26,96,Official TV Timeout,46,57
11:17,261,Trae Bell-Haynes missed Layup.,46,57
11:17,261,Anthony Lamb Offensive Rebound.,46,57
11:10,261,Payton Henson missed Three Point Jumper.,46,57
11:10,96,Kevin Knox Defensive Rebound.,46,57
10:56,96,PJ Washington missed Jumper.,46,57
10:56,261,Everett Duncan Defensive Rebound.,46,57
10:40,261,Anthony Lamb made Three Point Jumper. Assisted by Stef Smith.,49,57
10:18,96,Hamidou Diallo missed Jumper.,49,57
10:18,96,Kentucky Offensive Rebound.,49,57
10:11,261,Foul on Anthony Lamb.,49,57
9:50,96,PJ Washington missed Layup.,49,57
9:50,96,PJ Washington Offensive Rebound.,49,57
9:50,96,PJ Washington made Two Point Tip Shot.,49,59
9:38,261,Drew Urquhart made Layup. Assisted by Stef Smith.,51,59
9:38,96,Foul on Hamidou Diallo.,51,59
9:38,261,Drew Urquhart made Free Throw.,52,59
9:24,261,Foul on Stef Smith.,52,59
9:17,96,Sacha Killeya-Jones made Jumper. Assisted by PJ Washington.,52,61
9:00,261,Payton Henson missed Three Point Jumper.,52,61
9:00,96,Wenyen Gabriel Defensive Rebound.,52,61
8:52,96,Quade Green made Layup. Assisted by Shai Gilgeous-Alexander.,52,63
8:25,261,Trae Bell-Haynes made Layup.,54,63
7:54,96,Kevin Knox missed Jumper.,54,63
7:54,261,Vermont Defensive Rebound.,54,63
7:54,96,Foul on Wenyen Gabriel.,54,63
7:54,96,Official TV Timeout,54,63
7:53,96,Official TV Timeout,55,63
7:53,261,Payton Henson missed Free Throw.,55,63
7:53,96,Official TV Timeout,55,63
7:53,261,Payton Henson made Free Throw.,55,63
7:53,261,Drew Urquhart Offensive Rebound.,55,63
7:53,96,Official TV Timeout,55,63
7:52,96,Official TV Timeout,55,63
7:52,261,Drew Urquhart made Two Point Tip Shot.,57,63
7:31,96,Quade Green made Jumper.,57,65
7:16,261,Payton Henson Turnover.,57,65
7:16,96,Shai Gilgeous-Alexander Steal.,57,65
6:49,96,Wenyen Gabriel missed Three Point Jumper.,57,65
6:49,261,Payton Henson Defensive Rebound.,57,65
6:26,261,Payton Henson made Three Point Jumper. Assisted by Trae Bell-Haynes.,60,65
6:08,261,Foul on Payton Henson.,60,65
6:08,96,PJ Washington missed Free Throw.,60,65
6:08,261,Everett Duncan Defensive Rebound.,60,65
5:55,96,Foul on Wenyen Gabriel.,60,65
5:55,261,Drew Urquhart missed Free Throw.,60,65
5:55,261,Vermont Deadball Team Rebound.,60,65
5:55,261,Drew Urquhart made Free Throw.,61,65
5:38,96,Hamidou Diallo missed Jumper.,61,65
5:38,96,Sacha Killeya-Jones Offensive Rebound.,61,65
5:34,261,Foul on Drew Urquhart.,61,65
5:34,96,Sacha Killeya-Jones made Free Throw.,61,66
5:34,96,Sacha Killeya-Jones made Free Throw.,61,67
5:24,261,Ernie Duncan missed Three Point Jumper.,61,67
5:24,96,PJ Washington Defensive Rebound.,61,67
5:03,96,Quade Green missed Jumper.,61,67
5:03,96,Quade Green Offensive Rebound.,61,67
4:58,261,Foul on Trae Bell-Haynes.,61,67
4:58,96,Quade Green made Free Throw.,61,68
4:58,96,Quade Green made Free Throw.,61,69
4:47,96,Foul on PJ Washington.,61,69
4:47,261,Anthony Lamb made Free Throw.,62,69
4:47,261,Anthony Lamb made Free Throw.,63,69
4:39,96,PJ Washington Turnover.,63,69
4:29,261,Everett Duncan missed Three Point Jumper.,63,69
4:29,96,Kentucky Defensive Rebound.,63,69
4:02,96,Quade Green missed Jumper.,63,69
4:02,261,Vermont Defensive Rebound.,63,69
3:59,96,Official TV Timeout,63,69
3:32,261,Drew Urquhart made Three Point Jumper. Assisted by Trae Bell-Haynes.,66,69
3:06,96,Kevin Knox made Three Point Jumper. Assisted by Quade Green.,66,72
2:47,261,Trae Bell-Haynes missed Jumper.,66,72
2:47,96,PJ Washington Defensive Rebound.,66,72
2:19,96,Hamidou Diallo missed Jumper.,66,72
2:19,96,Sacha Killeya-Jones Offensive Rebound.,66,72
2:04,96,Kevin Knox missed Jumper.,66,72
2:04,261,Payton Henson Defensive Rebound.,66,72
1:46,261,Ernie Duncan made Three Point Jumper. Assisted by Drew Urquhart.,69,72
1:23,96,PJ Washington Turnover.,69,72
1:23,261,Vermont  Timeout,69,72
1:17,261,Ernie Duncan missed Three Point Jumper.,69,72
1:17,96,Kevin Knox Defensive Rebound.,69,72
0:49,96,Hamidou Diallo missed Three Point Jumper.,69,72
0:49,261,Vermont Defensive Rebound.,69,72
0:28,96,Foul on Shai Gilgeous-Alexander.,69,72
0:28,261,Trae Bell-Haynes missed Free Throw.,69,72
0:28,261,Vermont Deadball Team Rebound.,69,72
0:28,261,Trae Bell-Haynes missed Free Throw.,69,72
0:28,261,Payton Henson Offensive Rebound.,69,72
0:17,261,Vermont  Timeout,69,72
0:17,96,Kentucky  Timeout,69,72
0:08,261,Ernie Duncan missed Three Point Jumper.,69,72
0:08,261,Vermont Offensive Rebound.,69,72
0:03,261,Payton Henson missed Three Point Jumper.,69,72
0:03,96,PJ Washington Defensive Rebound.,69,72
0:03,261,Foul on Trae Bell-Haynes.,69,72
0:03,96,PJ Washington missed Free Throw.,69,72
0:03,96,Kentucky Deadball Team Rebound.,69,72
0:03,96,PJ Washington made Free Throw.,69,73
0:00,96,End of Game,69,73
