Princeton,2086,Butler,163
1:15,2086,Tyler Wideman missed Free Throw.,70,79
1:15,2086,Butler Deadball Team Rebound.,70,79
1:15,2086,Tyler Wideman made Free Throw.,70,80
1:07,163,Devin Cannady missed Jumper.,70,80
1:07,2086,Aaron Thompson Defensive Rebound.,70,80
1:05,163,Foul on Devin Cannady.,70,80
1:05,2086,Aaron Thompson missed Free Throw.,70,80
1:05,2086,Butler Deadball Team Rebound.,70,80
1:05,2086,Aaron Thompson made Free Throw.,70,81
0:52,2086,Foul on Tyler Wideman.,70,81
0:52,163,Ryan Schwieger missed Free Throw.,70,81
0:52,163,Princeton Deadball Team Rebound.,70,81
0:52,163,Ryan Schwieger missed Free Throw.,70,81
0:52,2086,Kelan Martin Defensive Rebound.,70,81
0:46,2086,Sean McDermott Turnover.,70,81
0:44,163,Amir Bell Steal.,70,81
0:42,163,Jose Morales made Layup.,72,81
0:42,2086,Foul on Kelan Martin.,72,81
0:42,163,Jose Morales made Free Throw.,73,81
0:40,163,Foul on Jose Morales.,73,81
0:40,2086,Kamar Baldwin made Free Throw.,73,82
0:40,2086,Kamar Baldwin made Free Throw.,73,83
0:29,163,Amir Bell made Layup.,75,83
0:29,163,Princeton  Timeout,75,83
0:11,163,Foul on Jose Morales.,75,83
0:11,2086,Paul Jorgensen made Free Throw.,75,84
0:11,2086,Paul Jorgensen made Free Throw.,75,85
0:07,163,Devin Cannady missed Three Point Jumper.,75,85
0:07,2086,Kelan Martin Defensive Rebound.,75,85
0:00,2086,End of Game,75,85
