Radford,194,Ohio State,2515
12:15,194,Musa Jallow missed Three Point Jumper.,10,13
12:15,2515,Ed Polite Jr. Defensive Rebound.,10,13
12:01,2515,Randy Phillips Turnover.,10,13
11:46,194,Official TV Timeout,10,13
11:39,194,Kaleb Wesson made Jumper.,10,15
11:07,194,Foul on Musa Jallow.,10,15
11:04,2515,Donald Hicks missed Jumper.,10,15
11:04,194,Kaleb Wesson Defensive Rebound.,10,15
10:57,2515,Foul on Donald Hicks.,10,15
10:49,194,Jae'Sean Tate Turnover.,10,15
10:32,2515,Darius Bolstad made Layup. Assisted by Carlik Jones.,12,15
10:28,194,Andrew Dakich Turnover.,12,15
10:27,2515,Carlik Jones Steal.,12,15
10:25,2515,Carlik Jones missed Layup.,12,15
10:25,2515,Carlik Jones Offensive Rebound.,12,15
10:22,2515,Carlik Jones made Two Point Tip Shot.,14,15
10:03,2515,Foul on Darius Bolstad.,14,15
9:58,194,Keita Bates-Diop missed Jumper.,14,15
9:58,2515,Tristan Owens Defensive Rebound.,14,15
9:57,194,Foul on Andre Wesson.,14,15
9:43,2515,Tristan Owens Turnover.,14,15
9:29,194,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.,14,18
9:14,2515,Caleb Tanner missed Three Point Jumper.,14,18
9:14,194,Andre Wesson Defensive Rebound.,14,18
9:07,194,Keita Bates-Diop missed Three Point Jumper.,14,18
9:07,194,Jae'Sean Tate Offensive Rebound.,14,18
9:03,194,Jae'Sean Tate made Layup.,14,20
8:49,2515,Tristan Owens Turnover.,14,20
8:23,194,Keita Bates-Diop made Jumper.,14,22
8:07,2515,Donald Hicks missed Jumper.,14,22
8:07,194,Keita Bates-Diop Defensive Rebound.,14,22
7:54,194,Ohio State  Timeout,14,22
7:45,194,Keita Bates-Diop made Three Point Jumper. Assisted by Jae'Sean Tate.,14,25
7:45,2515,Ed Polite Jr. Turnover.,14,25
7:45,2515,Foul on Ed Polite Jr..,14,25
7:45,194,Jae'Sean Tate made Free Throw.,14,26
7:45,194,Jae'Sean Tate missed Free Throw.,14,26
7:45,194,Jae'Sean Tate Offensive Rebound.,14,26
7:41,194,Kam Williams missed Three Point Jumper.,14,26
7:41,2515,Travis Fields Jr Defensive Rebound.,14,26
7:28,2515,Randy Phillips made Jumper.,16,26
7:16,194,C.J. Jackson made Three Point Jumper.,16,29
7:04,2515,Randy Phillips missed Jumper.,16,29
7:04,194,C.J. Jackson Defensive Rebound.,16,29
6:53,194,C.J. Jackson made Jumper.,16,31
6:40,2515,Carlik Jones made Three Point Jumper. Assisted by Donald Hicks.,19,31
6:25,194,Keita Bates-Diop missed Layup.,19,31
6:25,2515,Randy Phillips Defensive Rebound.,19,31
6:15,2515,Carlik Jones Turnover.,19,31
6:15,2515,Foul on Carlik Jones.,19,31
6:11,194,Keita Bates-Diop Turnover.,19,31
6:09,2515,Travis Fields Jr Steal.,19,31
5:54,2515,Carlik Jones Turnover.,19,31
5:53,194,C.J. Jackson Steal.,19,31
5:50,194,C.J. Jackson made Layup.,19,33
5:45,2515,Randy Phillips made Layup. Assisted by Travis Fields Jr.,21,33
5:24,194,C.J. Jackson missed Three Point Jumper.,21,33
5:24,2515,Travis Fields Jr Defensive Rebound.,21,33
5:18,2515,Donald Hicks made Three Point Jumper. Assisted by Travis Fields Jr.,24,33
5:16,194,Ohio State  Timeout,24,33
5:03,194,Micah Potter made Jumper. Assisted by C.J. Jackson.,24,35
4:50,2515,Randy Phillips Turnover.,24,35
4:50,2515,Foul on Randy Phillips.,24,35
4:45,2515,Foul on Travis Fields Jr.,24,35
4:45,194,Andrew Dakich missed Free Throw.,24,35
4:45,194,Ohio State Deadball Team Rebound.,24,35
4:45,194,Andrew Dakich made Free Throw.,24,36
4:27,2515,Devonnte Holland made Jumper.,26,36
4:12,194,Keita Bates-Diop missed Three Point Jumper.,26,36
4:12,2515,Christian Bradford Defensive Rebound.,26,36
3:58,2515,Randy Phillips made Jumper.,28,36
3:45,194,Andrew Dakich missed Layup.,28,36
3:45,194,Micah Potter Offensive Rebound.,28,36
3:43,194,Micah Potter made Layup.,28,38
3:32,2515,Christian Bradford missed Layup.,28,38
3:32,194,Keita Bates-Diop Defensive Rebound.,28,38
3:23,194,Andrew Dakich missed Layup.,28,38
3:23,194,Kam Williams Offensive Rebound.,28,38
3:16,194,Micah Potter missed Three Point Jumper.,28,38
3:16,2515,Justin Cousin Defensive Rebound.,28,38
2:46,2515,Christian Bradford missed Jumper.,28,38
2:46,194,Keita Bates-Diop Defensive Rebound.,28,38
2:36,194,Micah Potter missed Three Point Jumper.,28,38
2:36,2515,Devonnte Holland Defensive Rebound.,28,38
2:33,2515,Foul on Justin Cousin.,28,38
2:33,194,Foul on Musa Jallow.,28,38
2:33,194,Official TV Timeout,28,38
2:22,194,Foul on Kaleb Wesson.,28,38
2:09,2515,Justin Cousin made Jumper.,30,38
1:47,194,Jae'Sean Tate Turnover.,30,38
1:47,194,Foul on Jae'Sean Tate.,30,38
1:35,2515,Justin Cousin Turnover.,30,38
1:33,194,Kam Williams Steal.,30,38
1:31,194,Kam Williams made Dunk.,30,40
1:10,2515,Devonnte Holland missed Layup.,30,40
1:10,2515,Radford Offensive Rebound.,30,40
1:04,194,Foul on Andre Wesson.,30,40
1:04,2515,Donald Hicks made Free Throw.,31,40
1:04,2515,Donald Hicks made Free Throw.,32,40
0:52,194,Keita Bates-Diop made Layup.,32,42
0:52,2515,Foul on Devonnte Holland.,32,42
0:52,194,Keita Bates-Diop made Free Throw.,32,43
0:39,194,Foul on Kaleb Wesson.,32,43
0:39,2515,Randy Phillips made Free Throw.,33,43
0:39,2515,Randy Phillips made Free Throw.,34,43
0:33,194,Ohio State  Timeout,34,43
0:13,194,C.J. Jackson missed Jumper.,34,43
0:13,194,Kaleb Wesson Offensive Rebound.,34,43
0:11,2515,Foul on Devonnte Holland.,34,43
0:11,2515,Radford  Timeout,34,43
0:11,194,Kaleb Wesson made Free Throw.,34,44
0:11,194,Kaleb Wesson missed Free Throw.,34,44
0:11,2515,Devonnte Holland Defensive Rebound.,34,44
0:02,2515,Travis Fields Jr missed Layup.,34,44
0:02,2515,Radford Offensive Rebound.,34,44
0:00,194,End of 1st half,34,44
19:40,194,Keita Bates-Diop made Three Point Jumper. Assisted by C.J. Jackson.,34,47
19:28,2515,Travis Fields Jr missed Three Point Jumper.,34,47
19:28,2515,Radford Offensive Rebound.,34,47
19:02,2515,Devonnte Holland missed Layup.,34,47
19:02,194,Micah Potter Block.,34,47
18:59,194,Micah Potter Defensive Rebound.,34,47
18:52,194,Jae'Sean Tate missed Three Point Jumper.,34,47
18:52,2515,Ed Polite Jr. Defensive Rebound.,34,47
18:17,2515,Radford  Turnover.,34,47
17:55,194,Micah Potter missed Layup.,34,47
17:55,2515,Radford Defensive Rebound.,34,47
17:31,2515,Ed Polite Jr. missed Jumper.,34,47
17:31,194,Micah Potter Defensive Rebound.,34,47
17:19,194,C.J. Jackson made Layup.,34,49
17:06,2515,Ed Polite Jr. Turnover.,34,49
16:59,2515,Foul on Donald Hicks.,34,49
16:59,2515,Foul on Carlik Jones.,34,49
16:58,194,C.J. Jackson missed Jumper.,34,49
16:58,2515,Ed Polite Jr. Defensive Rebound.,34,49
16:50,2515,Ed Polite Jr. missed Layup.,34,49
16:50,2515,Randy Phillips Offensive Rebound.,34,49
16:33,2515,Randy Phillips missed Layup.,34,49
16:33,194,Jae'Sean Tate Defensive Rebound.,34,49
16:33,194,Kam Williams missed Layup.,34,49
16:32,194,Micah Potter Offensive Rebound.,34,49
16:32,194,Micah Potter made Two Point Tip Shot.,34,51
16:29,2515,Radford  Timeout,34,51
16:08,194,Foul on C.J. Jackson.,34,51
16:08,2515,Carlik Jones missed Free Throw.,34,51
16:08,2515,Radford Deadball Team Rebound.,34,51
16:08,2515,Carlik Jones made Free Throw.,35,51
15:47,194,Keita Bates-Diop missed Jumper.,35,51
15:47,194,Jae'Sean Tate Offensive Rebound.,35,51
15:39,194,C.J. Jackson made Three Point Jumper. Assisted by Micah Potter.,35,54
15:25,2515,Donald Hicks Turnover.,35,54
15:23,194,Jae'Sean Tate Steal.,35,54
15:21,2515,Foul on Donald Hicks.,35,54
15:21,194,Official TV Timeout,35,54
15:20,194,Kam Williams made Jumper. Assisted by C.J. Jackson.,35,56
15:20,2515,Foul on Carlik Jones.,35,56
15:20,194,Kam Williams made Free Throw.,35,57
15:05,2515,Travis Fields Jr missed Three Point Jumper.,35,57
15:05,194,Micah Potter Defensive Rebound.,35,57
14:54,194,Jae'Sean Tate missed Jumper.,35,57
14:54,194,Micah Potter Offensive Rebound.,35,57
14:51,194,Micah Potter made Layup.,35,59
14:35,2515,Justin Cousin missed Layup.,35,59
14:35,194,Micah Potter Block.,35,59
14:33,194,Micah Potter Defensive Rebound.,35,59
14:24,194,C.J. Jackson made Jumper.,35,61
14:14,2515,Travis Fields Jr missed Jumper.,35,61
14:14,194,C.J. Jackson Defensive Rebound.,35,61
14:01,194,Keita Bates-Diop missed Three Point Jumper.,35,61
14:01,2515,Justin Cousin Defensive Rebound.,35,61
13:55,194,Foul on Keita Bates-Diop.,35,61
13:42,2515,Ed Polite Jr. missed Jumper.,35,61
13:42,194,Kaleb Wesson Block.,35,61
13:39,194,C.J. Jackson Defensive Rebound.,35,61
13:27,2515,Foul on Caleb Tanner.,35,61
13:23,194,C.J. Jackson missed Jumper.,35,61
13:23,2515,Carlik Jones Defensive Rebound.,35,61
13:17,2515,Caleb Tanner made Three Point Jumper. Assisted by Carlik Jones.,38,61
13:00,2515,Foul on Christian Bradford.,38,61
13:00,194,C.J. Jackson made Free Throw.,38,62
13:00,194,C.J. Jackson made Free Throw.,38,63
12:42,2515,Randy Phillips made Jumper.,40,63
12:42,194,Foul on C.J. Jackson.,40,63
12:42,2515,Randy Phillips made Free Throw.,41,63
12:28,194,C.J. Jackson Turnover.,41,63
12:27,2515,Ed Polite Jr. Steal.,41,63
12:25,2515,Ed Polite Jr. made Dunk.,43,63
12:06,194,Kyle Young missed Three Point Jumper.,43,63
12:06,2515,Radford Defensive Rebound.,43,63
11:42,2515,Ed Polite Jr. missed Jumper.,43,63
11:42,194,Musa Jallow Defensive Rebound.,43,63
11:26,194,C.J. Jackson Turnover.,43,63
11:25,194,Official TV Timeout,43,63
10:58,2515,Christian Bradford missed Three Point Jumper.,43,63
10:58,194,Jae'Sean Tate Defensive Rebound.,43,63
10:38,194,Jae'Sean Tate missed Three Point Jumper.,43,63
10:38,194,Ohio State Offensive Rebound.,43,63
10:26,194,Kaleb Wesson missed Layup.,43,63
10:26,194,Ohio State Offensive Rebound.,43,63
10:19,194,C.J. Jackson missed Three Point Jumper.,43,63
10:19,2515,Radford Defensive Rebound.,43,63
10:04,194,Foul on Kaleb Wesson.,43,63
10:04,2515,Carlik Jones missed Free Throw.,43,63
10:04,2515,Radford Deadball Team Rebound.,43,63
10:04,2515,Carlik Jones made Free Throw.,44,63
9:48,2515,Foul on Devonnte Holland.,44,63
9:47,194,Kaleb Wesson made Free Throw.,44,64
9:47,194,Kaleb Wesson made Free Throw.,44,65
9:28,194,Foul on Jae'Sean Tate.,44,65
9:25,2515,Caleb Tanner made Three Point Jumper.,47,65
9:06,194,Musa Jallow missed Three Point Jumper.,47,65
9:06,194,Keita Bates-Diop Offensive Rebound.,47,65
9:04,194,Keita Bates-Diop made Layup.,47,67
8:57,2515,Christian Bradford Turnover.,47,67
8:57,2515,Foul on Christian Bradford.,47,67
8:50,194,Keita Bates-Diop made Three Point Jumper. Assisted by Andrew Dakich.,47,70
8:32,2515,Caleb Tanner missed Three Point Jumper.,47,70
8:32,194,Keita Bates-Diop Defensive Rebound.,47,70
8:23,194,Jae'Sean Tate missed Layup.,47,70
8:23,2515,Christian Bradford Block.,47,70
8:21,194,Andrew Dakich Offensive Rebound.,47,70
8:15,194,Jae'Sean Tate missed Jumper.,47,70
8:15,2515,Devonnte Holland Defensive Rebound.,47,70
7:59,2515,Donald Hicks missed Three Point Jumper.,47,70
7:59,2515,Ed Polite Jr. Offensive Rebound.,47,70
7:54,194,Foul on Jae'Sean Tate.,47,70
7:54,194,Official TV Timeout,47,70
7:54,2515,Caleb Tanner made Free Throw.,48,70
7:54,2515,Caleb Tanner made Free Throw.,49,70
7:46,194,Kam Williams made Three Point Jumper. Assisted by Andrew Dakich.,49,73
7:45,2515,Foul on Darius Bolstad.,49,73
7:44,194,Kam Williams made Free Throw.,49,74
7:24,2515,Christian Bradford missed Jumper.,49,74
7:24,194,Keita Bates-Diop Block.,49,74
7:21,194,Keita Bates-Diop Defensive Rebound.,49,74
7:10,194,Keita Bates-Diop missed Jumper.,49,74
7:10,194,Jae'Sean Tate Offensive Rebound.,49,74
7:00,194,Jae'Sean Tate missed Layup.,49,74
7:00,2515,Darius Bolstad Block.,49,74
6:57,2515,Donald Hicks Defensive Rebound.,49,74
6:48,2515,Donald Hicks made Three Point Jumper.,52,74
6:37,194,Andrew Dakich Turnover.,52,74
6:36,2515,Ed Polite Jr. Steal.,52,74
6:34,2515,Ed Polite Jr. made Layup.,54,74
6:30,2515,Foul on Donald Hicks.,54,74
6:30,194,Jae'Sean Tate missed Free Throw.,54,74
6:30,194,Ohio State Deadball Team Rebound.,54,74
6:30,194,Jae'Sean Tate missed Free Throw.,54,74
6:30,2515,Darius Bolstad Defensive Rebound.,54,74
6:14,2515,Christian Bradford missed Three Point Jumper.,54,74
6:14,194,Jae'Sean Tate Defensive Rebound.,54,74
6:04,194,Jae'Sean Tate made Layup.,54,76
6:03,2515,Foul on Donald Hicks.,54,76
6:03,194,Jae'Sean Tate made Free Throw.,54,77
5:51,194,Foul on Kaleb Wesson.,54,77
5:51,2515,Carlik Jones made Free Throw.,55,77
5:51,2515,Carlik Jones missed Free Throw.,55,77
5:51,194,Jae'Sean Tate Defensive Rebound.,55,77
5:26,194,Keita Bates-Diop missed Three Point Jumper.,55,77
5:26,2515,Travis Fields Jr Defensive Rebound.,55,77
5:14,194,Foul on C.J. Jackson.,55,77
5:14,2515,Ed Polite Jr. made Free Throw.,56,77
5:14,2515,Ed Polite Jr. made Free Throw.,57,77
5:02,194,C.J. Jackson missed Layup.,57,77
5:02,2515,Ed Polite Jr. Block.,57,77
4:59,194,Keita Bates-Diop Offensive Rebound.,57,77
4:49,194,Jae'Sean Tate Turnover.,57,77
4:27,2515,Travis Fields Jr missed Jumper.,57,77
4:27,2515,Travis Fields Jr Offensive Rebound.,57,77
4:02,2515,Travis Fields Jr Turnover.,57,77
4:01,194,C.J. Jackson Steal.,57,77
3:52,194,Kyle Young missed Three Point Jumper.,57,77
3:52,2515,Ed Polite Jr. Defensive Rebound.,57,77
3:40,2515,Carlik Jones made Jumper.,59,77
3:35,194,Official TV Timeout,59,77
3:10,194,Jae'Sean Tate made Jumper.,59,79
2:45,2515,Randy Phillips missed Jumper.,59,79
2:45,194,Jae'Sean Tate Defensive Rebound.,59,79
2:32,2515,Foul on Randy Phillips.,59,79
2:32,194,Keita Bates-Diop made Free Throw.,59,80
2:32,194,Keita Bates-Diop made Free Throw.,59,81
2:22,2515,Tristan Owens missed Three Point Jumper.,59,81
2:11,2515,Randy Phillips Offensive Rebound.,59,81
2:11,194,Foul on Musa Jallow.,59,81
2:11,2515,Randy Phillips made Free Throw.,60,81
2:11,2515,Randy Phillips missed Free Throw.,60,81
2:11,194,Andre Wesson Defensive Rebound.,60,81
1:49,194,Andre Wesson Turnover.,60,81
1:49,194,Foul on Andre Wesson.,60,81
1:30,2515,Carlik Jones made Three Point Jumper. Assisted by Randy Phillips.,63,81
1:22,194,C.J. Jackson Turnover.,63,81
1:21,2515,Carlik Jones Steal.,63,81
1:20,2515,Carlik Jones made Three Point Jumper.,66,81
0:55,194,Andre Wesson missed Three Point Jumper.,66,81
0:55,194,Musa Jallow Offensive Rebound.,66,81
0:53,2515,Foul on Justin Cousin.,66,81
0:53,194,Musa Jallow missed Free Throw.,66,81
0:53,194,Ohio State Deadball Team Rebound.,66,81
0:53,194,Musa Jallow made Free Throw.,66,82
0:48,2515,Radford  Timeout,66,82
0:36,2515,Anias Saunders made Three Point Jumper. Assisted by Carlik Jones.,69,82
0:11,194,Andrew Dakich missed Three Point Jumper.,69,82
0:11,2515,Anias Saunders Defensive Rebound.,69,82
0:04,2515,Carlik Jones made Three Point Jumper.,72,82
0:00,194,End of Game,72,82
