Yale,275,Wisconsin,43
0:43,275,Andy Van Vliet made Free Throw.,22,43
0:29,43,Eric Monroe missed Three Point Jumper.,22,43
0:29,275,Ethan Happ Defensive Rebound.,22,43
0:10,275,Ethan Happ missed Layup.,22,43
0:09,43,Miye Oni Block.,22,43
0:06,43,Noah Yates Defensive Rebound.,22,43
0:00,275,End of 1st half,22,43
19:49,43,Trey Phills Turnover.,22,43
19:48,275,D'Mitrik Trice Steal.,22,43
19:46,275,D'Mitrik Trice made Layup.,22,45
19:22,43,Miye Oni Turnover.,22,45
19:21,275,Ethan Happ Steal.,22,45
19:18,43,Foul on Paul Atkinson.,22,45
19:18,275,Ethan Happ made Free Throw.,22,46
19:18,275,Ethan Happ missed Free Throw.,22,46
19:18,43,Blake Reynolds Defensive Rebound.,22,46
18:58,43,Miye Oni missed Three Point Jumper.,22,46
18:58,43,Trey Phills Offensive Rebound.,22,46
18:55,43,Trey Phills made Layup.,24,46
18:27,275,Ethan Happ made Layup. Assisted by Khalil Iverson.,24,48
18:27,43,Foul on Miye Oni.,24,48
18:27,275,Ethan Happ missed Free Throw.,24,48
18:27,43,Miye Oni Defensive Rebound.,24,48
18:21,43,Trey Phills missed Three Point Jumper.,24,48
18:21,275,Andy Van Vliet Defensive Rebound.,24,48
18:01,275,Ethan Happ missed Jumper.,24,48
18:01,43,Yale Deadball Team Rebound.,24,48
17:59,275,Foul on Andy Van Vliet.,24,48
17:46,43,Trey Phills missed Layup.,24,48
17:46,43,Paul Atkinson Offensive Rebound.,24,48
17:39,43,Miye Oni missed Three Point Jumper.,24,48
17:39,275,D'Mitrik Trice Defensive Rebound.,24,48
17:29,275,Ethan Happ made Jumper. Assisted by D'Mitrik Trice.,24,50
17:11,43,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,27,50
16:55,275,Khalil Iverson made Layup.,27,52
16:35,43,Paul Atkinson missed Jumper.,27,52
16:35,275,Ethan Happ Defensive Rebound.,27,52
16:26,43,Foul on Paul Atkinson.,27,52
16:26,275,Ethan Happ made Free Throw.,27,53
16:26,275,Ethan Happ made Free Throw.,27,54
16:02,43,Trey Phills made Three Point Jumper. Assisted by Alex Copeland.,30,54
15:48,43,Foul on Miye Oni.,30,54
15:48,275,Official TV Timeout,30,54
15:34,275,Andy Van Vliet missed Three Point Jumper.,30,54
15:34,43,Trey Phills Defensive Rebound.,30,54
15:32,275,Foul on Brevin Pritzl.,30,54
15:22,43,Noah Yates made Layup. Assisted by Blake Reynolds.,32,54
15:03,275,Kobe King missed Jumper.,32,54
15:03,275,Brevin Pritzl Offensive Rebound.,32,54
14:50,275,D'Mitrik Trice Turnover.,32,54
14:39,43,Blake Reynolds made Layup. Assisted by Noah Yates.,34,54
14:25,275,Kobe King made Layup.,34,56
14:08,43,Noah Yates made Layup.,36,56
13:50,43,Foul on Alex Copeland.,36,56
13:49,275,Kobe King made Layup. Assisted by Brad Davison.,36,58
13:37,275,Foul on Ethan Happ.,36,58
13:34,43,Trey Phills Turnover.,36,58
13:34,275,Brad Davison Steal.,36,58
13:27,43,Foul on Noah Yates.,36,58
13:15,275,Brad Davison missed Layup.,36,58
13:15,43,Miye Oni Block.,36,58
13:12,43,Noah Yates Defensive Rebound.,36,58
13:08,43,Blake Reynolds made Layup. Assisted by Trey Phills.,38,58
12:34,275,Kobe King missed Three Point Jumper.,38,58
12:34,275,Ethan Happ Offensive Rebound.,38,58
12:27,43,Foul on Trey Phills.,38,58
12:27,275,Ethan Happ made Free Throw.,38,59
12:27,275,Ethan Happ missed Free Throw.,38,59
12:27,43,Blake Reynolds Defensive Rebound.,38,59
12:16,43,Blake Reynolds made Layup. Assisted by Eric Monroe.,40,59
12:01,275,Brevin Pritzl Turnover.,40,59
12:00,43,Miye Oni Steal.,40,59
11:44,43,Azar Swain missed Three Point Jumper.,40,59
11:44,275,Ethan Happ Defensive Rebound.,40,59
11:31,275,Aaron Moesch missed Layup.,40,59
11:31,43,Blake Reynolds Defensive Rebound.,40,59
11:24,275,Foul on Brevin Pritzl.,40,59
11:24,275,Official TV Timeout,40,59
11:24,43,Miye Oni made Free Throw.,41,59
11:24,43,Miye Oni made Free Throw.,42,59
11:15,275,Ethan Happ missed Jumper.,42,59
11:15,43,Paul Atkinson Defensive Rebound.,42,59
11:00,43,Foul on Miye Oni.,42,59
11:00,43,Miye Oni Turnover.,42,59
10:48,43,Foul on Azar Swain.,42,59
10:48,275,Andy Van Vliet made Free Throw.,42,60
10:48,275,Andy Van Vliet made Free Throw.,42,61
10:38,43,Noah Yates Turnover.,42,61
10:36,275,Brad Davison Steal.,42,61
10:24,275,D'Mitrik Trice made Jumper.,42,63
10:11,43,Noah Yates missed Three Point Jumper.,42,63
10:11,275,D'Mitrik Trice Defensive Rebound.,42,63
9:57,275,Khalil Iverson made Layup.,42,65
9:39,43,Blake Reynolds Turnover.,42,65
9:38,275,Brad Davison Steal.,42,65
9:32,275,Andy Van Vliet missed Three Point Jumper.,42,65
9:32,43,Blake Reynolds Defensive Rebound.,42,65
9:12,43,Miye Oni missed Three Point Jumper.,42,65
9:12,275,Brad Davison Defensive Rebound.,42,65
8:58,275,Andy Van Vliet made Layup.,42,67
8:57,43,Foul on Noah Yates.,42,67
8:57,275,Andy Van Vliet made Free Throw.,42,68
8:48,43,Miye Oni made Layup.,44,68
8:35,275,Charles Thomas IV missed Three Point Jumper.,44,68
8:35,43,Miye Oni Defensive Rebound.,44,68
8:27,43,Alex Copeland missed Three Point Jumper.,44,68
8:27,275,Kobe King Defensive Rebound.,44,68
7:56,275,Andy Van Vliet made Three Point Jumper. Assisted by D'Mitrik Trice.,44,71
7:38,275,Foul on Kobe King.,44,71
7:38,275,Official TV Timeout,44,71
7:28,275,Foul on Charles Thomas IV.,44,71
7:19,275,Foul on Charles Thomas IV.,44,71
7:19,43,Trey Phills made Free Throw.,45,71
7:19,43,Trey Phills made Free Throw.,46,71
6:55,275,Brad Davison made Three Point Jumper.,46,74
6:42,275,Foul on Brad Davison.,46,74
6:42,43,Azar Swain missed Free Throw.,46,74
6:42,43,Paul Atkinson Offensive Rebound.,46,74
6:39,275,Foul on Brad Davison.,46,74
6:39,43,Paul Atkinson made Free Throw.,47,74
6:39,43,Paul Atkinson made Free Throw.,48,74
6:22,275,Foul on Brad Davison.,48,74
6:22,275,Brad Davison Turnover.,48,74
6:05,43,Alex Copeland missed Jumper.,48,74
6:05,275,Andy Van Vliet Defensive Rebound.,48,74
5:57,275,Andy Van Vliet missed Jumper.,48,74
5:57,43,Azar Swain Defensive Rebound.,48,74
5:51,275,Foul on D'Mitrik Trice.,48,74
5:51,43,Azar Swain missed Free Throw.,48,74
5:51,43,Yale Deadball Team Rebound.,48,74
5:51,43,Azar Swain missed Free Throw.,48,74
5:51,275,Wisconsin Deadball Team Rebound.,48,74
5:50,43,Foul on Paul Atkinson.,48,74
5:50,275,Aleem Ford made Free Throw.,48,75
5:50,275,Aleem Ford made Free Throw.,48,76
5:40,43,Miye Oni missed Three Point Jumper.,48,76
5:40,43,Blake Reynolds Offensive Rebound.,48,76
5:36,43,Noah Yates made Layup. Assisted by Blake Reynolds.,50,76
5:06,275,Alex Illikainen made Three Point Jumper. Assisted by Khalil Iverson.,50,79
4:43,43,Blake Reynolds made Three Point Jumper. Assisted by Miye Oni.,53,79
4:20,275,Foul on Brevin Pritzl.,53,79
4:20,275,Brevin Pritzl Turnover.,53,79
4:12,43,Blake Reynolds Turnover.,53,79
3:51,275,D'Mitrik Trice made Jumper.,53,81
3:42,43,Blake Reynolds missed Three Point Jumper.,53,81
3:42,275,Alex Illikainen Defensive Rebound.,53,81
3:20,275,D'Mitrik Trice made Three Point Jumper. Assisted by Aleem Ford.,53,84
3:07,43,Miye Oni Turnover.,53,84
3:06,275,D'Mitrik Trice Steal.,53,84
3:05,275,D'Mitrik Trice made Layup.,53,86
3:02,275,Wisconsin  Timeout,53,86
2:43,43,Miye Oni made Jumper.,55,86
2:14,275,Brad Davison missed Three Point Jumper.,55,86
2:14,43,Blake Reynolds Defensive Rebound.,55,86
2:05,275,Official TV Timeout,55,86
1:59,43,Miye Oni Turnover.,55,86
1:34,275,Kobe King made Layup.,55,88
1:34,43,Foul on Noah Yates.,55,88
1:34,275,Kobe King made Free Throw.,55,89
1:15,43,Jameel Alausa made Layup. Assisted by Eric Monroe.,57,89
1:14,275,Foul on Matt Ferris.,57,89
1:13,43,Jameel Alausa made Free Throw.,58,89
0:45,275,T.J. Schlundt missed Three Point Jumper.,58,89
0:45,43,Azar Swain Defensive Rebound.,58,89
0:38,43,Eric Monroe made Three Point Jumper. Assisted by Azar Swain.,61,89
0:20,275,T.J. Schlundt missed Jumper.,61,89
0:20,43,Azar Swain Defensive Rebound.,61,89
0:13,43,Thomas Ryan missed Three Point Jumper.,61,89
0:13,275,Charles Thomas IV Defensive Rebound.,61,89
0:00,275,End of Game,61,89
