UMBC,12,Arizona,2378
13:57,12,Allonzo Trier missed Free Throw.,11,19
13:57,12,Arizona Deadball Team Rebound.,11,19
13:57,12,Allonzo Trier made Free Throw.,11,20
13:44,12,Foul on Deandre Ayton.,11,20
13:44,2378,Arkel Lamar missed Free Throw.,11,20
13:44,2378,UMBC Deadball Team Rebound.,11,20
13:44,2378,Arkel Lamar made Free Throw.,12,20
13:31,12,Allonzo Trier missed Three Point Jumper.,12,20
13:31,2378,Arkel Lamar Defensive Rebound.,12,20
13:31,12,Foul on Ira Lee.,12,20
13:19,2378,Joe Sherburne missed Three Point Jumper.,12,20
13:19,12,Alex Barcello Defensive Rebound.,12,20
13:10,2378,Foul on Jourdan Grant.,12,20
12:53,2378,Foul on Joe Sherburne.,12,20
12:52,12,Ira Lee made Layup. Assisted by Alex Barcello.,12,22
12:37,2378,Jourdan Grant made Layup.,14,22
12:32,12,Allonzo Trier made Layup. Assisted by Alex Barcello.,14,24
12:12,12,Foul on Alex Barcello.,14,24
12:11,2378,Jairus Lyles Turnover.,14,24
12:11,12,Alex Barcello Steal.,14,24
12:03,12,Ira Lee Turnover.,14,24
11:50,2378,Ishmail Jabbie missed Three Point Jumper.,14,24
11:50,12,Dylan Smith Block.,14,24
11:50,12,Allonzo Trier Defensive Rebound.,14,24
11:39,12,Allonzo Trier made Jumper.,14,26
11:18,2378,Ishmail Jabbie missed Jumper.,14,26
11:18,12,Allonzo Trier Block.,14,26
11:18,12,Dusan Ristic Defensive Rebound.,14,26
11:06,12,Allonzo Trier made Three Point Jumper. Assisted by Alex Barcello.,14,29
10:36,12,Foul on Alex Barcello.,14,29
10:36,12,Official TV Timeout,14,29
10:36,2378,Jairus Lyles made Free Throw.,15,29
10:36,2378,Jairus Lyles made Free Throw.,16,29
10:20,12,Deandre Ayton made Dunk. Assisted by Alex Barcello.,16,31
10:03,2378,Jairus Lyles made Layup.,18,31
9:48,12,Dylan Smith made Three Point Jumper. Assisted by Alex Barcello.,18,34
9:32,2378,Max Portmann made Layup. Assisted by Jourdan Grant.,20,34
9:10,12,Deandre Ayton made Jumper.,20,36
8:58,12,Foul on Brandon Randolph.,20,36
8:58,2378,Jairus Lyles made Three Point Jumper.,23,36
8:58,12,Parker Jackson-Cartwright missed Jumper.,23,36
8:58,2378,Max Curran Defensive Rebound.,23,36
8:18,12,Foul on Keanu Pinder.,23,36
8:18,2378,Jairus Lyles made Free Throw.,24,36
8:18,2378,Jairus Lyles made Free Throw.,25,36
8:01,12,Keanu Pinder made Dunk. Assisted by Parker Jackson-Cartwright.,25,38
7:30,2378,Jourdan Grant missed Three Point Jumper.,25,38
7:30,12,Deandre Ayton Defensive Rebound.,25,38
7:22,12,Allonzo Trier missed Three Point Jumper.,25,38
7:22,2378,Jourdan Grant Defensive Rebound.,25,38
7:13,2378,Jairus Lyles made Three Point Jumper. Assisted by Jourdan Grant.,28,38
7:00,12,Parker Jackson-Cartwright Turnover.,28,38
7:00,2378,Jourdan Grant Steal.,28,38
6:54,12,Foul on Allonzo Trier.,28,38
6:54,12,Official TV Timeout,28,38
6:54,2378,Max Curran made Free Throw.,29,38
6:54,2378,Max Curran missed Free Throw.,29,38
6:54,12,Deandre Ayton Defensive Rebound.,29,38
6:46,12,Ira Lee made Layup. Assisted by Emmanuel Akot.,29,40
6:46,2378,Foul on Max Curran.,29,40
6:46,12,Ira Lee made Free Throw.,29,41
6:35,2378,Max Curran missed Three Point Jumper.,29,41
6:35,12,Emmanuel Akot Defensive Rebound.,29,41
6:25,12,Allonzo Trier missed Three Point Jumper.,29,41
6:25,2378,Jairus Lyles Defensive Rebound.,29,41
6:19,2378,Jairus Lyles made Jumper.,31,41
6:19,12,Foul on Parker Jackson-Cartwright.,31,41
6:19,2378,Jairus Lyles made Free Throw.,32,41
6:02,12,Ira Lee Turnover.,32,41
6:02,2378,Jairus Lyles Steal.,32,41
5:58,2378,Jairus Lyles made Three Point Jumper.,35,41
5:55,12,Emmanuel Akot Turnover.,35,41
5:41,2378,Jairus Lyles missed Layup.,35,41
5:41,12,Deandre Ayton Defensive Rebound.,35,41
5:32,12,Parker Jackson-Cartwright made Three Point Jumper.,35,44
5:12,2378,Arkel Lamar Turnover.,35,44
5:12,12,Parker Jackson-Cartwright Steal.,35,44
5:05,2378,Foul on Arkel Lamar.,35,44
5:05,12,Allonzo Trier made Free Throw.,35,45
5:05,12,Allonzo Trier made Free Throw.,35,46
4:33,2378,Jairus Lyles Turnover.,35,46
4:18,12,Allonzo Trier missed Jumper.,35,46
4:18,2378,Max Portmann Defensive Rebound.,35,46
4:11,2378,Jourdan Grant made Jumper.,37,46
4:04,12,Allonzo Trier made Layup.,37,48
3:50,2378,Jourdan Grant Turnover.,37,48
3:50,12,Parker Jackson-Cartwright Steal.,37,48
3:23,12,Emmanuel Akot Turnover.,37,48
3:23,2378,Max Portmann Steal.,37,48
3:23,2378,UMBC  Timeout,37,48
3:23,12,Official TV Timeout,37,48
3:12,2378,Jourdan Grant missed Jumper.,37,48
3:12,12,Dusan Ristic Defensive Rebound.,37,48
3:05,12,Parker Jackson-Cartwright Turnover.,37,48
2:52,2378,Brandon Horvath made Three Point Jumper. Assisted by Jourdan Grant.,40,48
2:37,12,Parker Jackson-Cartwright made Three Point Jumper. Assisted by Dusan Ristic.,40,51
2:04,2378,Joe Sherburne made Three Point Jumper. Assisted by Jairus Lyles.,43,51
1:42,12,Deandre Ayton made Jumper. Assisted by Emmanuel Akot.,43,53
1:10,2378,Jairus Lyles made Layup.,45,53
1:02,12,Dylan Smith made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,45,56
0:31,2378,Joe Sherburne missed Three Point Jumper.,45,56
0:31,12,Dylan Smith Block.,45,56
0:31,2378,Joe Sherburne Offensive Rebound.,45,56
0:24,2378,Joe Sherburne made Jumper.,47,56
0:24,12,Arizona  Timeout,47,56
0:01,12,Parker Jackson-Cartwright missed Three Point Jumper.,47,56
0:01,2378,UMBC Deadball Team Rebound.,47,56
0:00,12,End of 1st half,47,56
20:00,2378,Jump Ball won by UMBC,47,56
19:43,2378,Arkel Lamar missed Layup.,47,56
19:43,2378,Nolan Gerrity Offensive Rebound.,47,56
19:33,2378,Jourdan Grant made Three Point Jumper. Assisted by Nolan Gerrity.,50,56
19:01,12,Allonzo Trier missed Three Point Jumper.,50,56
19:01,12,Parker Jackson-Cartwright Offensive Rebound.,50,56
18:55,12,Dusan Ristic made Dunk. Assisted by Parker Jackson-Cartwright.,50,58
18:49,2378,Nolan Gerrity made Jumper. Assisted by Arkel Lamar.,52,58
18:38,12,Emmanuel Akot Turnover.,52,58
18:38,2378,Jairus Lyles Steal.,52,58
18:32,2378,Jairus Lyles missed Layup.,52,58
18:32,12,Emmanuel Akot Defensive Rebound.,52,58
18:16,12,Emmanuel Akot missed Jumper.,52,58
18:16,2378,Max Curran Defensive Rebound.,52,58
17:50,2378,Max Curran missed Jumper.,52,58
17:50,2378,Nolan Gerrity Offensive Rebound.,52,58
17:47,2378,Jourdan Grant made Three Point Jumper. Assisted by Nolan Gerrity.,55,58
17:47,12,Arizona  Timeout,55,58
17:35,12,Ira Lee made Dunk. Assisted by Deandre Ayton.,55,60
17:35,2378,Foul on Max Curran.,55,60
17:35,12,Ira Lee made Free Throw.,55,61
17:18,2378,Arkel Lamar missed Jumper.,55,61
17:18,12,Deandre Ayton Defensive Rebound.,55,61
17:06,12,Ira Lee missed Jumper.,55,61
17:06,2378,Jairus Lyles Defensive Rebound.,55,61
16:54,12,Foul on Allonzo Trier.,55,61
16:54,2378,Jairus Lyles made Free Throw.,56,61
16:54,2378,Jairus Lyles missed Free Throw.,56,61
16:54,12,Allonzo Trier Defensive Rebound.,56,61
16:32,12,Alex Barcello missed Three Point Jumper.,56,61
16:32,12,Parker Jackson-Cartwright Offensive Rebound.,56,61
16:22,2378,Foul on Nolan Gerrity.,56,61
16:22,12,Deandre Ayton missed Free Throw.,56,61
16:22,12,Arizona Deadball Team Rebound.,56,61
16:22,12,Deandre Ayton missed Free Throw.,56,61
16:22,12,Ira Lee Offensive Rebound.,56,61
16:22,12,Ira Lee made Two Point Tip Shot.,56,63
16:12,2378,Jairus Lyles missed Jumper.,56,63
16:12,12,Deandre Ayton Block.,56,63
16:12,12,Alex Barcello Defensive Rebound.,56,63
16:03,12,Allonzo Trier Turnover.,56,63
16:03,2378,Jairus Lyles Steal.,56,63
15:58,2378,Jairus Lyles made Layup.,58,63
15:53,12,Allonzo Trier made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,58,66
15:35,2378,UMBC  Timeout,58,66
15:35,12,Official TV Timeout,58,66
15:26,2378,Arkel Lamar made Jumper.,60,66
15:07,2378,Foul on Arkel Lamar.,60,66
14:54,2378,Foul on Max Portmann.,60,66
14:45,12,Foul on Allonzo Trier.,60,66
14:45,12,Allonzo Trier Turnover.,60,66
14:33,2378,Jairus Lyles missed Jumper.,60,66
14:33,12,Ira Lee Defensive Rebound.,60,66
14:25,12,Allonzo Trier made Three Point Jumper. Assisted by Ira Lee.,60,69
14:06,2378,Max Portmann missed Layup.,60,69
14:06,12,Ira Lee Defensive Rebound.,60,69
13:54,12,Allonzo Trier made Layup.,60,71
13:54,2378,Foul on Max Portmann.,60,71
13:54,12,Allonzo Trier missed Free Throw.,60,71
13:54,2378,Max Curran Defensive Rebound.,60,71
13:37,2378,Max Curran made Three Point Jumper. Assisted by Jairus Lyles.,63,71
13:14,12,Allonzo Trier missed Three Point Jumper.,63,71
13:14,2378,UMBC Defensive Rebound.,63,71
12:43,2378,Jairus Lyles missed Jumper.,63,71
12:43,12,Parker Jackson-Cartwright Defensive Rebound.,63,71
12:33,12,Deandre Ayton made Layup. Assisted by Parker Jackson-Cartwright.,63,73
12:15,2378,Joe Sherburne missed Three Point Jumper.,63,73
12:15,2378,Max Curran Offensive Rebound.,63,73
12:10,2378,Jourdan Grant missed Three Point Jumper.,63,73
12:10,12,Deandre Ayton Defensive Rebound.,63,73
11:57,12,Official TV Timeout,63,73
11:38,12,Alex Barcello missed Jumper.,63,73
11:38,12,Keanu Pinder Offensive Rebound.,63,73
11:32,12,Keanu Pinder made Layup.,63,75
11:27,2378,Jourdan Grant Turnover.,63,75
11:27,12,Keanu Pinder Steal.,63,75
11:09,12,Deandre Ayton missed Jumper.,63,75
11:09,2378,Max Curran Defensive Rebound.,63,75
10:45,2378,Joe Sherburne missed Jumper.,63,75
10:45,2378,Jourdan Grant Offensive Rebound.,63,75
10:40,2378,Jourdan Grant missed Three Point Jumper.,63,75
10:40,12,Deandre Ayton Defensive Rebound.,63,75
10:40,2378,Foul on Nolan Gerrity.,63,75
10:22,12,Deandre Ayton made Jumper. Assisted by Allonzo Trier.,63,77
10:07,2378,Nolan Gerrity Turnover.,63,77
10:07,12,Keanu Pinder Steal.,63,77
10:01,12,Deandre Ayton Turnover.,63,77
10:01,2378,Nolan Gerrity Steal.,63,77
9:55,12,Foul on Parker Jackson-Cartwright.,63,77
9:47,2378,Jairus Lyles missed Three Point Jumper.,63,77
9:47,12,Keanu Pinder Defensive Rebound.,63,77
9:32,2378,Foul on Max Curran.,63,77
9:32,12,Dusan Ristic made Free Throw.,63,78
9:32,12,Dusan Ristic made Free Throw.,63,79
9:19,12,Foul on Parker Jackson-Cartwright.,63,79
9:19,2378,Jourdan Grant made Free Throw.,64,79
9:19,2378,Jourdan Grant made Free Throw.,65,79
9:03,12,Allonzo Trier missed Three Point Jumper.,65,79
9:03,2378,Jourdan Grant Defensive Rebound.,65,79
8:57,2378,Jourdan Grant Turnover.,65,79
8:57,12,Allonzo Trier Steal.,65,79
8:52,12,Dylan Smith missed Three Point Jumper.,65,79
8:52,2378,Arkel Lamar Defensive Rebound.,65,79
8:45,2378,Brandon Horvath made Three Point Jumper. Assisted by Jairus Lyles.,68,79
8:09,12,Allonzo Trier made Jumper.,68,81
7:58,12,Official TV Timeout,68,81
7:58,12,Foul on Keanu Pinder.,68,81
7:58,2378,Nolan Gerrity Turnover.,68,81
7:54,12,Parker Jackson-Cartwright missed Three Point Jumper.,68,81
7:54,2378,Jairus Lyles Defensive Rebound.,68,81
7:45,2378,Jairus Lyles missed Jumper.,68,81
7:45,12,Deandre Ayton Defensive Rebound.,68,81
7:24,12,Alex Barcello missed Three Point Jumper.,68,81
7:24,2378,Nolan Gerrity Defensive Rebound.,68,81
6:54,12,Foul on Ira Lee.,68,81
6:49,2378,Brandon Horvath Turnover.,68,81
6:49,12,Parker Jackson-Cartwright Steal.,68,81
6:43,12,Ira Lee missed Dunk.,68,81
6:43,12,Alex Barcello Offensive Rebound.,68,81
6:43,12,Alex Barcello made Two Point Tip Shot.,68,83
6:24,12,Foul on Parker Jackson-Cartwright.,68,83
6:24,2378,Jourdan Grant missed Free Throw.,68,83
6:24,12,Allonzo Trier Defensive Rebound.,68,83
6:13,12,Allonzo Trier made Three Point Jumper.,68,86
5:48,2378,Arkel Lamar missed Jumper.,68,86
5:48,12,Alex Barcello Defensive Rebound.,68,86
5:33,12,Alex Barcello made Three Point Jumper. Assisted by Emmanuel Akot.,68,89
5:16,2378,Max Portmann missed Layup.,68,89
5:16,12,Deandre Ayton Defensive Rebound.,68,89
5:06,12,Alex Barcello made Three Point Jumper. Assisted by Allonzo Trier.,68,92
5:00,2378,UMBC  Timeout,68,92
4:53,2378,Jairus Lyles made Three Point Jumper. Assisted by Arkel Lamar.,71,92
4:21,12,Deandre Ayton missed Layup.,71,92
4:21,12,Deandre Ayton Offensive Rebound.,71,92
4:21,12,Deandre Ayton made Two Point Tip Shot.,71,94
3:58,12,Official TV Timeout,71,94
3:48,2378,Jairus Lyles missed Three Point Jumper.,71,94
3:48,12,Deandre Ayton Block.,71,94
3:48,12,Emmanuel Akot Defensive Rebound.,71,94
3:40,12,Emmanuel Akot Turnover.,71,94
3:31,2378,Max Curran missed Layup.,71,94
3:31,12,Allonzo Trier Defensive Rebound.,71,94
3:31,2378,Foul on Max Curran.,71,94
3:31,12,Allonzo Trier made Free Throw.,71,95
3:31,12,Allonzo Trier made Free Throw.,71,96
3:08,2378,Jairus Lyles missed Three Point Jumper.,71,96
3:08,12,Keanu Pinder Defensive Rebound.,71,96
2:40,12,Emmanuel Akot missed Jumper.,71,96
2:40,12,Deandre Ayton Offensive Rebound.,71,96
2:32,12,Deandre Ayton made Dunk.,71,98
2:32,2378,Arkel Lamar missed Jumper.,71,98
2:32,12,Keanu Pinder Block.,71,98
2:32,2378,UMBC Offensive Rebound.,71,98
2:12,2378,Jairus Lyles made Layup.,73,98
1:52,12,Brandon Randolph made Three Point Jumper. Assisted by Parker Jackson-Cartwright.,73,101
1:37,2378,UMBC  Timeout,73,101
1:26,2378,Arkel Lamar made Three Point Jumper. Assisted by Daniel Akin.,76,101
1:09,12,Keanu Pinder Turnover.,76,101
0:56,2378,Brandon Horvath missed Three Point Jumper.,76,101
0:56,12,Alex Barcello Defensive Rebound.,76,101
0:48,12,Brandon Randolph made Dunk. Assisted by Alex Barcello.,76,103
0:36,2378,Arkel Lamar missed Three Point Jumper.,76,103
0:36,12,Dusan Ristic Defensive Rebound.,76,103
0:18,12,Dylan Smith missed Three Point Jumper.,76,103
0:18,12,Keanu Pinder Offensive Rebound.,76,103
0:13,12,Keanu Pinder missed Layup.,76,103
0:13,2378,Josh Rosario Defensive Rebound.,76,103
0:13,12,Foul on Dylan Smith.,76,103
0:13,2378,Arkel Lamar made Free Throw.,77,103
0:13,2378,Arkel Lamar made Free Throw.,78,103
0:00,12,End of Game,78,103
