Massachusetts-Boston,2349,UMass Lowell,2660
8:21,-1,Charles Mitchell made Layup. Assisted by Jake Smith.,18,22
8:17,-1,Foul on Charlie Mitchell.,18,22
8:17,2349,Shawn Jones made Free Throw.,18,23
8:17,2349,Shawn Jones made Free Throw.,18,24
8:07,2349,Foul on Dontavious Smith.,18,24
8:03,-1,Bernard Taylor made Three Point Jumper. Assisted by Charlie Mitchell.,21,24
7:44,2349,Shawn Jones missed Three Point Jumper.,21,24
7:44,-1,Jake Smith Defensive Rebound.,21,24
7:34,-1,Charles Mitchell missed Three Point Jumper.,21,24
7:34,2349,Dontavious Smith Defensive Rebound.,21,24
7:28,2349,Ryan Jones Turnover.,21,24
7:28,2349,Official TV Timeout,21,24
7:28,-1,Charlie Mitchell Steal.,21,24
7:28,-1,Charlie Mitchell Turnover.,21,24
7:11,2349,Ryan Jones made Jumper. Assisted by Shawn Jones.,21,26
6:52,-1,Jake Smith Turnover.,21,26
6:50,2349,Dontavious Smith Steal.,21,26
6:46,2349,Matt Harris missed Layup.,21,26
6:46,-1,Massachusetts-Boston Defensive Rebound.,21,26
6:32,-1,Bernard Taylor made Three Point Jumper. Assisted by Charlie Mitchell.,24,26
6:16,2349,Foul on Connor Bennett.,24,26
6:16,2349,Connor Bennett Turnover.,24,26
6:01,-1,Dasan Cinelli Turnover.,24,26
5:49,2349,Foul on Connor Bennett.,24,26
5:49,2349,Connor Bennett Turnover.,24,26
5:39,-1,Charlie Mitchell made Layup.,26,26
5:28,2349,Connor Bennett made Layup. Assisted by Ryan Jones.,26,28
5:28,-1,Foul on Kevin Louis-Jean.,26,28
5:28,2349,Connor Bennett made Free Throw.,26,29
5:14,-1,Foul on Charlie Mitchell.,26,29
5:14,-1,Charlie Mitchell Turnover.,26,29
5:04,2349,Ryan Jones made Jumper.,26,31
4:50,-1,Charlie Mitchell missed Layup.,26,31
4:50,2349,Stefan Borovac Defensive Rebound.,26,31
4:45,-1,Foul on Dasan Cinelli.,26,31
4:45,2349,Matt Harris missed Free Throw.,26,31
4:45,2349,UMass Lowell Deadball Team Rebound.,26,31
4:45,2349,Matt Harris made Free Throw.,26,32
4:32,-1,Charles Mitchell made Three Point Jumper. Assisted by Iser Barnes.,29,32
4:20,2349,Ryan Jones Turnover.,29,32
4:19,-1,Iser Barnes Steal.,29,32
4:15,-1,Charles Mitchell made Three Point Jumper. Assisted by Iser Barnes.,32,32
3:57,2349,Ryan Jones made Layup.,32,34
3:44,-1,Kevin Louis-Jean Turnover.,32,34
3:44,2349,Official TV Timeout,32,34
3:30,-1,Foul on Ty Lee.,32,34
3:30,2349,Stefan Borovac made Free Throw.,32,35
3:30,2349,Stefan Borovac missed Free Throw.,32,35
3:30,2349,UMass Lowell Offensive Rebound.,32,35
3:20,2349,Ryan Jones made Layup.,32,37
2:53,-1,Charles Mitchell missed Three Point Jumper.,32,37
2:53,-1,Kevin Louis-Jean Offensive Rebound.,32,37
2:50,2349,Foul on Stefan Borovac.,32,37
2:50,-1,Kevin Louis-Jean missed Free Throw.,32,37
2:50,2349,Josh Gantz Defensive Rebound.,32,37
2:37,2349,Josh Gantz missed Jumper.,32,37
2:37,-1,Charles Mitchell Defensive Rebound.,32,37
2:28,-1,Bernard Taylor made Three Point Jumper. Assisted by Ty Lee.,35,37
2:08,2349,Stefan Borovac missed Layup.,35,37
2:08,2349,Josh Gantz Offensive Rebound.,35,37
2:04,2349,Matt Harris missed Three Point Jumper.,35,37
2:04,-1,Massachusetts-Boston Defensive Rebound.,35,37
2:04,2349,Foul on Stefan Borovac.,35,37
2:04,-1,Kevin Louis-Jean made Free Throw.,36,37
2:04,-1,Kevin Louis-Jean made Free Throw.,37,37
1:51,2349,Ryan Jones made Three Point Jumper. Assisted by Shawn Jones.,37,40
1:38,-1,Foul on Ty Lee.,37,40
1:38,-1,Ty Lee Turnover.,37,40
1:28,2349,Shawn Jones missed Three Point Jumper.,37,40
1:28,2349,Josh Gantz Offensive Rebound.,37,40
1:22,2349,Shawn Jones Turnover.,37,40
0:56,-1,Iser Barnes made Layup. Assisted by Ty Lee.,39,40
0:44,2349,Obadiah Noel missed Layup.,39,40
0:44,-1,Ty Lee Defensive Rebound.,39,40
0:36,-1,Ty Lee Turnover.,39,40
0:35,2349,Matt Harris Steal.,39,40
0:33,2349,Matt Harris Turnover.,39,40
0:30,-1,Charles Mitchell Steal.,39,40
0:28,-1,Charles Mitchell made Three Point Jumper.,42,40
0:04,2349,Josh Gantz missed Layup.,42,40
0:03,2349,Obadiah Noel Offensive Rebound.,42,40
0:02,2349,Obadiah Noel made Dunk.,42,42
0:00,2349,End of 1st half,42,42
19:49,-1,Ty Lee missed Layup.,42,42
19:49,2349,Matt Harris Block.,42,42
19:48,2349,UMass Lowell Defensive Rebound.,42,42
19:38,2349,Ryan Jones made Three Point Jumper. Assisted by Josh Gantz.,42,45
19:04,-1,Michael Boyd missed Three Point Jumper.,42,45
19:04,-1,Kevin Louis-Jean Offensive Rebound.,42,45
19:01,-1,Kevin Louis-Jean missed Layup.,42,45
19:01,2349,Matt Harris Defensive Rebound.,42,45
18:50,2349,Shawn Jones missed Three Point Jumper.,42,45
18:50,-1,Michael Boyd Defensive Rebound.,42,45
18:44,2349,Foul on Josh Gantz.,42,45
18:44,-1,Dasan Cinelli made Free Throw.,43,45
18:44,-1,Dasan Cinelli made Free Throw.,44,45
18:34,2349,Connor Bennett made Dunk. Assisted by Shawn Jones.,44,47
18:12,-1,Ty Lee made Three Point Jumper. Assisted by Michael Boyd.,47,47
18:00,2349,Ryan Jones missed Three Point Jumper.,47,47
18:00,-1,Charles Mitchell Defensive Rebound.,47,47
17:53,-1,Ty Lee missed Layup.,47,47
17:53,-1,Dasan Cinelli Offensive Rebound.,47,47
17:50,-1,Dasan Cinelli missed Layup.,47,47
17:50,2349,Connor Bennett Defensive Rebound.,47,47
17:24,2349,Shawn Jones missed Jumper.,47,47
17:24,-1,Dasan Cinelli Defensive Rebound.,47,47
17:17,-1,Charles Mitchell missed Three Point Jumper.,47,47
17:17,2349,Josh Gantz Defensive Rebound.,47,47
16:54,2349,Shawn Jones made Three Point Jumper.,47,50
16:39,-1,Dasan Cinelli made Layup.,49,50
16:23,2349,Shawn Jones missed Three Point Jumper.,49,50
16:23,-1,Dasan Cinelli Defensive Rebound.,49,50
16:04,-1,Charles Mitchell missed Three Point Jumper.,49,50
16:04,2349,Connor Bennett Defensive Rebound.,49,50
15:56,2349,Matt Harris Turnover.,49,50
15:53,-1,Dasan Cinelli Steal.,49,50
15:49,-1,Charles Mitchell missed Layup.,49,50
15:49,2349,Ryan Jones Defensive Rebound.,49,50
15:45,2349,Foul on Matt Harris.,49,50
15:45,2349,Matt Harris Turnover.,49,50
15:45,2349,Official TV Timeout,49,50
15:18,-1,Ty Lee missed Jumper.,49,50
15:18,2349,Ryan Jones Defensive Rebound.,49,50
14:59,2349,Josh Gantz made Layup. Assisted by Connor Bennett.,49,52
14:59,-1,Foul on Ty Lee.,49,52
14:59,2349,Josh Gantz missed Free Throw.,49,52
14:59,-1,Dasan Cinelli Defensive Rebound.,49,52
14:50,-1,Dasan Cinelli made Three Point Jumper. Assisted by Michael Boyd.,52,52
14:35,2349,Obadiah Noel missed Layup.,52,52
14:35,-1,Kevin Louis-Jean Defensive Rebound.,52,52
14:18,-1,Michael Boyd missed Jumper.,52,52
14:18,2349,Ryan Jones Defensive Rebound.,52,52
14:01,2349,Obadiah Noel missed Jumper.,52,52
14:01,-1,Dasan Cinelli Defensive Rebound.,52,52
13:56,-1,Charles Mitchell missed Three Point Jumper.,52,52
13:56,2349,Connor Bennett Defensive Rebound.,52,52
13:45,2349,Ryan Jones missed Jumper.,52,52
13:45,2349,Connor Bennett Offensive Rebound.,52,52
13:41,2349,Connor Bennett made Two Point Tip Shot.,52,54
13:10,-1,Dasan Cinelli missed Three Point Jumper.,52,54
13:10,2349,UMass Lowell Defensive Rebound.,52,54
12:59,2349,Stefan Borovac Turnover.,52,54
12:47,-1,Dasan Cinelli missed Layup.,52,54
12:47,2349,Josh Gantz Block.,52,54
12:45,-1,Charlie Mitchell Offensive Rebound.,52,54
12:37,2349,Foul on Stefan Borovac.,52,54
12:30,-1,Iser Barnes Turnover.,52,54
12:29,2349,Matt Harris Steal.,52,54
12:21,-1,Foul on Dasan Cinelli.,52,54
12:21,2349,Matt Harris made Free Throw.,52,55
12:21,2349,Matt Harris made Free Throw.,52,56
11:59,-1,Foul on Iser Barnes.,52,56
11:59,-1,Iser Barnes Turnover.,52,56
11:59,2349,Official TV Timeout,52,56
11:50,2349,Matt Harris missed Layup.,52,56
11:50,2349,Connor Bennett Offensive Rebound.,52,56
11:46,2349,Connor Bennett missed Layup.,52,56
11:46,2349,Connor Bennett Offensive Rebound.,52,56
11:43,2349,Connor Bennett made Layup.,52,58
11:24,-1,Michael Boyd missed Three Point Jumper.,52,58
11:24,2349,Connor Bennett Defensive Rebound.,52,58
11:14,2349,Shawn Jones made Layup.,52,60
11:14,-1,Foul on Bernard Taylor.,52,60
11:14,2349,Shawn Jones made Free Throw.,52,61
11:03,-1,Kevin Louis-Jean missed Layup.,52,61
11:03,2349,Connor Bennett Block.,52,61
11:03,2349,UMass Lowell Defensive Rebound.,52,61
10:53,-1,Foul on Kevin Louis-Jean.,52,61
10:53,2349,Shawn Jones made Free Throw.,52,62
10:53,2349,Shawn Jones made Free Throw.,52,63
10:48,-1,Massachusetts-Boston  Timeout,52,63
10:37,2349,Foul on Josh Gantz.,52,63
10:33,-1,Charles Mitchell Turnover.,52,63
10:32,2349,Matt Harris Steal.,52,63
10:20,-1,Foul on Kevin Louis-Jean.,52,63
10:20,2349,Matt Harris made Free Throw.,52,64
10:20,2349,Matt Harris made Free Throw.,52,65
10:11,-1,Charlie Mitchell missed Layup.,52,65
10:11,2349,Shawn Jones Block.,52,65
10:09,-1,Charlie Mitchell Offensive Rebound.,52,65
10:05,-1,Charlie Mitchell missed Three Point Jumper.,52,65
10:05,-1,Michael Boyd Offensive Rebound.,52,65
10:01,-1,Charles Mitchell missed Three Point Jumper.,52,65
10:01,2349,UMass Lowell Defensive Rebound.,52,65
9:46,2349,Connor Bennett made Layup. Assisted by Shawn Jones.,52,67
9:46,-1,Foul on Kevin Louis-Jean.,52,67
9:46,2349,Connor Bennett made Free Throw.,52,68
9:22,-1,Jake Smith missed Jumper.,52,68
9:22,2349,Josh Gantz Block.,52,68
9:20,2349,Matt Harris Defensive Rebound.,52,68
9:12,2349,Obadiah Noel Turnover.,52,68
9:05,-1,Bernard Taylor missed Three Point Jumper.,52,68
9:05,2349,Matt Harris Defensive Rebound.,52,68
8:51,2349,Matt Harris made Three Point Jumper.,52,71
8:30,-1,Michael Boyd missed Jumper.,52,71
8:30,2349,Shawn Jones Defensive Rebound.,52,71
8:16,2349,Obadiah Noel made Layup.,52,73
7:50,-1,Charles Mitchell missed Three Point Jumper.,52,73
7:50,2349,Josh Gantz Defensive Rebound.,52,73
7:46,2349,Josh Gantz Turnover.,52,73
7:46,-1,Charles Mitchell Steal.,52,73
7:46,2349,Foul on Josh Gantz.,52,73
7:46,2349,Official TV Timeout,52,73
7:46,-1,Bernard Taylor made Free Throw.,53,73
7:46,-1,Bernard Taylor missed Free Throw.,53,73
7:46,2349,Connor Bennett Defensive Rebound.,53,73
7:33,2349,Ryan Jones made Layup.,53,75
7:13,-1,Bernard Taylor Turnover.,53,75
6:57,-1,Foul on Bernard Taylor.,53,75
6:57,2349,Joey Naccarato missed Free Throw.,53,75
6:57,2349,UMass Lowell Offensive Rebound.,53,75
6:50,2349,Shawn Jones made Layup.,53,77
6:41,-1,Foul on Charlie Mitchell.,53,77
6:41,-1,Charlie Mitchell Turnover.,53,77
6:30,2349,Matt Harris made Three Point Jumper. Assisted by Ryan Jones.,53,80
6:22,-1,Charles Mitchell missed Three Point Jumper.,53,80
6:22,2349,Connor Bennett Defensive Rebound.,53,80
6:10,2349,Ryan Jones made Three Point Jumper. Assisted by Obadiah Noel.,53,83
6:03,-1,Massachusetts-Boston  Timeout,53,83
5:54,-1,Foul on Charlie Mitchell.,53,83
5:54,-1,Charlie Mitchell Turnover.,53,83
5:48,2349,Foul on Obadiah Noel.,53,83
5:48,2349,Obadiah Noel Turnover.,53,83
5:30,-1,Charles Mitchell missed Three Point Jumper.,53,83
5:30,2349,Dontavious Smith Defensive Rebound.,53,83
5:22,2349,Ryan Jones Turnover.,53,83
5:20,-1,Charlie Mitchell Steal.,53,83
5:17,-1,Charlie Mitchell made Jumper.,55,83
5:06,-1,Foul on Bernard Taylor.,55,83
5:06,2349,Ryan Jones made Free Throw.,55,84
5:06,2349,Ryan Jones made Free Throw.,55,85
4:54,2349,Foul on Dontavious Smith.,55,85
4:54,-1,Charlie Mitchell made Free Throw.,56,85
4:54,-1,Charlie Mitchell missed Free Throw.,56,85
4:54,2349,Joey Naccarato Defensive Rebound.,56,85
4:39,2349,Ryan Jones missed Three Point Jumper.,56,85
4:39,2349,Obadiah Noel Offensive Rebound.,56,85
4:34,2349,Obadiah Noel made Two Point Tip Shot.,56,87
4:18,-1,Bernard Taylor missed Three Point Jumper.,56,87
4:18,-1,Brad Hastings Offensive Rebound.,56,87
4:05,2349,Foul on Dontavious Smith.,56,87
4:05,-1,John Tesson made Free Throw.,57,87
4:05,-1,John Tesson missed Free Throw.,57,87
4:05,2349,Dontavious Smith Defensive Rebound.,57,87
3:48,2349,Stefan Borovac missed Layup.,57,87
3:48,-1,Brad Hastings Block.,57,87
3:46,2349,UMass Lowell Offensive Rebound.,57,87
3:46,2349,Official TV Timeout,57,87
3:44,2349,Stefan Borovac made Layup. Assisted by Ryan Jones.,57,89
3:32,2349,Foul on Ryan Jones.,57,89
3:32,-1,Brad Hastings made Free Throw.,58,89
3:32,-1,Brad Hastings made Free Throw.,59,89
3:14,-1,Foul on Sam Nova.,59,89
3:14,2349,Ryan Jones missed Free Throw.,59,89
3:14,2349,UMass Lowell Deadball Team Rebound.,59,89
3:14,2349,Ryan Jones made Free Throw.,59,90
2:57,-1,Brad Hastings missed Jumper.,59,90
2:57,2349,Obadiah Noel Defensive Rebound.,59,90
2:49,2349,Connor Bennett made Dunk. Assisted by Joey Naccarato.,59,92
2:42,-1,Muhaned Ghabour missed Three Point Jumper.,59,92
2:42,2349,Stefan Borovac Defensive Rebound.,59,92
2:31,-1,Foul on Dennis Haughton.,59,92
2:31,2349,Joey Naccarato made Free Throw.,59,93
2:31,2349,Joey Naccarato made Free Throw.,59,94
2:05,-1,Jr James Hawkins made Jumper.,61,94
1:52,2349,Joey Naccarato missed Three Point Jumper.,61,94
1:52,2349,Dontavious Smith Offensive Rebound.,61,94
1:48,2349,Dontavious Smith made Layup.,61,96
1:29,-1,John Tesson missed Jumper.,61,96
1:29,2349,Dontavious Smith Defensive Rebound.,61,96
1:09,2349,Connor Bennett missed Jumper.,61,96
1:09,2349,Dontavious Smith Offensive Rebound.,61,96
1:05,-1,Foul on Brad Hastings.,61,96
1:05,2349,Obadiah Noel missed Free Throw.,61,96
1:05,2349,UMass Lowell Deadball Team Rebound.,61,96
1:05,2349,Obadiah Noel made Free Throw.,61,97
0:51,-1,Muhaned Ghabour missed Jumper.,61,97
0:51,2349,Joey Naccarato Defensive Rebound.,61,97
0:44,-1,Foul on Dennis Haughton.,61,97
0:44,2349,Joey Naccarato made Free Throw.,61,98
0:44,2349,Joey Naccarato made Free Throw.,61,99
0:32,2349,Foul on Obadiah Noel.,61,99
0:32,-1,Brad Hastings made Free Throw.,62,99
0:32,-1,Brad Hastings made Free Throw.,63,99
0:09,2349,Obadiah Noel made Three Point Jumper. Assisted by Stefan Borovac.,63,102
0:00,2349,End of Game,63,102
