Omaha,201,Oklahoma,2437
14:46,201,Matt Freeman made Jumper.,11,14
14:25,2437,KJ Robinson missed Layup.,11,14
14:25,201,Trae Young Defensive Rebound.,11,14
14:18,201,Christian James made Layup. Assisted by Trae Young.,11,16
13:55,2437,Zach Jackson made Free Throw.,12,16
13:55,2437,Zach Jackson made Free Throw.,13,16
13:55,201,Foul on Christian James.,11,16
13:44,201,Trae Young Turnover.,13,16
13:43,2437,JT Gibson Steal.,13,16
13:42,2437,KJ Robinson missed Jumper.,13,16
13:42,201,Kameron McGusty Defensive Rebound.,13,16
13:28,201,Trae Young Turnover.,13,16
13:27,2437,Daniel Norl Steal.,13,16
13:25,2437,Mitchell Hahn missed Three Point Jumper.,13,16
13:25,201,Trae Young Defensive Rebound.,13,16
13:19,2437,Foul on Daniel Norl.,13,16
13:19,201,Trae Young made Free Throw.,13,17
13:19,201,Trae Young made Free Throw.,13,18
12:57,2437,Mitchell Hahn missed Jumper.,13,18
12:57,201,Matt Freeman Defensive Rebound.,13,18
12:42,201,Kameron McGusty made Layup.,13,20
12:22,2437,Daniel Meyer missed Layup.,13,20
12:22,2437,Omaha Offensive Rebound.,13,20
12:12,2437,Ayo Akinwole made Three Point Jumper.,16,20
12:05,201,Jordan Shepherd made Layup.,16,22
11:54,2437,Daniel Meyer missed Layup.,16,22
11:54,201,Jamuni McNeace Block.,16,22
11:52,201,Ty Lazenby Defensive Rebound.,16,22
11:35,201,Jamuni McNeace missed Jumper.,16,22
11:35,2437,Daniel Norl Defensive Rebound.,16,22
11:29,2437,Daniel Norl made Three Point Jumper.,19,22
11:09,201,Ty Lazenby made Three Point Jumper. Assisted by Jordan Shepherd.,19,25
10:57,2437,Daniel Norl Turnover.,19,25
10:57,201,Official TV Timeout,19,25
10:49,201,Jamuni McNeace made Dunk. Assisted by Jordan Shepherd.,19,27
10:32,2437,Daniel Meyer missed Layup.,19,27
10:32,201,Jamuni McNeace Block.,19,27
10:31,2437,Daniel Norl Offensive Rebound.,19,27
10:18,2437,KJ Robinson missed Jumper.,19,27
10:18,201,Jamuni McNeace Block.,19,27
10:16,201,Oklahoma Defensive Rebound.,19,27
10:05,201,Jamuni McNeace made Layup.,19,29
9:52,2437,Mitchell Hahn missed Jumper.,19,29
9:52,201,Kameron McGusty Defensive Rebound.,19,29
9:47,201,Kameron McGusty Turnover.,19,29
9:47,2437,Zach Jackson Steal.,19,29
9:47,201,Foul on Ty Lazenby.,19,29
9:29,2437,Mitchell Hahn made Three Point Jumper. Assisted by KJ Robinson.,22,29
9:10,201,Jordan Shepherd made Layup.,22,31
8:59,2437,Daniel Norl missed Three Point Jumper.,22,31
8:59,201,Oklahoma Defensive Rebound.,22,31
8:42,201,Ty Lazenby missed Three Point Jumper.,22,31
8:42,2437,Zach Jackson Defensive Rebound.,22,31
8:30,2437,Lamar Wofford-Humphrey missed Jumper.,22,31
8:30,201,Jamuni McNeace Defensive Rebound.,22,31
8:21,201,Jordan Shepherd missed Layup.,22,31
8:21,201,Ty Lazenby Offensive Rebound.,22,31
8:16,201,Ty Lazenby missed Layup.,22,31
8:16,2437,Mitchell Hahn Block.,22,31
8:14,201,Oklahoma Offensive Rebound.,22,31
8:09,201,Brady Manek made Jumper. Assisted by Trae Young.,22,33
7:58,2437,Zach Jackson made Layup. Assisted by KJ Robinson.,24,33
7:51,2437,Foul on Zach Jackson.,24,33
7:51,201,Official TV Timeout,24,33
7:49,201,Brady Manek Turnover.,24,33
7:33,2437,Mitchell Hahn Turnover.,24,33
7:21,201,Hannes Polla Turnover.,24,33
7:21,2437,Mitchell Hahn Steal.,24,33
7:01,2437,Mitchell Hahn missed Layup.,24,33
7:01,201,Brady Manek Defensive Rebound.,24,33
6:54,201,Christian James missed Three Point Jumper.,24,33
6:54,2437,Zach Jackson Defensive Rebound.,24,33
6:44,2437,JT Gibson Turnover.,24,33
6:34,201,Trae Young made Three Point Jumper. Assisted by Christian James.,24,36
6:26,201,Foul on Hannes Polla.,24,36
6:26,2437,Zach Jackson made Free Throw.,25,36
6:26,2437,Zach Jackson made Free Throw.,26,36
6:12,201,Brady Manek missed Three Point Jumper.,26,36
6:12,2437,Lamar Wofford-Humphrey Defensive Rebound.,26,36
6:10,201,Foul on Hannes Polla.,26,36
6:03,2437,KJ Robinson missed Layup.,26,36
6:03,201,Jamuni McNeace Defensive Rebound.,26,36
5:53,2437,Foul on Lamar Wofford-Humphrey.,26,36
5:53,201,Jamuni McNeace made Free Throw.,26,37
5:53,201,Jamuni McNeace made Free Throw.,26,38
5:36,2437,Lamar Wofford-Humphrey Turnover.,26,38
5:36,2437,Foul on Lamar Wofford-Humphrey.,26,38
5:24,201,Trae Young missed Three Point Jumper.,26,38
5:24,2437,KJ Robinson Defensive Rebound.,26,38
5:18,2437,Zach Jackson missed Layup.,26,38
5:18,201,Trae Young Block.,26,38
5:16,2437,Omaha Offensive Rebound.,26,38
5:02,201,Foul on Jamuni McNeace.,26,38
5:02,2437,JT Gibson missed Free Throw.,26,38
5:02,2437,Omaha Deadball Team Rebound.,26,38
5:02,2437,JT Gibson made Free Throw.,27,38
4:49,201,Jamuni McNeace made Dunk. Assisted by Brady Manek.,27,40
4:28,2437,KJ Robinson missed Three Point Jumper.,27,40
4:28,201,Trae Young Defensive Rebound.,27,40
4:16,2437,Foul on JT Gibson.,27,40
4:16,201,Rashard Odomes made Free Throw.,27,41
4:16,201,Rashard Odomes made Free Throw.,27,42
4:09,2437,KJ Robinson Turnover.,27,42
4:08,201,Christian James Steal.,27,42
4:07,201,Christian James made Dunk.,27,44
4:07,201,Official TV Timeout,27,44
3:55,2437,JT Gibson made Jumper.,29,44
3:46,201,Christian James missed Three Point Jumper.,29,44
3:46,2437,Mitchell Hahn Defensive Rebound.,29,44
3:36,2437,JT Gibson made Three Point Jumper. Assisted by Daniel Meyer.,32,44
3:25,201,Trae Young missed Three Point Jumper.,32,44
3:25,201,Rashard Odomes Offensive Rebound.,32,44
3:17,201,Rashard Odomes made Layup.,32,46
3:11,2437,KJ Robinson Turnover.,32,46
2:58,201,Jamuni McNeace made Jumper.,32,48
2:35,201,Foul on Christian James.,32,48
2:35,2437,JT Gibson missed Free Throw.,32,48
2:35,201,Brady Manek Defensive Rebound.,32,48
2:22,201,Jamuni McNeace made Layup. Assisted by Trae Young.,32,50
2:09,2437,Mitchell Hahn made Jumper. Assisted by Ayo Akinwole.,34,50
1:52,201,Rashard Odomes missed Three Point Jumper.,34,50
1:52,2437,Omaha Defensive Rebound.,34,50
1:28,2437,Zach Jackson made Layup.,36,50
1:13,201,Christian James missed Three Point Jumper.,36,50
1:13,2437,JT Gibson Defensive Rebound.,36,50
1:06,2437,Daniel Meyer missed Layup.,36,50
1:06,201,Trae Young Block.,36,50
1:04,201,Trae Young Defensive Rebound.,36,50
1:04,201,Oklahoma  Timeout,36,50
0:44,201,Trae Young missed Layup.,36,50
0:44,201,Oklahoma Offensive Rebound.,36,50
0:30,201,Hannes Polla made Layup. Assisted by Trae Young.,36,52
0:06,2437,Ayo Akinwole made Jumper.,38,52
0:00,201,End of 1st half,38,53
19:51,201,Rashard Odomes made Layup.,38,54
19:51,2437,Foul on Zach Jackson.,38,54
19:51,201,Rashard Odomes missed Free Throw.,38,54
19:51,2437,Mitchell Hahn Defensive Rebound.,38,54
19:32,201,Foul on Khadeem Lattin.,38,54
19:32,2437,Daniel Norl made Free Throw.,39,54
19:32,2437,Daniel Norl missed Free Throw.,39,54
19:32,201,Jamuni McNeace Defensive Rebound.,39,54
19:18,201,Trae Young made Layup.,39,56
18:56,2437,Daniel Meyer made Layup.,41,56
18:35,201,Jamuni McNeace Turnover.,41,56
18:33,2437,Mitchell Hahn Steal.,41,56
18:28,2437,Zach Jackson made Three Point Jumper. Assisted by Mitchell Hahn.,44,56
18:07,2437,Foul on KJ Robinson.,44,56
18:07,201,Trae Young missed Free Throw.,44,56
18:07,201,Oklahoma Deadball Team Rebound.,44,56
18:07,201,Trae Young made Free Throw.,44,57
18:07,201,Trae Young made Free Throw.,44,58
17:50,2437,KJ Robinson Turnover.,44,58
17:50,201,Trae Young Steal.,44,58
17:50,2437,Foul on Zach Jackson.,44,58
17:42,201,Brady Manek made Three Point Jumper. Assisted by Rashard Odomes.,44,61
17:29,2437,Mitchell Hahn Turnover.,44,61
17:28,201,Christian James Steal.,44,61
17:26,201,Christian James Turnover.,44,61
17:25,2437,Mitchell Hahn Steal.,44,61
17:20,2437,KJ Robinson made Layup.,46,61
17:12,201,Brady Manek made Dunk. Assisted by Trae Young.,46,63
16:56,2437,JT Gibson made Three Point Jumper. Assisted by Daniel Meyer.,49,63
16:47,201,Trae Young made Layup.,49,65
16:47,2437,Foul on Daniel Meyer.,49,65
16:47,201,Trae Young made Free Throw.,49,66
16:33,2437,KJ Robinson missed Layup.,49,66
16:33,201,Jamuni McNeace Block.,49,66
16:31,201,Trae Young Defensive Rebound.,49,66
16:19,201,Rashard Odomes Turnover.,49,66
16:02,2437,Daniel Norl Turnover.,49,66
15:52,201,Trae Young missed Three Point Jumper.,49,66
15:52,2437,Daniel Norl Defensive Rebound.,49,66
15:41,2437,Lamar Wofford-Humphrey made Dunk. Assisted by Daniel Norl.,51,66
15:36,2437,Foul on Mitchell Hahn.,51,66
15:36,201,Official TV Timeout,51,66
15:36,201,Christian James made Free Throw.,51,67
15:36,201,Christian James made Free Throw.,51,68
15:32,2437,Daniel Norl missed Layup.,51,68
15:32,201,Jamuni McNeace Defensive Rebound.,51,68
15:28,201,Jamuni McNeace Turnover.,51,68
15:27,2437,JT Gibson Steal.,51,68
15:25,2437,Daniel Norl missed Three Point Jumper.,51,68
15:25,201,Jamuni McNeace Block.,51,68
15:22,201,Christian James Defensive Rebound.,51,68
15:19,201,Christian James made Layup.,51,70
15:12,201,Foul on Christian James.,51,70
15:12,2437,JT Gibson made Free Throw.,52,70
15:12,2437,JT Gibson made Free Throw.,53,70
14:54,201,Jamuni McNeace Turnover.,53,70
14:53,2437,Ayo Akinwole Steal.,53,70
14:46,2437,Ayo Akinwole made Three Point Jumper. Assisted by JT Gibson.,56,70
14:27,201,Trae Young missed Jumper.,56,70
14:27,2437,Mitchell Hahn Defensive Rebound.,56,70
14:20,2437,Mitchell Hahn missed Layup.,56,70
14:20,201,Brady Manek Defensive Rebound.,56,70
13:59,201,Trae Young Turnover.,56,70
13:58,2437,JT Gibson Steal.,56,70
13:58,201,Foul on Trae Young.,56,70
13:31,2437,Zach Jackson made Layup.,58,70
13:15,201,Matt Freeman missed Layup.,58,70
13:15,2437,Mitchell Hahn Defensive Rebound.,58,70
13:06,2437,Mitchell Hahn made Three Point Jumper. Assisted by Ayo Akinwole.,61,70
12:55,201,Jordan Shepherd made Jumper.,61,72
12:45,2437,Mitchell Hahn missed Three Point Jumper.,61,72
12:45,201,Jordan Shepherd Defensive Rebound.,61,72
12:26,201,Khadeem Lattin missed Jumper.,61,72
12:26,2437,JT Gibson Defensive Rebound.,61,72
12:18,2437,JT Gibson Turnover.,61,72
12:17,201,Jordan Shepherd Steal.,61,72
12:17,2437,Foul on Lamar Wofford-Humphrey.,61,72
12:17,201,Jordan Shepherd made Free Throw.,61,73
12:17,201,Jordan Shepherd made Free Throw.,61,74
12:08,201,Khadeem Lattin missed Jumper.,61,74
12:08,2437,Zach Jackson Defensive Rebound.,61,74
12:00,2437,JT Gibson made Three Point Jumper. Assisted by Zach Jackson.,64,74
11:37,201,Kameron McGusty missed Layup.,64,74
11:37,2437,Matt Pile Defensive Rebound.,64,74
11:26,2437,JT Gibson missed Three Point Jumper.,64,74
11:26,201,Matt Freeman Defensive Rebound.,64,74
11:26,2437,Foul on Alex Allbery.,64,74
11:26,201,Official TV Timeout,64,74
11:26,201,Jordan Shepherd made Free Throw.,64,75
11:26,201,Jordan Shepherd made Free Throw.,64,76
11:17,2437,Daniel Norl missed Layup.,64,76
11:17,2437,Matt Pile Offensive Rebound.,64,76
11:12,2437,Matt Pile missed Two Point Tip Shot.,64,76
11:12,201,Ty Lazenby Defensive Rebound.,64,76
11:08,201,Ty Lazenby missed Layup.,64,76
11:08,201,Khadeem Lattin Offensive Rebound.,64,76
11:02,201,Khadeem Lattin made Two Point Tip Shot.,64,78
10:49,201,Foul on Matt Freeman.,64,78
10:35,2437,Mitchell Hahn made Jumper.,66,78
10:19,201,Ty Lazenby missed Three Point Jumper.,66,78
10:19,201,Khadeem Lattin Offensive Rebound.,66,78
10:16,201,Khadeem Lattin made Layup.,66,80
9:56,201,Foul on Ty Lazenby.,66,80
9:55,2437,Daniel Norl missed Jumper.,66,80
9:55,201,Khadeem Lattin Defensive Rebound.,66,80
9:49,201,Kameron McGusty Turnover.,66,80
9:38,201,Foul on Jordan Shepherd.,66,80
9:38,2437,Daniel Norl made Free Throw.,67,80
9:38,2437,Daniel Norl made Free Throw.,68,80
9:25,201,Khadeem Lattin missed Layup.,68,80
9:25,2437,Zach Jackson Block.,68,80
9:24,2437,Daniel Norl Defensive Rebound.,68,80
9:18,2437,Zach Jackson missed Layup.,68,80
9:18,201,Matt Freeman Block.,68,80
9:15,2437,Zach Jackson Offensive Rebound.,68,80
9:15,2437,Zach Jackson missed Layup.,68,80
9:15,201,Khadeem Lattin Block.,68,80
9:15,2437,Omaha Offensive Rebound.,68,80
9:00,2437,Matt Pile Turnover.,68,80
8:35,201,Matt Freeman made Three Point Jumper. Assisted by Jamuni McNeace.,68,83
8:24,2437,Daniel Meyer missed Layup.,68,83
8:24,2437,Zach Jackson Offensive Rebound.,68,83
8:20,2437,Zach Jackson missed Two Point Tip Shot.,68,83
8:20,201,Oklahoma Defensive Rebound.,68,83
8:02,201,Jamuni McNeace made Layup. Assisted by Trae Young.,68,85
7:48,2437,KJ Robinson missed Jumper.,68,85
7:48,2437,Daniel Norl Offensive Rebound.,68,85
7:33,2437,Zach Jackson made Layup.,70,85
7:31,2437,Omaha  Timeout,70,85
7:22,2437,Foul on Zach Jackson.,70,85
7:22,201,Official TV Timeout,70,85
7:22,201,Christian James missed Free Throw.,70,85
7:22,201,Oklahoma Deadball Team Rebound.,70,85
7:22,201,Christian James made Free Throw.,70,86
6:53,2437,KJ Robinson missed Jumper.,70,86
6:53,201,Jamuni McNeace Block.,70,86
6:52,2437,Omaha Offensive Rebound.,70,86
6:51,2437,Omaha  Turnover.,70,86
6:39,201,Christian James missed Three Point Jumper.,70,86
6:39,2437,JT Gibson Defensive Rebound.,70,86
6:28,2437,KJ Robinson missed Layup.,70,86
6:28,201,Jordan Shepherd Block.,70,86
6:27,201,Jordan Shepherd Defensive Rebound.,70,86
6:24,201,Trae Young made Layup. Assisted by Jordan Shepherd.,70,88
6:16,2437,Lamar Wofford-Humphrey made Dunk. Assisted by JT Gibson.,72,88
6:05,201,Jordan Shepherd missed Three Point Jumper.,72,88
6:05,201,Brady Manek Offensive Rebound.,72,88
6:00,201,Brady Manek made Two Point Tip Shot.,72,90
5:39,2437,KJ Robinson missed Layup.,72,90
5:39,201,Jamuni McNeace Defensive Rebound.,72,90
5:32,201,Brady Manek made Dunk. Assisted by Trae Young.,72,92
5:13,2437,JT Gibson Turnover.,72,92
5:03,201,Trae Young missed Layup.,72,92
5:03,201,Khadeem Lattin Offensive Rebound.,72,92
4:57,201,Kameron McGusty made Jumper.,72,94
4:36,2437,Zach Jackson missed Layup.,72,94
4:36,201,Brady Manek Block.,72,94
4:35,201,Rashard Odomes Defensive Rebound.,72,94
4:32,2437,Foul on Daniel Norl.,72,94
4:32,201,Rashard Odomes made Free Throw.,72,95
4:32,201,Rashard Odomes missed Free Throw.,72,95
4:32,201,Oklahoma Offensive Rebound.,72,95
4:18,201,Khadeem Lattin missed Jumper.,72,95
4:18,2437,JT Gibson Defensive Rebound.,72,95
4:05,2437,Daniel Norl made Layup.,74,95
3:59,201,Kameron McGusty missed Three Point Jumper.,74,95
3:59,2437,Zach Jackson Defensive Rebound.,74,95
3:56,201,Foul on Khadeem Lattin.,74,95
3:56,201,Official TV Timeout,74,95
3:56,2437,Zach Jackson made Free Throw.,75,95
3:56,2437,Zach Jackson made Free Throw.,76,95
3:44,201,Matt Freeman made Three Point Jumper. Assisted by Jordan Shepherd.,76,98
3:29,2437,Zach Jackson made Jumper.,78,98
3:20,201,Kameron McGusty made Jumper. Assisted by Jordan Shepherd.,78,100
3:01,2437,Zach Jackson missed Layup.,78,100
3:01,201,Khadeem Lattin Defensive Rebound.,78,100
2:57,201,Khadeem Lattin Turnover.,78,100
2:56,2437,Alex Allbery Steal.,78,100
2:54,2437,Zach Jackson made Layup. Assisted by JT Gibson.,80,100
2:39,201,Jordan Shepherd Turnover.,80,100
2:38,2437,Alex Allbery Steal.,80,100
2:34,2437,JT Gibson missed Three Point Jumper.,80,100
2:34,201,Kameron McGusty Defensive Rebound.,80,100
2:24,2437,Foul on Alex Allbery.,80,100
2:24,201,Rashard Odomes made Free Throw.,80,101
2:24,201,Rashard Odomes made Free Throw.,80,102
2:04,2437,Matt Pile made Dunk. Assisted by JT Gibson.,82,102
1:51,201,Rashard Odomes Turnover.,82,102
1:51,201,Foul on Rashard Odomes.,82,102
1:42,2437,Matt Pile made Layup.,84,102
1:29,201,Kameron McGusty made Three Point Jumper. Assisted by Jordan Shepherd.,84,105
1:13,2437,Daniel Norl made Three Point Jumper. Assisted by Matt Pile.,87,105
0:50,201,Kameron McGusty Turnover.,87,105
0:49,2437,Daniel Norl Steal.,87,105
0:47,2437,JT Gibson made Layup. Assisted by Daniel Norl.,89,105
0:35,201,Matt Freeman made Three Point Jumper. Assisted by Ty Lazenby.,89,108
0:15,2437,Alex Allbery missed Three Point Jumper.,89,108
0:15,201,Jordan Shepherd Defensive Rebound.,89,108
0:00,201,End of Game,89,108
