Pacific,24,Stanford,279
2:40,24,Foul on Reid Travis.,24,44
2:40,279,Namdi Okonkwo missed Free Throw.,24,44
2:40,24,Michael Humphrey Defensive Rebound.,24,44
2:18,24,Michael Humphrey missed Jumper.,24,44
2:18,24,Michael Humphrey Offensive Rebound.,24,44
2:17,24,Michael Humphrey missed Layup.,24,44
2:17,279,Namdi Okonkwo Block.,24,44
2:15,279,Roberto Gallinat Defensive Rebound.,24,44
2:10,279,Kendall Small missed Layup.,24,44
2:10,24,Oscar da Silva Defensive Rebound.,24,44
1:56,279,Foul on Kendall Small.,24,44
1:56,24,Oscar da Silva made Free Throw.,24,45
1:56,24,Oscar da Silva made Free Throw.,24,46
1:49,279,Roberto Gallinat Turnover.,24,46
1:48,24,Oscar da Silva Steal.,24,46
1:42,24,Reid Travis made Layup. Assisted by Robert Cartwright.,24,48
1:42,279,Foul on Jack Williams.,24,48
1:42,24,Reid Travis made Free Throw.,24,49
1:27,279,Namdi Okonkwo made Layup. Assisted by Miles Reynolds.,26,49
1:18,24,Reid Travis missed Three Point Jumper.,26,49
1:18,279,Miles Reynolds Defensive Rebound.,26,49
1:10,279,Miles Reynolds missed Layup.,26,49
1:10,279,Namdi Okonkwo Offensive Rebound.,26,49
1:08,279,Roberto Gallinat made Three Point Jumper. Assisted by Namdi Okonkwo.,29,49
1:06,24,Stanford  Timeout,29,49
0:50,279,Foul on Namdi Okonkwo.,29,49
0:50,24,Reid Travis made Free Throw.,29,50
0:50,24,Reid Travis made Free Throw.,29,51
0:29,279,Roberto Gallinat missed Three Point Jumper.,29,51
0:29,24,Reid Travis Defensive Rebound.,29,51
0:21,279,Foul on Kendall Small.,29,51
0:21,24,Robert Cartwright made Free Throw.,29,52
0:21,24,Robert Cartwright made Free Throw.,29,53
0:06,279,Miles Reynolds made Layup.,31,53
0:00,24,End of 1st half,31,53
19:55,24,Dorian Pickens made Three Point Jumper. Assisted by Reid Travis.,31,56
19:37,279,Kendall Small Turnover.,31,56
19:19,24,Reid Travis Turnover.,31,56
19:18,279,Roberto Gallinat Steal.,31,56
19:15,279,Roberto Gallinat Turnover.,31,56
19:14,24,Daejon Davis Steal.,31,56
19:09,24,Dorian Pickens missed Three Point Jumper.,31,56
19:09,279,Anthony Townes Defensive Rebound.,31,56
18:49,24,Foul on Michael Humphrey.,31,56
18:49,279,Anthony Townes made Free Throw.,32,56
18:49,279,Anthony Townes missed Free Throw.,32,56
18:49,24,Michael Humphrey Defensive Rebound.,32,56
18:45,24,Stanford  Timeout,32,56
18:35,24,Isaac White Turnover.,32,56
18:35,279,Kendall Small Steal.,32,56
18:32,279,Kendall Small made Layup.,34,56
18:18,24,Michael Humphrey made Dunk. Assisted by Daejon Davis.,34,58
17:59,279,Roberto Gallinat missed Three Point Jumper.,34,58
17:59,279,Anthony Townes Offensive Rebound.,34,58
17:50,279,Jahlil Tripp made Jumper.,36,58
17:27,24,Michael Humphrey missed Jumper.,36,58
17:27,279,Anthony Townes Defensive Rebound.,36,58
17:16,279,Jack Williams made Three Point Jumper. Assisted by Roberto Gallinat.,39,58
17:00,279,Foul on Jack Williams.,39,58
16:53,24,Reid Travis made Layup.,39,60
16:53,279,Foul on Jack Williams.,39,60
16:53,24,Reid Travis missed Free Throw.,39,60
16:53,279,Anthony Townes Defensive Rebound.,39,60
16:33,24,Foul on Daejon Davis.,39,60
16:22,279,Kendall Small made Layup.,41,60
16:22,24,Foul on Robert Cartwright.,41,60
16:22,279,Kendall Small missed Free Throw.,41,60
16:22,24,Michael Humphrey Defensive Rebound.,41,60
15:57,279,Foul on Roberto Gallinat.,41,60
15:57,24,Official TV Timeout,41,60
15:57,24,Michael Humphrey made Free Throw.,41,61
15:57,24,Michael Humphrey made Free Throw.,41,62
15:41,24,Foul on Oscar da Silva.,41,62
15:26,24,Foul on Robert Cartwright.,41,62
15:17,279,Kendall Small made Jumper.,43,62
15:04,279,Foul on Kendall Small.,43,62
15:01,279,Foul on Roberto Gallinat.,43,62
14:53,279,Foul on Anthony Townes.,43,62
14:53,24,Michael Humphrey made Free Throw.,43,63
14:53,24,Michael Humphrey made Free Throw.,43,64
14:33,279,Jahlil Tripp missed Layup.,43,64
14:33,24,Michael Humphrey Block.,43,64
14:32,24,Michael Humphrey Defensive Rebound.,43,64
14:24,279,Foul on Namdi Okonkwo.,43,64
14:24,24,Reid Travis made Free Throw.,43,65
14:24,24,Reid Travis made Free Throw.,43,66
14:15,279,Lafayette Dorsey missed Layup.,43,66
14:15,24,Oscar da Silva Block.,43,66
14:15,279,Pacific Offensive Rebound.,43,66
14:05,279,Miles Reynolds Turnover.,43,66
13:49,24,Josh Sharma Turnover.,43,66
13:35,279,Miles Reynolds missed Layup.,43,66
13:35,279,Namdi Okonkwo Offensive Rebound.,43,66
13:32,279,Namdi Okonkwo made Layup.,45,66
13:15,24,Josh Sharma made Dunk. Assisted by Daejon Davis.,45,68
12:56,24,Foul on Josh Sharma.,45,68
12:44,279,Lafayette Dorsey made Three Point Jumper. Assisted by Miles Reynolds.,48,68
12:27,24,Reid Travis made Dunk. Assisted by Daejon Davis.,48,70
12:05,279,Miles Reynolds made Layup.,50,70
12:05,24,Foul on Josh Sharma.,50,70
12:05,279,Miles Reynolds made Free Throw.,51,70
11:57,24,Dorian Pickens Turnover.,51,70
11:56,279,Jahlil Tripp Steal.,51,70
11:54,279,Lafayette Dorsey missed Layup.,51,70
11:54,279,Jahlil Tripp Offensive Rebound.,51,70
11:50,279,Jahlil Tripp made Layup.,53,70
11:34,24,Josh Sharma missed Three Point Jumper.,53,70
11:34,24,Oscar da Silva Offensive Rebound.,53,70
11:30,24,Oscar da Silva missed Layup.,53,70
11:30,279,Anthony Townes Defensive Rebound.,53,70
11:28,24,Foul on Reid Travis.,53,70
11:28,24,Official TV Timeout,53,70
11:28,279,Anthony Townes missed Free Throw.,53,70
11:28,24,Reid Travis Defensive Rebound.,53,70
11:08,24,Michael Humphrey Turnover.,53,70
11:07,279,Lafayette Dorsey Steal.,53,70
11:03,279,Lafayette Dorsey Turnover.,53,70
11:02,24,Dorian Pickens Steal.,53,70
10:55,24,Reid Travis made Layup. Assisted by Dorian Pickens.,53,72
10:55,279,Foul on Anthony Townes.,53,72
10:55,24,Reid Travis made Free Throw.,53,73
10:39,24,Foul on Michael Humphrey.,53,73
10:39,279,Miles Reynolds made Free Throw.,54,73
10:39,279,Miles Reynolds made Free Throw.,55,73
10:24,24,Dorian Pickens missed Three Point Jumper.,55,73
10:24,279,Roberto Gallinat Defensive Rebound.,55,73
10:18,24,Foul on Dorian Pickens.,55,73
10:18,279,Miles Reynolds missed Free Throw.,55,73
10:18,279,Pacific Deadball Team Rebound.,55,73
10:18,279,Miles Reynolds made Free Throw.,56,73
9:57,24,Isaac White missed Three Point Jumper.,56,73
9:57,279,Jahlil Tripp Defensive Rebound.,56,73
9:44,279,Miles Reynolds made Jumper.,58,73
9:15,24,Oscar da Silva made Dunk. Assisted by Isaac White.,58,75
8:51,279,Namdi Okonkwo made Dunk. Assisted by Lafayette Dorsey.,60,75
8:34,24,Isaac White missed Three Point Jumper.,60,75
8:34,279,Jahlil Tripp Defensive Rebound.,60,75
8:26,24,Foul on Michael Humphrey.,60,75
8:26,279,Jahlil Tripp made Free Throw.,61,75
8:26,279,Jahlil Tripp made Free Throw.,62,75
8:26,279,Pacific  Timeout,62,75
8:26,24,Official TV Timeout,62,75
8:03,24,Robert Cartwright missed Three Point Jumper.,62,75
8:03,279,Namdi Okonkwo Defensive Rebound.,62,75
7:39,279,Roberto Gallinat made Jumper.,64,75
7:10,279,Foul on Namdi Okonkwo.,64,75
7:10,24,Reid Travis made Free Throw.,64,76
7:10,24,Reid Travis made Free Throw.,64,77
6:47,279,Roberto Gallinat missed Jumper.,64,77
6:47,279,Jahlil Tripp Offensive Rebound.,64,77
6:40,279,Miles Reynolds made Jumper.,66,77
6:24,24,Daejon Davis Turnover.,66,77
6:01,24,Foul on Michael Humphrey.,66,77
6:01,279,Miles Reynolds made Free Throw.,67,77
6:01,279,Miles Reynolds made Free Throw.,68,77
5:31,24,Daejon Davis missed Layup.,68,77
5:31,279,Miles Reynolds Defensive Rebound.,68,77
5:20,279,Namdi Okonkwo made Dunk. Assisted by Miles Reynolds.,70,77
5:11,24,Dorian Pickens made Three Point Jumper. Assisted by Daejon Davis.,70,80
4:53,279,Jahlil Tripp missed Jumper.,70,80
4:53,24,Reid Travis Defensive Rebound.,70,80
4:35,24,Michael Humphrey missed Jumper.,70,80
4:35,279,Lafayette Dorsey Defensive Rebound.,70,80
4:24,24,Foul on Daejon Davis.,70,80
4:24,279,Miles Reynolds made Free Throw.,71,80
4:24,279,Miles Reynolds made Free Throw.,72,80
4:08,24,Dorian Pickens missed Three Point Jumper.,72,80
4:08,24,Michael Humphrey Offensive Rebound.,72,80
4:04,279,Foul on Jahlil Tripp.,72,80
4:04,24,Michael Humphrey made Free Throw.,72,81
4:04,24,Michael Humphrey made Free Throw.,72,82
3:56,279,Miles Reynolds missed Jumper.,72,82
3:56,24,Michael Humphrey Defensive Rebound.,72,82
3:55,279,Foul on Namdi Okonkwo.,72,82
3:55,24,Official TV Timeout,72,82
3:55,24,Michael Humphrey made Free Throw.,72,83
3:55,24,Michael Humphrey missed Free Throw.,72,83
3:55,279,Jahlil Tripp Defensive Rebound.,72,83
3:41,279,Jahlil Tripp missed Layup.,72,83
3:41,24,Dorian Pickens Defensive Rebound.,72,83
3:21,24,Isaac White missed Three Point Jumper.,72,83
3:21,279,Jahlil Tripp Defensive Rebound.,72,83
3:07,279,Roberto Gallinat made Three Point Jumper.,75,83
3:07,24,Foul on Isaac White.,75,83
3:07,279,Roberto Gallinat missed Free Throw.,75,83
3:07,24,Michael Humphrey Defensive Rebound.,75,83
2:48,24,Reid Travis made Layup. Assisted by Dorian Pickens.,75,85
2:32,279,Roberto Gallinat made Layup. Assisted by Jahlil Tripp.,77,85
2:32,24,Foul on Reid Travis.,77,85
2:32,279,Roberto Gallinat made Free Throw.,78,85
2:22,24,Dorian Pickens missed Three Point Jumper.,78,85
2:22,279,Lafayette Dorsey Defensive Rebound.,78,85
2:04,279,Lafayette Dorsey made Jumper.,80,85
1:45,24,Michael Humphrey Turnover.,80,85
1:28,279,Lafayette Dorsey missed Three Point Jumper.,80,85
1:28,24,Michael Humphrey Defensive Rebound.,80,85
1:09,24,Stanford  Timeout,80,85
1:01,24,Robert Cartwright missed Three Point Jumper.,80,85
1:01,24,Reid Travis Offensive Rebound.,80,85
0:54,279,Foul on Jack Williams.,80,85
0:54,24,Oscar da Silva missed Free Throw.,80,85
0:54,24,Stanford Deadball Team Rebound.,80,85
0:54,24,Oscar da Silva made Free Throw.,80,86
0:45,279,Miles Reynolds missed Layup.,80,86
0:45,24,Michael Humphrey Defensive Rebound.,80,86
0:42,279,Foul on Roberto Gallinat.,80,86
0:42,24,Michael Humphrey made Free Throw.,80,87
0:42,24,Michael Humphrey missed Free Throw.,80,87
0:42,24,Oscar da Silva Offensive Rebound.,80,87
0:29,279,Foul on Kendall Small.,80,87
0:29,24,Robert Cartwright made Free Throw.,80,88
0:29,24,Robert Cartwright made Free Throw.,80,89
0:22,279,Lafayette Dorsey missed Layup.,80,89
0:22,24,Daejon Davis Defensive Rebound.,80,89
0:06,24,Stanford  Timeout,80,89
0:00,24,End of Game,80,89
