Massachusetts,108,Harvard,113
7:44,108,Danilo Djuricic made Layup.,14,15
7:13,113,Rashaan Holloway missed Layup.,14,15
7:13,108,Corey Johnson Defensive Rebound.,14,15
7:08,108,Bryce Aiken made Three Point Jumper.,14,18
7:03,113,UMass  Timeout,14,18
6:52,113,Luwane Pipkins made Three Point Jumper.,17,18
6:32,108,Foul on Danilo Djuricic.,17,18
6:32,108,Danilo Djuricic Turnover.,17,18
6:19,113,Luwane Pipkins made Jumper.,19,18
6:18,108,Foul on Bryce Aiken.,19,18
6:18,113,Luwane Pipkins made Free Throw.,20,18
6:04,113,Foul on Chris Baldwin.,20,18
6:04,108,Chris Lewis missed Free Throw.,20,18
6:04,108,Harvard Deadball Team Rebound.,20,18
6:04,108,Chris Lewis made Free Throw.,20,19
5:49,113,Rashaan Holloway Turnover.,20,19
5:48,108,Chris Lewis Steal.,20,19
5:44,108,Robert Baker made Dunk. Assisted by Chris Lewis.,20,21
5:25,108,Foul on Robert Baker.,20,21
5:04,113,Rashaan Holloway made Dunk. Assisted by Unique McLean.,22,21
4:47,113,Malik Hines Defensive Rebound.,22,21
4:29,113,Malik Hines Turnover.,22,21
4:28,108,Robert Baker Steal.,22,21
4:27,108,Robert Baker made Layup. Assisted by Bryce Aiken.,22,23
4:01,113,Unique McLean missed Jumper.,22,23
4:01,108,Robert Baker Defensive Rebound.,22,23
3:48,108,Corey Johnson missed Three Point Jumper.,22,23
3:48,108,Harvard Offensive Rebound.,22,23
3:46,108,Official TV Timeout,22,23
3:43,108,Bryce Aiken made Layup.,22,25
3:22,108,Foul on Robert Baker.,22,25
3:22,113,Malik Hines missed Free Throw.,22,25
3:22,113,UMass Deadball Team Rebound.,22,25
3:22,113,Malik Hines made Free Throw.,23,25
3:15,108,Seth Towns missed Three Point Jumper.,23,25
3:15,113,Rayshawn Miller Defensive Rebound.,23,25
3:00,113,Luwane Pipkins missed Jumper.,23,25
3:00,108,Harvard Defensive Rebound.,23,25
2:59,113,Foul on Malik Hines.,23,25
2:59,108,Corey Johnson made Free Throw.,23,26
2:59,108,Corey Johnson made Free Throw.,23,27
2:43,113,Rashaan Holloway missed Jumper.,23,27
2:43,113,Chris Baldwin Offensive Rebound.,23,27
2:40,113,Chris Baldwin missed Layup.,23,27
2:40,113,UMass Offensive Rebound.,23,27
2:32,113,C.J. Anderson missed Jumper.,23,27
2:32,108,Robert Baker Defensive Rebound.,23,27
2:21,108,Robert Baker Turnover.,23,27
2:20,113,Luwane Pipkins Steal.,23,27
2:18,113,Luwane Pipkins made Layup.,25,27
1:51,108,Bryce Aiken missed Three Point Jumper.,25,27
1:51,113,Rashaan Holloway Defensive Rebound.,25,27
1:45,113,Luwane Pipkins missed Jumper.,25,27
1:45,108,Henry Welsh Defensive Rebound.,25,27
1:30,108,Bryce Aiken missed Three Point Jumper.,25,27
1:30,113,Rayshawn Miller Defensive Rebound.,25,27
1:01,113,Rayshawn Miller missed Three Point Jumper.,25,27
1:01,108,Robert Baker Defensive Rebound.,25,27
0:49,108,Bryce Aiken missed Layup.,25,27
0:49,113,Chris Baldwin Defensive Rebound.,25,27
0:38,113,Luwane Pipkins missed Jumper.,25,27
0:38,108,Robert Baker Defensive Rebound.,25,27
0:07,108,Bryce Aiken missed Jumper.,25,27
0:07,108,Bryce Aiken Offensive Rebound.,25,27
0:06,113,Foul on Chris Baldwin.,25,27
0:06,108,Bryce Aiken made Free Throw.,25,28
0:06,108,Bryce Aiken made Free Throw.,25,29
0:03,113,Rayshawn Miller missed Three Point Jumper.,25,29
0:03,108,Robert Baker Defensive Rebound.,25,29
0:00,108,Robert Baker Turnover.,25,29
0:00,113,Luwane Pipkins Steal.,25,29
0:00,108,End of 1st half,25,29
19:46,108,Foul on Seth Towns.,25,29
19:41,113,Unique McLean missed Three Point Jumper.,25,29
19:41,108,Bryce Aiken Defensive Rebound.,25,29
19:36,108,Corey Johnson made Layup. Assisted by Bryce Aiken.,25,31
19:06,113,Unique McLean missed Layup.,25,31
19:06,108,Corey Johnson Defensive Rebound.,25,31
18:34,108,Harvard  Turnover.,25,31
18:15,113,Rashaan Holloway made Layup. Assisted by C.J. Anderson.,27,31
18:15,108,Foul on Corey Johnson.,27,31
18:15,113,Rashaan Holloway made Free Throw.,28,31
17:58,108,Bryce Aiken missed Jumper.,28,31
17:58,113,Rashaan Holloway Defensive Rebound.,28,31
17:54,113,Rashaan Holloway Turnover.,28,31
17:53,108,Chris Lewis Steal.,28,31
17:52,108,Chris Lewis made Dunk.,28,33
17:34,113,C.J. Anderson made Jumper.,30,33
17:26,108,Bryce Aiken made Three Point Jumper.,30,36
17:06,113,Luwane Pipkins missed Jumper.,30,36
17:06,108,Chris Lewis Block.,30,36
17:03,108,Justin Bassey Defensive Rebound.,30,36
16:59,108,Bryce Aiken Turnover.,30,36
16:35,113,Rayshawn Miller missed Layup.,30,36
16:35,108,Chris Lewis Defensive Rebound.,30,36
16:25,108,Bryce Aiken Turnover.,30,36
16:23,113,Unique McLean Steal.,30,36
16:21,113,Unique McLean made Layup.,32,36
15:58,113,Foul on C.J. Anderson.,32,36
15:58,108,Official TV Timeout,32,36
15:58,108,Seth Towns missed Free Throw.,32,36
15:58,108,Harvard Deadball Team Rebound.,32,36
15:58,108,Seth Towns made Free Throw.,32,37
15:42,113,Luwane Pipkins missed Layup.,32,37
15:42,108,Robert Baker Block.,32,37
15:42,113,UMass Offensive Rebound.,32,37
15:27,113,UMass  Turnover.,32,37
15:16,108,Bryce Aiken Turnover.,32,37
15:15,113,Luwane Pipkins Steal.,32,37
15:01,113,Malik Hines Turnover.,32,37
14:37,108,Henry Welsh missed Jumper.,32,37
14:37,113,Unique McLean Defensive Rebound.,32,37
14:21,108,Foul on Henry Welsh.,32,37
14:21,113,Malik Hines made Free Throw.,33,37
14:21,113,Malik Hines made Free Throw.,34,37
13:55,108,Robert Baker missed Three Point Jumper.,34,37
13:55,113,Unique McLean Defensive Rebound.,34,37
13:37,113,Chris Baldwin Turnover.,34,37
13:36,108,Rio Haskett Steal.,34,37
13:18,108,Robert Baker missed Jumper.,34,37
13:18,108,Henry Welsh Offensive Rebound.,34,37
13:00,108,Robert Baker missed Three Point Jumper.,34,37
13:00,113,Luwane Pipkins Defensive Rebound.,34,37
12:55,108,Foul on Henry Welsh.,34,37
12:33,113,Rashaan Holloway made Layup. Assisted by Luwane Pipkins.,36,37
12:21,108,Robert Baker missed Jumper.,36,37
12:21,113,Rashaan Holloway Defensive Rebound.,36,37
12:05,113,Carl Pierre missed Three Point Jumper.,36,37
12:05,108,Justin Bassey Defensive Rebound.,36,37
11:50,113,Foul on Rashaan Holloway.,36,37
11:50,108,Official TV Timeout,36,37
11:38,108,Chris Lewis made Jumper.,36,39
11:22,113,Rashaan Holloway Turnover.,36,39
11:22,108,Rio Haskett Steal.,36,39
11:22,113,Foul on Rashaan Holloway.,36,39
11:11,108,Foul on Chris Lewis.,36,39
11:11,108,Chris Lewis Turnover.,36,39
10:54,113,Chris Baldwin made Layup. Assisted by Malik Hines.,38,39
10:37,108,Rio Haskett missed Three Point Jumper.,38,39
10:37,113,Carl Pierre Defensive Rebound.,38,39
10:23,113,Chris Baldwin made Layup. Assisted by C.J. Anderson.,40,39
10:06,113,Foul on Chris Baldwin.,40,39
10:06,108,Chris Lewis made Dunk. Assisted by Rio Haskett.,40,41
10:04,108,Foul on Rio Haskett.,40,41
9:38,113,Unique McLean missed Three Point Jumper.,40,41
9:38,108,Bryce Aiken Defensive Rebound.,40,41
9:29,108,Seth Towns missed Jumper.,40,41
9:29,113,Unique McLean Defensive Rebound.,40,41
9:03,113,Malik Hines made Layup. Assisted by Luwane Pipkins.,42,41
8:50,113,Foul on Unique McLean.,42,41
8:50,108,Foul on Rio Haskett.,42,41
8:50,108,Rio Haskett Turnover.,42,41
8:34,113,C.J. Anderson made Jumper.,44,41
8:11,108,Bryce Aiken made Layup.,44,43
8:05,113,Luwane Pipkins Turnover.,44,43
8:05,108,Rio Haskett Steal.,44,43
7:54,108,Seth Towns Turnover.,44,43
7:54,113,Unique McLean Steal.,44,43
7:54,113,UMass  Timeout,44,43
7:54,108,Official TV Timeout,44,43
7:42,113,Luwane Pipkins missed Jumper.,44,43
7:42,108,Justin Bassey Defensive Rebound.,44,43
7:23,108,Bryce Aiken made Layup. Assisted by Henry Welsh.,44,45
6:56,113,C.J. Anderson made Jumper.,46,45
6:42,113,Foul on C.J. Anderson.,46,45
6:42,108,Official TV Timeout,46,45
6:22,108,Seth Towns missed Jumper.,46,45
6:22,113,Rashaan Holloway Defensive Rebound.,46,45
6:03,113,Rayshawn Miller missed Layup.,46,45
6:03,108,Justin Bassey Defensive Rebound.,46,45
5:55,108,Chris Lewis made Jumper. Assisted by Justin Bassey.,46,47
5:55,113,Foul on Unique McLean.,46,47
5:55,108,Chris Lewis made Free Throw.,46,48
5:33,113,Rashaan Holloway missed Layup.,46,48
5:33,108,Seth Towns Block.,46,48
5:31,108,Seth Towns Defensive Rebound.,46,48
5:20,108,Seth Towns Turnover.,46,48
5:06,108,Foul on Rio Haskett.,46,48
5:06,113,Luwane Pipkins made Free Throw.,47,48
5:06,113,Luwane Pipkins made Free Throw.,48,48
4:53,108,Chris Lewis missed Jumper.,48,48
4:53,113,Rashaan Holloway Defensive Rebound.,48,48
4:31,113,Unique McLean missed Layup.,48,48
4:31,113,Chris Baldwin Offensive Rebound.,48,48
4:26,113,Rashaan Holloway missed Layup.,48,48
4:26,108,Seth Towns Defensive Rebound.,48,48
4:06,108,Bryce Aiken missed Three Point Jumper.,48,48
4:06,113,Luwane Pipkins Defensive Rebound.,48,48
3:48,113,Foul on Rashaan Holloway.,48,48
3:48,113,Rashaan Holloway Turnover.,48,48
3:48,108,Official TV Timeout,48,48
3:25,108,Chris Lewis Turnover.,48,48
3:04,113,Luwane Pipkins Turnover.,48,48
3:02,108,Bryce Aiken Steal.,48,48
3:01,108,Seth Towns made Dunk. Assisted by Bryce Aiken.,48,50
3:01,113,Foul on Rayshawn Miller.,48,50
3:01,108,Seth Towns made Free Throw.,48,51
2:39,113,Rashaan Holloway made Layup. Assisted by Rayshawn Miller.,50,51
2:18,108,Seth Towns missed Three Point Jumper.,50,51
2:18,113,Luwane Pipkins Defensive Rebound.,50,51
1:58,113,UMass  Timeout,50,51
1:49,113,C.J. Anderson Turnover.,50,51
1:34,108,Bryce Aiken missed Jumper.,50,51
1:34,113,Rayshawn Miller Defensive Rebound.,50,51
1:12,113,Luwane Pipkins made Jumper.,52,51
1:12,108,Foul on Justin Bassey.,52,51
1:12,113,Luwane Pipkins made Free Throw.,53,51
1:03,108,Corey Johnson made Three Point Jumper. Assisted by Bryce Aiken.,53,54
0:50,113,Luwane Pipkins made Layup.,55,54
0:43,108,Harvard  Timeout,55,54
0:43,108,Bryce Aiken made Layup.,55,56
0:21,113,Luwane Pipkins Turnover.,55,56
0:12,113,Foul on Unique McLean.,55,56
0:12,108,Bryce Aiken made Free Throw.,55,57
0:12,108,Bryce Aiken made Free Throw.,55,58
0:12,113,UMass  Timeout,55,58
0:07,113,Luwane Pipkins made Three Point Jumper.,58,58
0:00,108,Bryce Aiken missed Layup.,58,58
0:00,108,Harvard Deadball Team Rebound.,58,58
0:00,108,End of 2nd half,58,58
4:41,108,Bryce Aiken missed Layup.,58,58
4:41,113,Rashaan Holloway Block.,58,58
4:40,113,Luwane Pipkins Defensive Rebound.,58,58
4:36,113,Luwane Pipkins missed Layup.,58,58
4:36,108,Justin Bassey Defensive Rebound.,58,58
4:36,113,Foul on Rayshawn Miller.,58,58
4:36,108,Justin Bassey made Free Throw.,58,59
4:36,108,Justin Bassey made Free Throw.,58,60
4:08,113,Rayshawn Miller Turnover.,58,60
4:07,108,Bryce Aiken Steal.,58,60
3:47,108,Bryce Aiken made Jumper.,58,62
3:19,113,Rashaan Holloway missed Layup.,58,62
3:19,108,Bryce Aiken Defensive Rebound.,58,62
2:59,108,Seth Towns missed Layup.,58,62
2:59,113,Luwane Pipkins Defensive Rebound.,58,62
2:39,113,C.J. Anderson made Layup.,60,62
2:11,113,Foul on Luwane Pipkins.,60,62
2:11,108,Bryce Aiken made Free Throw.,60,63
2:11,108,Bryce Aiken missed Free Throw.,60,63
2:11,113,Rashaan Holloway Defensive Rebound.,60,63
1:54,113,C.J. Anderson made Layup.,62,63
1:35,108,Chris Lewis missed Layup.,62,63
1:35,108,Robert Baker Offensive Rebound.,62,63
1:33,108,Robert Baker made Dunk.,62,65
1:12,108,Foul on Robert Baker.,62,65
1:12,113,Rashaan Holloway made Free Throw.,63,65
1:12,113,Rashaan Holloway made Free Throw.,64,65
0:52,108,Chris Lewis missed Jumper.,64,65
0:52,108,Chris Lewis Offensive Rebound.,64,65
0:48,108,Chris Lewis missed Layup.,64,65
0:48,113,Malik Hines Defensive Rebound.,64,65
0:34,113,Luwane Pipkins missed Three Point Jumper.,64,65
0:34,108,Chris Lewis Defensive Rebound.,64,65
0:17,113,Foul on Luwane Pipkins.,64,65
0:17,108,Bryce Aiken made Free Throw.,64,66
0:17,108,Bryce Aiken made Free Throw.,64,67
0:17,113,UMass  Timeout,64,67
0:08,113,Luwane Pipkins made Three Point Jumper.,67,67
0:02,108,Bryce Aiken made Three Point Jumper.,67,70
0:00,108,End of Game,67,70
