Monmouth,2550,Seton Hall,2405
10:01,2550,Khadeen Carrington made Free Throw.,16,16
10:01,2550,Khadeen Carrington made Free Throw.,16,17
9:40,2405,Micah Seaborn missed Jumper.,16,17
9:40,2550,Myles Cale Defensive Rebound.,16,17
9:26,2405,Foul on Zac Tillman.,16,17
9:22,2550,Myles Cale made Three Point Jumper. Assisted by Eron Gordon.,16,20
9:08,2405,Zac Tillman Turnover.,16,20
9:08,2550,Ismael Sanogo Steal.,16,20
9:05,2550,Khadeen Carrington made Layup. Assisted by Ismael Sanogo.,16,22
8:41,2405,Deion Hammond made Three Point Jumper. Assisted by Melik Martin.,19,22
8:22,2550,Angel Delgado made Jumper.,19,24
8:14,2405,Micah Seaborn Turnover.,19,24
8:06,2550,Myles Powell missed Three Point Jumper.,19,24
8:06,2405,Micah Seaborn Defensive Rebound.,19,24
8:02,2550,Foul on Myles Powell.,19,24
7:43,2405,Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.,22,24
7:19,2550,Angel Delgado made Jumper. Assisted by Myles Powell.,22,26
7:01,2405,Deion Hammond made Three Point Jumper. Assisted by Austin Tilghman.,25,26
6:41,2550,Myles Powell made Three Point Jumper. Assisted by Jordan Walker.,25,29
6:24,2550,Foul on Jordan Walker.,25,29
6:24,2550,Official TV Timeout,25,29
6:01,2405,Monmouth  Turnover.,25,29
5:52,2550,Myles Powell made Three Point Jumper. Assisted by Khadeen Carrington.,25,32
5:42,2405,Micah Seaborn Turnover.,25,32
5:28,2550,Sandro Mamukelashvili missed Layup.,25,32
5:28,2550,Sandro Mamukelashvili Offensive Rebound.,25,32
5:25,2550,Sandro Mamukelashvili missed Layup.,25,32
5:24,2405,Zac Tillman Block.,25,32
5:23,2405,Austin Tilghman Defensive Rebound.,25,32
5:15,2405,Austin Tilghman missed Layup.,25,32
5:15,2405,Pierre Sarr Offensive Rebound.,25,32
5:12,2550,Foul on Khadeen Carrington.,25,32
5:11,2405,Pierre Sarr Turnover.,25,32
4:52,2550,Khadeen Carrington made Layup.,25,34
4:48,2405,Micah Seaborn Turnover.,25,34
4:48,2405,Monmouth  Timeout,25,34
4:45,2550,Desi Rodriguez made Three Point Jumper. Assisted by Myles Powell.,25,37
4:20,2405,Deion Hammond made Layup.,27,37
4:00,2550,Khadeen Carrington missed Jumper.,27,37
4:00,2550,Angel Delgado Offensive Rebound.,27,37
3:54,2550,Official TV Timeout,27,37
3:52,2550,Angel Delgado missed Layup.,27,37
3:52,2550,Michael Nzei Offensive Rebound.,27,37
3:51,2405,Foul on Deion Hammond.,27,37
3:51,2550,Official TV Timeout,27,37
3:51,2550,Michael Nzei missed Free Throw.,27,37
3:51,2550,Seton Hall Deadball Team Rebound.,27,37
3:51,2550,Michael Nzei made Free Throw.,27,38
3:34,2405,Micah Seaborn Turnover.,27,38
3:32,2550,Angel Delgado Steal.,27,38
3:21,2405,Foul on Ray Salnave.,27,38
3:21,2550,Michael Nzei made Free Throw.,27,39
3:21,2550,Michael Nzei missed Free Throw.,27,39
3:21,2405,Melik Martin Defensive Rebound.,27,39
3:01,2405,Louie Pillari missed Dunk.,27,39
3:01,2550,Myles Cale Block.,27,39
2:57,2550,Myles Powell Defensive Rebound.,27,39
2:54,2550,Angel Delgado made Layup. Assisted by Myles Powell.,27,41
2:54,2405,Foul on Ray Salnave.,27,41
2:54,2550,Angel Delgado made Free Throw.,27,42
2:32,2405,Melik Martin made Three Point Jumper. Assisted by Mustapha Traore.,30,42
2:16,2550,Myles Powell missed Three Point Jumper.,30,42
2:16,2550,Michael Nzei Offensive Rebound.,30,42
2:10,2550,Michael Nzei made Layup.,30,44
2:10,2550,Seton Hall  Timeout,30,44
1:50,2550,Foul on Desi Rodriguez.,30,44
1:50,2405,Micah Seaborn made Free Throw.,31,44
1:50,2405,Micah Seaborn made Free Throw.,32,44
1:38,2550,Khadeen Carrington missed Jumper.,32,44
1:38,2550,Michael Nzei Offensive Rebound.,32,44
1:35,2550,Michael Nzei made Dunk.,32,46
1:06,2405,Austin Tilghman missed Jumper.,32,46
1:06,2550,Eron Gordon Defensive Rebound.,32,46
0:59,2550,Angel Delgado made Dunk. Assisted by Desi Rodriguez.,32,48
0:41,2405,Marcus McClary missed Layup.,32,48
0:41,2550,Angel Delgado Defensive Rebound.,32,48
0:22,2405,Pierre Sarr Block.,32,48
0:22,2550,Seton Hall Offensive Rebound.,32,48
0:21,2550,Desi Rodriguez Turnover.,32,48
0:20,2405,Melik Martin Steal.,32,48
0:17,2405,Micah Seaborn Turnover.,32,48
0:17,2405,Foul on Micah Seaborn.,32,48
0:00,2550,End of 1st half,32,48
19:51,2405,Micah Seaborn missed Three Point Jumper.,32,48
19:51,2550,Seton Hall Defensive Rebound.,32,48
19:35,2550,Khadeen Carrington missed Jumper.,32,48
19:35,2550,Myles Powell Offensive Rebound.,32,48
19:31,2550,Myles Powell made Two Point Tip Shot.,32,50
19:10,2550,Foul on Myles Powell.,32,50
19:10,2405,Diago Quinn made Free Throw.,33,50
19:10,2405,Diago Quinn made Free Throw.,34,50
18:59,2550,Myles Powell missed Three Point Jumper.,34,50
18:59,2405,Diago Quinn Defensive Rebound.,34,50
18:54,2550,Foul on Desi Rodriguez.,34,50
18:33,2405,Austin Tilghman missed Jumper.,34,50
18:33,2550,Desi Rodriguez Defensive Rebound.,34,50
18:25,2550,Khadeen Carrington missed Three Point Jumper.,34,50
18:25,2550,Seton Hall Offensive Rebound.,34,50
18:23,2405,Foul on Louie Pillari.,34,50
18:12,2405,Foul on Diago Quinn.,34,50
18:11,2550,Myles Powell made Three Point Jumper. Assisted by Desi Rodriguez.,34,53
17:54,2550,Foul on Khadeen Carrington.,34,53
17:54,2405,Deion Hammond made Free Throw.,35,53
17:39,2550,Myles Powell Turnover.,35,53
17:25,2405,Deion Hammond missed Jumper.,35,53
17:25,2550,Khadeen Carrington Defensive Rebound.,35,53
17:23,2405,Foul on Mustapha Traore.,35,53
17:08,2550,Khadeen Carrington missed Three Point Jumper.,35,53
17:08,2550,Desi Rodriguez Offensive Rebound.,35,53
16:58,2550,Michael Nzei made Layup. Assisted by Angel Delgado.,35,55
16:36,2550,Foul on Desi Rodriguez.,35,55
16:36,2405,Zac Tillman made Free Throw.,36,55
16:36,2405,Zac Tillman made Free Throw.,37,55
16:24,2550,Myles Cale missed Three Point Jumper.,37,55
16:24,2405,Mustapha Traore Defensive Rebound.,37,55
16:14,2405,Ray Salnave Turnover.,37,55
16:14,2405,Foul on Ray Salnave.,37,55
15:53,2550,Myles Powell missed Three Point Jumper.,37,55
15:53,2405,Zac Tillman Defensive Rebound.,37,55
15:39,2550,Foul on Myles Cale.,37,55
15:39,2550,Official TV Timeout,37,55
15:39,2405,Zac Tillman missed Free Throw.,37,55
15:39,2405,Monmouth Deadball Team Rebound.,37,55
15:39,2405,Zac Tillman made Free Throw.,38,55
15:14,2550,Khadeen Carrington missed Jumper.,38,55
15:14,2550,Michael Nzei Offensive Rebound.,38,55
15:09,2550,Myles Cale missed Jumper.,38,55
15:09,2405,Deion Hammond Defensive Rebound.,38,55
15:01,2405,Deion Hammond missed Jumper.,38,55
15:01,2405,Monmouth Offensive Rebound.,38,55
14:59,2405,Deion Hammond made Jumper. Assisted by Austin Tilghman.,40,55
14:43,2550,Myles Cale made Layup.,40,57
14:08,2405,Ray Salnave missed Jumper.,40,57
14:08,2405,Deion Hammond Offensive Rebound.,40,57
14:04,2405,Deion Hammond missed Jumper.,40,57
14:04,2550,Angel Delgado Defensive Rebound.,40,57
13:53,2550,Angel Delgado missed Jumper.,40,57
13:53,2405,Monmouth Defensive Rebound.,40,57
13:51,2550,Foul on Ismael Sanogo.,40,57
13:36,2405,Deion Hammond missed Three Point Jumper.,40,57
13:36,2550,Desi Rodriguez Defensive Rebound.,40,57
13:20,2550,Myles Cale missed Three Point Jumper.,40,57
13:20,2550,Desi Rodriguez Offensive Rebound.,40,57
13:16,2550,Desi Rodriguez made Layup.,40,59
13:16,2405,Foul on Mustapha Traore.,40,59
13:16,2550,Desi Rodriguez made Free Throw.,40,60
13:00,2405,Ray Salnave made Layup.,42,60
13:00,2550,Foul on Sandro Mamukelashvili.,42,60
13:00,2405,Ray Salnave made Free Throw.,43,60
12:39,2550,Ismael Sanogo Turnover.,43,60
12:37,2405,Ray Salnave Turnover.,43,60
12:23,2550,Sandro Mamukelashvili missed Layup.,43,60
12:23,2405,Micah Seaborn Block.,43,60
12:23,2550,Ismael Sanogo Offensive Rebound.,43,60
12:16,2550,Eron Gordon Turnover.,43,60
12:15,2405,Ray Salnave Steal.,43,60
12:10,2405,Melik Martin Turnover.,43,60
12:10,2550,Myles Cale Steal.,43,60
12:07,2550,Sandro Mamukelashvili made Dunk. Assisted by Jordan Walker.,43,62
12:07,2405,Foul on Melik Martin.,43,62
12:07,2550,Sandro Mamukelashvili missed Free Throw.,43,62
12:06,2405,Ray Salnave Defensive Rebound.,43,62
11:50,2405,Zac Tillman made Jumper.,45,62
11:37,2550,Ismael Sanogo missed Layup.,45,62
11:37,2405,Zac Tillman Defensive Rebound.,45,62
11:25,2405,Micah Seaborn missed Three Point Jumper.,45,62
11:25,2550,Ismael Sanogo Defensive Rebound.,45,62
11:10,2550,Ismael Sanogo missed Jumper.,45,62
11:10,2405,Ray Salnave Defensive Rebound.,45,62
11:02,2405,Zac Tillman Turnover.,45,62
11:02,2550,Official TV Timeout,45,62
10:39,2550,Desi Rodriguez missed Jumper.,45,62
10:39,2405,Melik Martin Defensive Rebound.,45,62
10:31,2550,Foul on Desi Rodriguez.,45,62
10:31,2405,Ray Salnave made Free Throw.,46,62
10:31,2405,Ray Salnave made Free Throw.,47,62
10:12,2550,Khadeen Carrington made Jumper.,47,64
10:04,2550,Foul on Ismael Sanogo.,47,64
10:04,2405,Micah Seaborn made Free Throw.,48,64
10:04,2405,Micah Seaborn made Free Throw.,49,64
10:00,2550,Khadeen Carrington made Jumper.,49,66
9:24,2405,Diago Quinn missed Jumper.,49,66
9:24,2550,Angel Delgado Defensive Rebound.,49,66
9:15,2550,Angel Delgado made Layup. Assisted by Ismael Sanogo.,49,68
8:53,2405,George Papas made Three Point Jumper. Assisted by Micah Seaborn.,52,68
8:34,2550,Angel Delgado missed Layup.,52,68
8:34,2405,George Papas Defensive Rebound.,52,68
8:29,2405,Austin Tilghman Turnover.,52,68
8:29,2550,Official TV Timeout,52,68
8:29,2405,Monmouth  Timeout,52,68
8:29,2550,Official TV Timeout,52,68
8:07,2550,Myles Powell missed Jumper.,52,68
8:07,2550,Angel Delgado Offensive Rebound.,52,68
8:03,2550,Angel Delgado made Layup.,52,70
7:59,2405,Foul on Diago Quinn.,52,70
7:58,2550,Official TV Timeout,52,70
7:58,2550,Angel Delgado made Free Throw.,52,71
7:45,2405,Zac Tillman Turnover.,52,71
7:45,2550,Ismael Sanogo Steal.,52,71
7:39,2550,Eron Gordon missed Jumper.,52,71
7:39,2405,Micah Seaborn Defensive Rebound.,52,71
7:32,2405,Austin Tilghman missed Layup.,52,71
7:32,2550,Angel Delgado Defensive Rebound.,52,71
7:12,2550,Eron Gordon Turnover.,52,71
7:00,2405,Micah Seaborn made Jumper.,54,71
6:35,2550,Eron Gordon missed Three Point Jumper.,54,71
6:35,2550,Ismael Sanogo Offensive Rebound.,54,71
6:13,2550,Eron Gordon Turnover.,54,71
6:12,2405,Micah Seaborn Steal.,54,71
6:09,2405,Micah Seaborn missed Layup.,54,71
6:09,2550,Angel Delgado Defensive Rebound.,54,71
6:09,2405,Foul on Marcus McClary.,54,71
6:09,2550,Angel Delgado missed Free Throw.,54,71
6:09,2550,Myles Cale Offensive Rebound.,54,71
5:45,2550,Khadeen Carrington missed Three Point Jumper.,54,71
5:45,2405,Zac Tillman Defensive Rebound.,54,71
5:20,2405,Micah Seaborn Turnover.,54,71
5:19,2550,Myles Powell Steal.,54,71
5:15,2550,Ismael Sanogo Turnover.,54,71
5:04,2550,Foul on Myles Powell.,54,71
5:04,2405,Marcus McClary missed Free Throw.,54,71
5:04,2405,Monmouth Deadball Team Rebound.,54,71
5:04,2405,Marcus McClary made Free Throw.,55,71
4:36,2550,Khadeen Carrington made Layup.,55,73
4:23,2550,Foul on Myles Powell.,55,73
4:23,2405,Deion Hammond made Free Throw.,56,73
4:23,2405,Deion Hammond missed Free Throw.,56,73
4:23,2550,Angel Delgado Defensive Rebound.,56,73
4:01,2550,Jordan Walker missed Three Point Jumper.,56,73
4:01,2550,Michael Nzei Offensive Rebound.,56,73
3:41,2550,Angel Delgado made Layup. Assisted by Desi Rodriguez.,56,75
3:28,2405,Diago Quinn missed Layup.,56,75
3:28,2550,Angel Delgado Defensive Rebound.,56,75
3:10,2550,Khadeen Carrington Turnover.,56,75
3:10,2405,Deion Hammond Steal.,56,75
3:10,2550,Foul on Michael Nzei.,56,75
3:10,2550,Official TV Timeout,56,75
3:10,2405,Deion Hammond made Free Throw.,57,75
3:10,2405,Deion Hammond made Free Throw.,58,75
2:51,2405,Foul on Marcus McClary.,58,75
2:51,2550,Desi Rodriguez missed Free Throw.,58,75
2:51,2405,Marcus McClary Defensive Rebound.,58,75
2:41,2550,Foul on Khadeen Carrington.,58,75
2:41,2405,Micah Seaborn made Free Throw.,59,75
2:41,2405,Micah Seaborn made Free Throw.,60,75
2:19,2550,Michael Nzei missed Layup.,60,75
2:19,2405,Melik Martin Block.,60,75
2:16,2405,Deion Hammond Defensive Rebound.,60,75
2:12,2405,Deion Hammond missed Three Point Jumper.,60,75
2:12,2405,Mustapha Traore Offensive Rebound.,60,75
2:06,2405,Mustapha Traore Turnover.,60,75
2:05,2550,Khadeen Carrington Steal.,60,75
1:56,2550,Michael Nzei Turnover.,60,75
1:45,2405,Ray Salnave made Layup.,62,75
1:22,2550,Desi Rodriguez missed Three Point Jumper.,62,75
1:22,2405,Mustapha Traore Defensive Rebound.,62,75
1:20,2550,Foul on Sandro Mamukelashvili.,62,75
1:20,2405,Mustapha Traore missed Free Throw.,62,75
1:20,2405,Monmouth Deadball Team Rebound.,62,75
1:20,2405,Mustapha Traore made Free Throw.,63,75
1:12,2405,Foul on Ray Salnave.,63,75
1:12,2550,Jordan Walker missed Free Throw.,63,75
1:12,2550,Seton Hall Deadball Team Rebound.,63,75
1:12,2550,Jordan Walker missed Free Throw.,63,75
1:12,2405,Marcus McClary Defensive Rebound.,63,75
1:06,2550,Foul on Philip Flory.,63,75
1:06,2405,Marcus McClary made Free Throw.,64,75
1:06,2405,Marcus McClary made Free Throw.,65,75
0:37,2550,Desi Rodriguez missed Three Point Jumper.,65,75
0:37,2405,Ray Salnave Defensive Rebound.,65,75
0:30,2405,Deion Hammond missed Three Point Jumper.,65,75
0:30,2550,Philip Flory Defensive Rebound.,65,75
0:00,2550,End of Game,65,75
