University of Mary,2571,South Dakota State,559
15:07,-1,University Of Mary Deadball Team Rebound.,2,7
15:07,-1,Keith Hunter made Free Throw.,3,7
14:51,2571,Foul on Tevin King.,3,7
14:51,2571,Tevin King Turnover.,3,7
14:34,-1,Keith Hunter made Layup.,5,7
14:20,2571,made Jumper. Assisted by Brandon Key.,5,9
14:05,2571,Foul on Lane Severyn.,5,9
14:05,-1,Trevor Zacher made Free Throw.,6,9
14:05,-1,Trevor Zacher made Free Throw.,7,9
14:05,-1,Trevor Zacher made Free Throw.,8,9
13:52,2571,Mike Daum missed Jumper.,8,9
13:52,2571,Lane Severyn Offensive Rebound.,8,9
13:40,2571,Mike Daum made Three Point Jumper. Assisted by Brandon Key.,8,12
13:18,2571,Foul on Ian Theisen.,8,12
13:18,-1,Lucas Mayer made Free Throw.,9,12
13:18,-1,Lucas Mayer missed Free Throw.,9,12
13:18,2571,Mike Daum Defensive Rebound.,9,12
13:04,2571,Chris Howell missed Jumper.,9,12
13:04,2571,Chris Howell Offensive Rebound.,9,12
12:58,2571,Skyler Flatten made Three Point Jumper. Assisted by Mike Daum.,9,15
12:41,-1,Wyatt Carr missed Jumper.,9,15
12:41,2571,Skyler Flatten Block.,9,15
12:40,-1,Wyatt Carr Offensive Rebound.,9,15
12:37,-1,Wyatt Carr Turnover.,9,15
12:29,-1,Foul on Michael Gorder.,9,15
12:24,2571,Skyler Flatten missed Three Point Jumper.,9,15
12:24,-1,Lucas Mayer Defensive Rebound.,9,15
12:21,2571,Foul on Ian Theisen.,9,15
12:07,-1,Jaylan White Turnover.,9,15
11:53,2571,Ian Theisen missed Jumper.,9,15
11:53,-1,Keith Hunter Defensive Rebound.,9,15
11:38,-1,Keith Hunter missed Three Point Jumper.,9,15
11:38,-1,Michael Gorder Offensive Rebound.,9,15
11:30,2571,Official TV Timeout,9,15
11:22,-1,Brody Sharkey missed Layup.,9,15
11:22,2571,Mike Daum Defensive Rebound.,9,15
11:02,2571,Chris Howell Turnover.,9,15
11:02,2571,Foul on Chris Howell.,9,15
10:47,-1,Trevor Zacher made Jumper.,11,15
10:30,2571,Reed Tellinghuisen missed Three Point Jumper.,11,15
10:30,-1,Brody Sharkey Defensive Rebound.,11,15
10:23,-1,Tom Kubank missed Layup.,11,15
10:23,-1,Connor Hellebust Offensive Rebound.,11,15
10:21,2571,Foul on Brandon Key.,11,15
10:21,-1,Connor Hellebust made Free Throw.,12,15
10:21,-1,Connor Hellebust missed Free Throw.,12,15
10:21,2571,Mike Daum Defensive Rebound.,12,15
10:07,2571,Mike Daum missed Three Point Jumper.,12,15
10:07,-1,Tom Kubank Defensive Rebound.,12,15
9:59,-1,Brody Sharkey Turnover.,12,15
9:44,-1,Foul on Connor Hellebust.,12,15
9:44,2571,made Free Throw.,12,16
9:44,2571,missed Free Throw.,12,16
9:44,-1,Matthew Kreklow Defensive Rebound.,12,16
9:30,-1,Connor Hellebust Turnover.,12,16
9:15,-1,Foul on Matthew Kreklow.,12,16
9:15,2571,Mike Daum made Free Throw.,12,17
9:15,2571,Mike Daum missed Free Throw.,12,17
9:15,-1,Brody Sharkey Defensive Rebound.,12,17
9:01,-1,Connor Hellebust made Three Point Jumper. Assisted by Brody Sharkey.,15,17
9:00,2571,Foul on  .,15,17
9:00,-1,Connor Hellebust made Free Throw.,16,17
8:49,2571,Reed Tellinghuisen missed Three Point Jumper.,16,17
8:49,2571,Skyler Flatten Offensive Rebound.,16,17
8:38,2571,Brandon Key missed Jumper.,16,17
8:38,-1,Tom Kubank Defensive Rebound.,16,17
8:28,-1,Matthew Kreklow missed Layup.,16,17
8:28,2571,South Dakota State Defensive Rebound.,16,17
8:15,-1,Foul on Tom Kubank.,16,17
8:02,2571,Reed Tellinghuisen missed Jumper.,16,17
8:02,-1,Connor Hellebust Defensive Rebound.,16,17
7:47,-1,Brody Sharkey made Three Point Jumper.,19,17
7:43,2571,South Dakota State  Timeout,19,17
7:43,2571,Official TV Timeout,19,17
7:29,-1,Foul on Connor Hellebust.,19,17
7:29,2571,missed Free Throw.,19,17
7:29,2571,Reed Tellinghuisen Offensive Rebound.,19,17
7:11,2571,made Three Point Jumper. Assisted by Reed Tellinghuisen.,19,20
6:57,2571,Foul on Lane Severyn.,19,20
6:57,-1,Trevor Zacher made Free Throw.,20,20
6:57,-1,Trevor Zacher missed Free Throw.,20,20
6:57,2571,Reed Tellinghuisen Defensive Rebound.,20,20
6:42,2571,Tevin King Turnover.,20,20
6:30,-1,Brody Sharkey missed Jumper.,20,20
6:30,2571,Mike Daum Defensive Rebound.,20,20
6:15,-1,Foul on Lucas Mayer.,20,20
6:15,2571,Mike Daum made Free Throw.,20,21
6:15,2571,Mike Daum made Free Throw.,20,22
6:05,-1,Matthew Kreklow Turnover.,20,22
5:55,2571,Mike Daum made Layup.,20,24
5:32,-1,Wyatt Carr Turnover.,20,24
5:21,2571,made Three Point Jumper. Assisted by Mike Daum.,20,27
5:13,-1,University Of Mary  Timeout,20,27
4:59,-1,Matthew Kreklow missed Jumper.,20,27
4:59,2571,Tevin King Defensive Rebound.,20,27
4:47,2571,Turnover.,20,27
4:40,-1,Matthew Kreklow Turnover.,20,27
4:40,-1,Foul on Matthew Kreklow.,20,27
4:30,-1,Foul on Trevor Zacher.,20,27
4:30,2571,Reed Tellinghuisen missed Free Throw.,20,27
4:30,2571,South Dakota State Deadball Team Rebound.,20,27
4:30,2571,Reed Tellinghuisen missed Free Throw.,20,27
4:30,-1,University Of Mary Defensive Rebound.,20,27
3:58,-1,Trevor Zacher missed Jumper.,20,27
3:58,-1,Trevor Zacher Offensive Rebound.,20,27
3:55,2571,Official TV Timeout,20,27
3:45,-1,Wyatt Carr missed Jumper.,20,27
3:45,2571,Mike Daum Defensive Rebound.,20,27
3:29,2571,made Layup.,20,29
3:07,-1,Keith Hunter made Jumper.,22,29
2:41,-1,Foul on Wyatt Carr.,22,29
2:41,2571,Reed Tellinghuisen missed Free Throw.,22,29
2:41,2571,South Dakota State Deadball Team Rebound.,22,29
2:41,2571,Reed Tellinghuisen made Free Throw.,22,30
2:26,-1,Keith Hunter Turnover.,22,30
2:25,2571,Steal.,22,30
2:22,2571,Mike Daum made Layup.,22,32
2:10,-1,Lucas Mayer made Jumper. Assisted by Brody Sharkey.,24,32
1:53,2571,Mike Daum Turnover.,24,32
1:53,2571,Foul on Mike Daum.,24,32
1:43,-1,Brody Sharkey made Layup.,26,32
1:29,-1,Foul on Lucas Mayer.,26,32
1:29,2571,Mike Daum made Free Throw.,26,33
1:29,2571,Mike Daum made Free Throw.,26,34
1:19,-1,Brody Sharkey missed Three Point Jumper.,26,34
1:19,2571,South Dakota State Defensive Rebound.,26,34
0:57,2571,Reed Tellinghuisen made Three Point Jumper.,26,37
0:42,-1,Lucas Mayer made Layup.,28,37
0:22,2571,Reed Tellinghuisen missed Three Point Jumper.,28,37
0:22,2571,Reed Tellinghuisen Offensive Rebound.,28,37
0:17,-1,Foul on Wyatt Carr.,28,37
0:17,2571,Reed Tellinghuisen made Free Throw.,28,38
0:17,2571,Reed Tellinghuisen made Free Throw.,28,39
0:04,-1,Brody Sharkey Turnover.,28,39
0:04,-1,Foul on Brody Sharkey.,28,39
0:02,2571,missed Three Point Jumper.,28,39
0:02,-1,University Of Mary Defensive Rebound.,28,39
0:00,2571,End of 1st half,28,39
19:40,2571,Mike Daum Turnover.,28,39
19:25,-1,Tom Kubank missed Jumper.,28,39
19:25,2571,Mike Daum Defensive Rebound.,28,39
19:05,2571,Mike Daum missed Three Point Jumper.,28,39
19:05,-1,Keith Hunter Defensive Rebound.,28,39
18:55,-1,Matthew Kreklow made Jumper.,30,39
18:39,-1,Foul on Matthew Kreklow.,30,39
18:39,2571,Mike Daum made Free Throw.,30,40
18:39,2571,Mike Daum made Free Throw.,30,41
18:23,-1,Matthew Kreklow made Jumper. Assisted by Keith Hunter.,32,41
17:57,2571,Reed Tellinghuisen missed Three Point Jumper.,32,41
17:57,-1,Keith Hunter Defensive Rebound.,32,41
17:53,2571,Foul on Skyler Flatten.,32,41
17:36,-1,Tom Kubank missed Jumper.,32,41
17:36,2571,Reed Tellinghuisen Defensive Rebound.,32,41
17:28,-1,Foul on Matthew Kreklow.,32,43
17:28,2571,Mike Daum missed Free Throw.,32,43
17:28,2571,Reed Tellinghuisen Offensive Rebound.,32,43
17:28,2571,Mike Daum made Layup.,32,43
17:26,-1,Foul on Trevor Zacher.,32,43
17:11,2571,Skyler Flatten missed Layup.,32,43
17:11,-1,Brody Sharkey Block.,32,43
17:10,-1,Brody Sharkey Defensive Rebound.,32,43
17:05,-1,Keith Hunter missed Three Point Jumper.,32,43
17:05,-1,Tom Kubank Offensive Rebound.,32,43
16:58,-1,Brody Sharkey missed Jumper.,32,43
16:58,2571,Mike Daum Defensive Rebound.,32,43
16:45,2571,Brandon Key Turnover.,32,43
16:41,-1,Trevor Zacher missed Three Point Jumper.,32,43
16:41,2571,Reed Tellinghuisen Defensive Rebound.,32,43
16:38,-1,Foul on Tom Kubank.,32,43
16:18,2571,Brandon Key made Layup.,32,45
15:57,-1,Tom Kubank missed Jumper.,32,45
15:57,2571,Reed Tellinghuisen Defensive Rebound.,32,45
15:41,2571,Mike Daum made Layup. Assisted by Brandon Key.,32,47
15:27,2571,Foul on Brandon Key.,32,47
15:27,2571,Official TV Timeout,32,47
15:12,-1,Brody Sharkey missed Jumper.,32,47
15:12,2571,Lane Severyn Defensive Rebound.,32,47
14:59,-1,Foul on Michael Gorder.,32,47
14:59,2571,Mike Daum made Free Throw.,32,48
14:59,2571,Mike Daum made Free Throw.,32,49
14:45,-1,Keith Hunter missed Jumper.,32,49
14:45,-1,Lucas Mayer Offensive Rebound.,32,49
14:40,-1,Connor Hellebust missed Three Point Jumper.,32,49
14:40,2571,Tevin King Defensive Rebound.,32,49
14:27,2571,Lane Severyn made Three Point Jumper. Assisted by Tevin King.,32,52
14:07,2571,Foul on  .,32,52
14:07,-1,Jaylan White missed Free Throw.,32,52
14:07,-1,University Of Mary Deadball Team Rebound.,32,52
14:07,-1,Jaylan White made Free Throw.,33,52
13:54,2571,Turnover.,33,52
13:52,-1,Keith Hunter Steal.,33,52
13:36,-1,Connor Hellebust missed Jumper.,33,52
13:36,2571,Mike Daum Defensive Rebound.,33,52
13:27,-1,Foul on Connor Hellebust.,33,52
13:19,2571,Mike Daum missed Layup.,33,52
13:19,-1,Wyatt Carr Defensive Rebound.,33,52
13:17,2571,Foul on Lane Severyn.,33,52
13:07,-1,Jaylan White made Layup.,35,52
12:54,2571,Dallas Polk-Hilliard made Layup.,35,54
12:38,-1,Wyatt Carr missed Three Point Jumper.,35,54
12:38,-1,University Of Mary Offensive Rebound.,35,54
12:27,-1,Keith Hunter missed Jumper.,35,54
12:27,2571,Dallas Polk-Hilliard Defensive Rebound.,35,54
12:01,2571,missed Jumper.,35,54
12:01,-1,Tom Kubank Defensive Rebound.,35,54
11:53,-1,Keith Hunter missed Three Point Jumper.,35,54
11:53,2571,Ian Theisen Defensive Rebound.,35,54
11:38,2571,Dallas Polk-Hilliard Turnover.,35,54
11:38,2571,Official TV Timeout,35,54
11:25,-1,Tom Kubank made Layup.,37,54
11:25,2571,Foul on Dallas Polk-Hilliard.,37,54
11:25,-1,Tom Kubank missed Free Throw.,37,54
11:25,2571,Tevin King Defensive Rebound.,37,54
11:12,2571,Lane Severyn missed Three Point Jumper.,37,54
11:12,2571,Ian Theisen Offensive Rebound.,37,54
11:08,-1,Foul on Lucas Mayer.,37,54
11:08,2571,Ian Theisen missed Free Throw.,37,54
11:08,2571,South Dakota State Deadball Team Rebound.,37,54
11:08,2571,Ian Theisen made Free Throw.,37,55
10:59,-1,Tom Kubank missed Jumper.,37,55
10:59,2571,Chris Howell Defensive Rebound.,37,55
10:49,2571,Lane Severyn Turnover.,37,55
10:49,2571,Foul on Lane Severyn.,37,55
10:31,-1,Jaylan White Turnover.,37,55
10:30,2571,Tevin King Steal.,37,55
10:10,2571,Dallas Polk-Hilliard made Layup.,37,57
9:52,-1,Matthew Kreklow Turnover.,37,57
9:52,-1,Foul on Matthew Kreklow.,37,57
9:42,-1,Foul on Trevor Zacher.,37,57
9:42,2571,Chris Howell made Free Throw.,37,58
9:42,2571,Chris Howell missed Free Throw.,37,58
9:42,-1,Tom Kubank Defensive Rebound.,37,58
9:27,-1,Trevor Zacher missed Jumper.,37,58
9:27,-1,Trevor Zacher Offensive Rebound.,37,58
9:26,2571,Foul on Lane Severyn.,37,58
9:26,-1,Trevor Zacher made Free Throw.,38,58
9:26,-1,Trevor Zacher made Free Throw.,39,58
9:11,2571,Ian Theisen made Layup. Assisted by Chris Howell.,39,60
8:59,2571,Foul on  .,39,60
8:59,-1,Brody Sharkey made Free Throw.,40,60
8:59,-1,Brody Sharkey made Free Throw.,41,60
8:45,2571,Ian Theisen made Layup. Assisted by Chris Howell.,41,62
8:25,-1,Keith Hunter missed Three Point Jumper.,41,62
8:25,2571,Tevin King Defensive Rebound.,41,62
8:07,-1,Foul on Connor Hellebust.,41,62
8:07,2571,made Free Throw.,41,63
8:07,2571,made Free Throw.,41,64
7:53,2571,Foul on Tevin King.,41,64
7:53,2571,Official TV Timeout,41,64
7:53,-1,Brody Sharkey made Free Throw.,42,64
7:53,-1,Brody Sharkey made Free Throw.,43,64
7:25,2571,Chris Howell made Layup. Assisted by Brandon Key.,43,66
7:04,-1,Keith Hunter made Three Point Jumper.,46,66
6:32,-1,Foul on Connor Hellebust.,46,66
6:32,2571,Skyler Flatten made Free Throw.,46,67
6:32,2571,Skyler Flatten made Free Throw.,46,68
6:11,2571,Foul on Reed Tellinghuisen.,46,68
6:11,-1,Wyatt Carr made Free Throw.,47,68
6:11,-1,Wyatt Carr made Free Throw.,48,68
5:59,2571,Brandon Key made Three Point Jumper. Assisted by Mike Daum.,48,71
5:46,-1,Wyatt Carr made Three Point Jumper. Assisted by Brody Sharkey.,51,71
5:25,2571,Skyler Flatten missed Three Point Jumper.,51,71
5:25,-1,Brody Sharkey Defensive Rebound.,51,71
5:16,-1,Brody Sharkey missed Layup.,51,71
5:16,2571,Mike Daum Defensive Rebound.,51,71
5:10,2571,Chris Howell made Layup. Assisted by Skyler Flatten.,51,73
4:55,-1,Lucas Mayer missed Jumper.,51,73
4:55,2571,Mike Daum Block.,51,73
4:54,2571,Mike Daum Defensive Rebound.,51,73
4:37,2571,Dallas Polk-Hilliard missed Jumper.,51,73
4:37,-1,Jaylan White Defensive Rebound.,51,73
4:05,-1,Jaylan White Turnover.,51,73
3:44,2571,missed Jumper.,51,73
3:44,2571,Ian Theisen Offensive Rebound.,51,73
3:40,-1,Foul on Michael Gorder.,51,73
3:40,2571,Official TV Timeout,51,73
3:40,2571,Ian Theisen made Free Throw.,51,74
3:40,2571,Ian Theisen made Free Throw.,51,75
3:22,-1,Trevor Zacher missed Three Point Jumper.,51,75
3:22,2571,Tevin King Defensive Rebound.,51,75
2:57,2571,Chris Howell missed Jumper.,51,75
2:57,2571,Ian Theisen Offensive Rebound.,51,75
2:36,2571,Dallas Polk-Hilliard missed Jumper.,51,75
2:36,-1,Keith Hunter Defensive Rebound.,51,75
2:25,-1,Trevor Zacher missed Three Point Jumper.,51,75
2:25,2571,Ian Theisen Defensive Rebound.,51,75
2:10,2571,Chris Howell missed Jumper.,51,75
2:10,-1,Keith Hunter Defensive Rebound.,51,75
1:56,2571,Foul on Dallas Polk-Hilliard.,51,75
1:56,-1,Tom Kubank made Free Throw.,52,75
1:56,-1,Tom Kubank missed Free Throw.,52,75
1:56,2571,Dallas Polk-Hilliard Defensive Rebound.,52,75
1:31,2571,Chris Howell missed Layup.,52,75
1:31,-1,Lucas Mayer Defensive Rebound.,52,75
1:29,2571,Foul on Dallas Polk-Hilliard.,52,75
1:29,-1,Lucas Mayer missed Free Throw.,52,75
1:29,-1,University Of Mary Deadball Team Rebound.,52,75
1:29,-1,Lucas Mayer missed Free Throw.,52,75
1:29,2571,Dallas Polk-Hilliard Defensive Rebound.,52,75
1:13,2571,Beau Brown missed Layup.,52,75
1:13,-1,Levi Clagett Defensive Rebound.,52,75
1:02,-1,Evan Anderson missed Three Point Jumper.,52,75
1:02,2571,Tevin King Defensive Rebound.,52,75
0:46,2571,Ian Theisen made Three Point Jumper. Assisted by Tevin King.,52,78
0:33,2571,Foul on Beau Brown.,52,78
0:33,-1,Evan Anderson made Free Throw.,53,78
0:33,-1,Evan Anderson made Free Throw.,54,78
0:18,2571,Chris Howell missed Three Point Jumper.,54,78
0:18,2571,Chris Howell Offensive Rebound.,54,78
0:00,2571,End of Game,54,78
