Southern Nazarene,2724,Wichita State,200
12:53,2724,Darral Willis Jr. Offensive Rebound.,6,17
12:50,2724,Darral Willis Jr. made Layup.,6,19
12:26,-1,Deshon Portley missed Three Point Jumper.,6,19
12:26,2724,Daishon Smith Defensive Rebound.,6,19
12:17,2724,Shaquille Morris made Layup. Assisted by Landry Shamet.,6,21
12:13,-1,Southern Nazarene  Timeout,6,21
12:07,-1,Jhonathan Dunn missed Three Point Jumper.,6,21
12:07,2724,Darral Willis Jr. Defensive Rebound.,6,21
11:55,-1,Foul on Jared Starkey.,6,21
11:47,-1,Foul on Jared Starkey.,6,21
11:47,2724,Shaquille Morris made Free Throw.,6,22
11:47,2724,Shaquille Morris missed Free Throw.,6,22
11:47,2724,Darral Willis Jr. Offensive Rebound.,6,22
11:47,2724,Darral Willis Jr. made Layup.,6,24
11:37,2724,Foul on John Robert Simon.,6,24
11:30,-1,Micah Speight made Three Point Jumper. Assisted by Noah Starkey.,9,24
11:08,2724,John Robert Simon missed Three Point Jumper.,9,24
11:08,2724,Conner Frankamp Offensive Rebound.,9,24
10:53,2724,Markis McDuffie Turnover.,9,24
10:51,-1,Micah Speight Steal.,9,24
10:49,-1,Lb Willis missed Layup.,9,24
10:49,2724,Conner Frankamp Defensive Rebound.,9,24
10:42,2724,Shaquille Morris made Dunk. Assisted by John Robert Simon.,9,26
10:10,-1,Lb Willis missed Three Point Jumper.,9,26
10:10,2724,Shaquille Morris Defensive Rebound.,9,26
9:50,2724,Shaquille Morris missed Layup.,9,26
9:50,2724,Darral Willis Jr. Offensive Rebound.,9,26
9:47,2724,Darral Willis Jr. Turnover.,9,26
9:24,-1,Lb Willis missed Jumper.,9,26
9:24,-1,Southern Nazarene Offensive Rebound.,9,26
9:18,-1,Lb Willis Turnover.,9,26
9:16,2724,Landry Shamet Steal.,9,26
8:56,2724,Landry Shamet made Layup.,9,28
8:41,-1,Deshon Portley made Jumper.,11,28
8:20,2724,Landry Shamet made Layup. Assisted by Rashard Kelly.,11,30
8:08,-1,Lb Willis Turnover.,11,30
7:45,2724,Rashard Kelly made Layup. Assisted by Daishon Smith.,11,32
7:18,-1,Noah Starkey Turnover.,11,32
7:18,2724,Landry Shamet Steal.,11,32
7:18,2724,Official TV Timeout,11,32
6:56,2724,Daishon Smith missed Three Point Jumper.,11,32
6:56,2724,Zach Brown Offensive Rebound.,11,32
6:46,2724,Daishon Smith missed Layup.,11,32
6:46,-1,Micah Speight Defensive Rebound.,11,32
6:35,-1,Micah Speight Turnover.,11,32
6:33,2724,C.J. Keyser Steal.,11,32
6:30,2724,Zach Brown made Layup. Assisted by Daishon Smith.,11,34
6:05,2724,Foul on C.J. Keyser.,11,34
6:05,-1,Noah Starkey made Free Throw.,12,34
6:05,-1,Noah Starkey made Free Throw.,13,34
5:49,2724,Rauno Nurger missed Jumper.,13,34
5:49,2724,Rashard Kelly Offensive Rebound.,13,34
5:37,2724,Daishon Smith missed Layup.,13,34
5:37,-1,Noah Starkey Block.,13,34
5:36,2724,Zach Brown Offensive Rebound.,13,34
5:32,2724,C.J. Keyser Turnover.,13,34
5:16,2724,Foul on Rauno Nurger.,13,34
5:08,-1,Deshon Portley missed Jumper.,13,34
5:08,-1,C.J. White Offensive Rebound.,13,34
5:03,2724,Foul on Rauno Nurger.,13,34
5:03,-1,C.J. White made Free Throw.,14,34
5:03,-1,C.J. White made Free Throw.,15,34
4:40,2724,Markis McDuffie missed Layup.,15,34
4:40,-1,Brady Mulkey Defensive Rebound.,15,34
4:31,-1,Deshon Portley made Jumper.,17,34
4:15,-1,Foul on Brady Mulkey.,17,34
4:15,2724,Darral Willis Jr. missed Free Throw.,17,34
4:15,2724,Wichita St Deadball Team Rebound.,17,34
4:15,2724,Darral Willis Jr. made Free Throw.,17,35
4:06,-1,Jhonathan Dunn missed Jumper.,17,35
4:06,2724,Darral Willis Jr. Defensive Rebound.,17,35
3:53,2724,Conner Frankamp missed Jumper.,17,35
3:53,-1,Deshon Portley Defensive Rebound.,17,35
3:45,-1,Jhonathan Dunn Turnover.,17,35
3:45,2724,Official TV Timeout,17,35
3:25,2724,Markis McDuffie made Jumper.,17,37
3:04,-1,C.J. White made Layup. Assisted by Brady Mulkey.,19,37
2:54,2724,Shaquille Morris made Dunk. Assisted by Conner Frankamp.,19,39
2:36,-1,Lb Willis made Jumper.,21,39
2:36,2724,Foul on Shaquille Morris.,21,39
2:36,-1,Lb Willis missed Free Throw.,21,39
2:36,2724,Darral Willis Jr. Defensive Rebound.,21,39
2:24,2724,Shaquille Morris made Layup. Assisted by Landry Shamet.,21,41
2:06,-1,Deshon Portley missed Three Point Jumper.,21,41
2:06,-1,Noah Starkey Offensive Rebound.,21,41
2:03,-1,Noah Starkey missed Layup.,21,41
2:03,2724,Markis McDuffie Defensive Rebound.,21,41
1:56,-1,Foul on Noah Starkey.,21,41
1:56,2724,Landry Shamet made Free Throw.,21,42
1:56,2724,Landry Shamet missed Free Throw.,21,42
1:56,-1,Noah Starkey Defensive Rebound.,21,42
1:52,-1,Noah Starkey Turnover.,21,42
1:52,2724,Darral Willis Jr. Steal.,21,42
1:52,-1,Foul on Noah Starkey.,21,42
1:52,2724,Darral Willis Jr. made Free Throw.,21,43
1:52,2724,Darral Willis Jr. made Free Throw.,21,44
1:27,-1,Deshon Portley made Three Point Jumper. Assisted by Micah Speight.,24,44
1:05,2724,C.J. Keyser missed Jumper.,24,44
1:05,2724,Daishon Smith Offensive Rebound.,24,44
0:51,2724,Zach Brown made Three Point Jumper. Assisted by Daishon Smith.,24,47
0:36,-1,Southern Nazarene  Turnover.,24,47
0:23,2724,Rashard Kelly made Three Point Jumper. Assisted by Zach Brown.,24,50
0:05,-1,Lb Willis Turnover.,24,50
0:03,2724,Zach Brown Steal.,24,50
0:02,2724,Zach Brown Turnover.,24,50
0:01,-1,Jhonathan Dunn Steal.,24,50
0:00,-1,Jhonathan Dunn missed Jumper.,24,50
0:00,2724,Wichita St Defensive Rebound.,24,50
0:00,2724,End of 1st half,24,50
19:41,-1,C.J. White missed Jumper.,24,50
19:41,2724,Rashard Kelly Defensive Rebound.,24,50
19:33,2724,Markis McDuffie missed Three Point Jumper.,24,50
19:33,-1,Lb Willis Defensive Rebound.,24,50
19:17,-1,Deshon Portley made Jumper.,26,50
19:01,2724,Rauno Nurger Turnover.,26,50
18:40,-1,C.J. White Turnover.,26,50
18:40,2724,Daishon Smith Steal.,26,50
18:13,2724,Rashard Kelly missed Jumper.,26,50
18:13,-1,Jhonathan Dunn Defensive Rebound.,26,50
18:01,2724,Foul on Daishon Smith.,26,50
18:01,-1,Lb Willis made Free Throw.,27,50
18:01,-1,Lb Willis missed Free Throw.,27,50
18:01,2724,Rashard Kelly Defensive Rebound.,27,50
17:55,2724,Daishon Smith missed Layup.,27,50
17:55,-1,Noah Starkey Block.,27,50
17:53,-1,Jhonathan Dunn Defensive Rebound.,27,50
17:48,-1,Deshon Portley missed Three Point Jumper.,27,50
17:48,-1,Southern Nazarene Offensive Rebound.,27,50
17:43,-1,Deshon Portley made Jumper.,29,50
17:13,2724,Conner Frankamp missed Three Point Jumper.,29,50
17:13,2724,Zach Brown Offensive Rebound.,29,50
16:51,2724,Markis McDuffie made Layup.,29,52
16:51,-1,Foul on Noah Starkey.,29,52
16:51,2724,Markis McDuffie missed Free Throw.,29,52
16:51,-1,Jhonathan Dunn Defensive Rebound.,29,52
16:37,-1,Lb Willis made Layup.,31,52
16:20,-1,Foul on Jared Starkey.,31,52
16:15,2724,Zach Brown made Three Point Jumper. Assisted by John Robert Simon.,31,55
15:47,-1,Anton Kankaanpaa missed Three Point Jumper.,31,55
15:47,2724,Zach Brown Defensive Rebound.,31,55
15:33,2724,Zach Brown missed Three Point Jumper.,31,55
15:33,-1,Southern Nazarene Defensive Rebound.,31,55
15:31,2724,Official TV Timeout,31,55
15:08,-1,Deshon Portley missed Jumper.,31,55
15:08,2724,John Robert Simon Defensive Rebound.,31,55
14:47,2724,John Robert Simon made Three Point Jumper. Assisted by Rauno Nurger.,31,58
14:37,-1,Chris Stephens Turnover.,31,58
14:37,2724,Rashard Kelly Steal.,31,58
14:37,-1,Foul on Micah Speight.,31,58
14:21,2724,Rashard Kelly missed Jumper.,31,58
14:21,-1,Anton Kankaanpaa Defensive Rebound.,31,58
14:05,-1,Anton Kankaanpaa missed Three Point Jumper.,31,58
14:05,2724,Rashard Kelly Defensive Rebound.,31,58
13:54,2724,Foul on Rauno Nurger.,31,58
13:54,2724,Rauno Nurger Turnover.,31,58
13:49,-1,Lb Willis Turnover.,31,58
13:42,2724,Shaquille Morris made Jumper.,31,60
13:24,2724,Foul on Darral Willis Jr..,31,60
13:24,-1,Quaylon Newton made Free Throw.,32,60
13:24,-1,Quaylon Newton missed Free Throw.,32,60
13:24,2724,Darral Willis Jr. Defensive Rebound.,32,60
13:08,-1,Foul on Lb Willis.,32,60
12:54,2724,Shaquille Morris missed Layup.,32,60
12:54,-1,Anton Kankaanpaa Defensive Rebound.,32,60
12:37,2724,Foul on Zach Brown.,32,60
12:37,-1,Lb Willis missed Free Throw.,32,60
12:37,-1,Southern Nazarene Deadball Team Rebound.,32,60
12:37,-1,Lb Willis made Free Throw.,33,60
12:37,-1,Lb Willis made Free Throw.,34,60
12:13,2724,Darral Willis Jr. made Layup.,34,62
11:57,-1,C.J. White made Jumper. Assisted by Lb Willis.,36,62
11:38,2724,C.J. Keyser Turnover.,36,62
11:38,-1,C.J. White Steal.,36,62
11:38,2724,Official TV Timeout,36,62
11:15,-1,Micah Speight missed Three Point Jumper.,36,62
11:15,2724,Wichita St Defensive Rebound.,36,62
11:12,2724,Shaquille Morris made Layup. Assisted by Landry Shamet.,36,64
11:00,2724,Foul on Landry Shamet.,36,64
10:44,-1,C.J. White missed Layup.,36,64
10:44,2724,Darral Willis Jr. Block.,36,64
10:43,2724,Daishon Smith Defensive Rebound.,36,64
10:29,-1,Foul on Quaylon Newton.,36,64
10:29,2724,C.J. Keyser made Free Throw.,36,65
10:29,2724,C.J. Keyser made Free Throw.,36,66
9:49,-1,Southern Nazarene  Turnover.,36,66
9:32,2724,Shaquille Morris made Jumper.,36,68
9:09,2724,Foul on Shaquille Morris.,36,68
9:09,-1,Noah Starkey missed Free Throw.,36,68
9:09,-1,Southern Nazarene Deadball Team Rebound.,36,68
9:09,-1,Noah Starkey made Free Throw.,37,68
8:44,2724,Landry Shamet missed Three Point Jumper.,37,68
8:44,2724,Landry Shamet Offensive Rebound.,37,68
8:38,2724,Landry Shamet missed Layup.,37,68
8:38,2724,Darral Willis Jr. Offensive Rebound.,37,68
8:35,-1,Foul on Anton Kankaanpaa.,37,68
8:35,-1,Southern Nazarene  Timeout,37,68
8:35,2724,Darral Willis Jr. made Free Throw.,37,69
8:35,2724,Darral Willis Jr. made Free Throw.,37,70
8:35,-1,Deshon Portley missed Three Point Jumper.,37,70
8:35,2724,Darral Willis Jr. Defensive Rebound.,37,70
8:35,2724,Landry Shamet missed Three Point Jumper.,37,70
8:35,-1,Deshon Portley Defensive Rebound.,37,70
7:58,2724,Foul on C.J. Keyser.,37,70
7:58,2724,Official TV Timeout,37,70
7:58,-1,Deshon Portley made Free Throw.,38,70
7:58,-1,Deshon Portley made Free Throw.,39,70
7:44,2724,Darral Willis Jr. missed Jumper.,39,70
7:44,2724,Eric Hamilton Offensive Rebound.,39,70
7:41,2724,Eric Hamilton made Layup.,39,72
7:30,-1,Jhonathan Dunn made Three Point Jumper. Assisted by Noah Starkey.,42,72
7:15,2724,Daishon Smith Turnover.,42,72
7:14,-1,Jhonathan Dunn Steal.,42,72
6:54,-1,Chris Stephens missed Layup.,42,72
6:54,2724,Darral Willis Jr. Block.,42,72
6:53,-1,Southern Nazarene Offensive Rebound.,42,72
6:39,-1,Jhonathan Dunn made Three Point Jumper.,45,72
6:26,-1,Foul on Noah Starkey.,45,72
6:26,2724,Markis McDuffie made Free Throw.,45,73
6:26,2724,Markis McDuffie made Free Throw.,45,74
6:16,2724,Foul on Zach Brown.,45,74
6:16,-1,Micah Speight made Free Throw.,46,74
6:16,-1,Micah Speight made Free Throw.,47,74
6:05,2724,Conner Frankamp made Three Point Jumper. Assisted by Markis McDuffie.,47,77
5:38,-1,Jhonathan Dunn missed Three Point Jumper.,47,77
5:38,-1,C.J. White Offensive Rebound.,47,77
5:36,2724,Foul on Eric Hamilton.,47,77
5:36,-1,C.J. White made Free Throw.,48,77
5:36,-1,C.J. White made Free Throw.,49,77
5:23,2724,Zach Brown made Dunk. Assisted by Conner Frankamp.,49,79
5:23,-1,Foul on Quaylon Newton.,49,79
5:23,2724,Zach Brown made Free Throw.,49,80
5:00,-1,Micah Speight Turnover.,49,80
4:46,2724,Eric Hamilton missed Three Point Jumper.,49,80
4:46,-1,C.J. White Defensive Rebound.,49,80
4:25,-1,C.J. White missed Jumper.,49,80
4:25,2724,Eric Hamilton Defensive Rebound.,49,80
4:03,-1,Foul on Chris Stephens.,49,80
4:03,2724,Rauno Nurger missed Free Throw.,49,80
4:03,2724,Wichita St Deadball Team Rebound.,49,80
4:03,2724,Rauno Nurger made Free Throw.,49,81
3:54,-1,Chris Stephens missed Layup.,49,81
3:54,-1,Southern Nazarene Offensive Rebound.,49,81
3:54,2724,Official TV Timeout,49,81
3:45,2724,Foul on C.J. Keyser.,49,81
3:45,-1,C.J. White missed Free Throw.,49,81
3:45,-1,Southern Nazarene Deadball Team Rebound.,49,81
3:45,-1,C.J. White missed Free Throw.,49,81
3:45,2724,Eric Hamilton Defensive Rebound.,49,81
3:29,-1,Foul on C.J. White.,49,81
3:29,2724,Zach Brown made Free Throw.,49,82
3:29,2724,Zach Brown made Free Throw.,49,83
3:18,-1,Micah Speight Turnover.,49,83
3:16,2724,John Robert Simon Steal.,49,83
3:06,2724,Eric Hamilton Turnover.,49,83
2:54,-1,Micah Speight missed Layup.,49,83
2:54,-1,Southern Nazarene Offensive Rebound.,49,83
2:45,-1,Jhonathan Dunn made Three Point Jumper. Assisted by Micah Speight.,52,83
2:36,2724,Rashard Kelly missed Three Point Jumper.,52,83
2:36,-1,Micah Speight Defensive Rebound.,52,83
2:22,2724,Foul on Zach Bush.,52,83
2:22,-1,C.J. White missed Free Throw.,52,83
2:22,-1,Southern Nazarene Deadball Team Rebound.,52,83
2:22,-1,C.J. White missed Free Throw.,52,83
2:22,2724,Eric Hamilton Defensive Rebound.,52,83
1:56,2724,C.J. Keyser made Jumper.,52,85
1:29,-1,Brady Mulkey missed Jumper.,52,85
1:29,2724,Kaelen Malone Defensive Rebound.,52,85
1:23,2724,Foul on Kaelen Malone.,52,85
1:23,2724,Kaelen Malone Turnover.,52,85
1:09,-1,Brady Mulkey made Jumper. Assisted by Micah Speight.,54,85
0:43,2724,Brett Barney made Layup. Assisted by C.J. Keyser.,54,87
0:33,2724,Foul on Zach Bush.,54,87
0:33,-1,Chris Stephens made Free Throw.,55,87
0:33,-1,Chris Stephens made Free Throw.,56,87
0:33,-1,Chris Stephens missed Free Throw.,56,87
0:33,2724,Brett Barney Defensive Rebound.,56,87
0:16,2724,Brett Barney missed Jumper.,56,87
0:16,-1,Zach Johnson Defensive Rebound.,56,87
0:13,2724,Foul on Kaelen Malone.,56,87
0:13,-1,Zach Johnson made Free Throw.,57,87
0:13,-1,Zach Johnson missed Free Throw.,57,87
0:13,2724,Zach Bush Defensive Rebound.,57,87
0:00,2724,End of Game,57,87
