Michigan State,150,Duke,127
17:42,127,Lourawls Nairn Jr. Defensive Rebound.,40,40
17:09,127,Michigan St  Turnover.,40,40
16:53,150,Frank Jackson missed Three Point Jumper.,40,40
16:53,127,Miles Bridges Defensive Rebound.,40,40
16:47,127,Miles Bridges made Layup.,42,40
16:24,150,Grayson Allen made Three Point Jumper.,42,43
16:08,127,Nick Ward made Layup. Assisted by Eron Harris.,44,43
15:49,150,Grayson Allen made Three Point Jumper. Assisted by Amile Jefferson.,44,46
15:29,150,Foul on Matt Jones.,44,46
15:29,150,Official TV Timeout,44,46
15:29,127,Miles Bridges made Free Throw.,45,46
15:29,127,Miles Bridges missed Free Throw.,45,46
15:29,150,Amile Jefferson Defensive Rebound.,45,46
15:12,150,Amile Jefferson made Layup. Assisted by Grayson Allen.,45,48
15:12,127,Foul on Cassius Winston.,45,48
15:12,150,Amile Jefferson missed Free Throw.,45,48
15:12,127,Nick Ward Defensive Rebound.,45,48
14:58,127,Cassius Winston missed Jumper.,45,48
14:58,150,Amile Jefferson Defensive Rebound.,45,48
14:41,150,Grayson Allen missed Three Point Jumper.,45,48
14:41,127,Kyle Ahrens Defensive Rebound.,45,48
14:26,150,Foul on Amile Jefferson.,45,48
14:26,127,Nick Ward missed Free Throw.,45,48
14:26,127,Michigan St Deadball Team Rebound.,45,48
14:26,127,Nick Ward made Free Throw.,46,48
14:04,150,Amile Jefferson missed Layup.,46,48
14:04,127,Nick Ward Block.,46,48
14:04,127,Alvin Ellis III Defensive Rebound.,46,48
13:59,127,Cassius Winston made Layup. Assisted by Alvin Ellis III.,48,48
13:36,150,Grayson Allen made Layup. Assisted by Frank Jackson.,48,50
13:36,127,Foul on Miles Bridges.,48,50
13:36,150,Grayson Allen made Free Throw.,48,51
13:22,127,Foul on Nick Ward.,48,51
13:22,127,Nick Ward Turnover.,48,51
13:16,150,Frank Jackson made Jumper.,48,53
13:09,150,Foul on Frank Jackson.,48,53
13:03,150,Foul on Matt Jones.,48,53
13:01,127,Nick Ward Turnover.,48,53
12:52,150,Frank Jackson made Layup.,48,55
12:42,127,Miles Bridges Turnover.,48,55
12:42,150,Matt Jones Steal.,48,55
12:21,150,Luke Kennard made Jumper.,48,57
12:10,127,Michigan St  Timeout,48,57
11:51,127,Foul on Miles Bridges.,48,57
11:51,127,Miles Bridges Turnover.,48,57
11:51,150,Official TV Timeout,48,57
11:38,150,Luke Kennard missed Jumper.,48,57
11:38,150,Duke Offensive Rebound.,48,57
11:37,127,Foul on Kenny Goins.,48,57
11:32,127,Foul on Kenny Goins.,48,57
11:32,150,Grayson Allen made Free Throw.,48,58
11:32,150,Grayson Allen made Free Throw.,48,59
11:17,127,Miles Bridges missed Jumper.,48,59
11:17,150,Chase Jeter Defensive Rebound.,48,59
11:01,150,Grayson Allen missed Jumper.,48,59
11:01,127,Miles Bridges Defensive Rebound.,48,59
10:50,150,Foul on Chase Jeter.,48,59
10:50,127,Kenny Goins made Free Throw.,49,59
10:50,127,Kenny Goins made Free Throw.,50,59
10:31,150,Matt Jones missed Three Point Jumper.,50,59
10:31,127,Eron Harris Defensive Rebound.,50,59
10:20,127,Matt McQuaid made Three Point Jumper. Assisted by Lourawls Nairn Jr..,53,59
10:00,150,Amile Jefferson missed Layup.,53,59
10:00,127,Miles Bridges Defensive Rebound.,53,59
9:57,127,Miles Bridges Turnover.,53,59
9:57,150,Luke Kennard Steal.,53,59
9:53,150,Luke Kennard missed Three Point Jumper.,53,59
9:53,150,Frank Jackson Offensive Rebound.,53,59
9:49,150,Frank Jackson made Three Point Jumper. Assisted by Grayson Allen.,53,62
9:28,127,Miles Bridges missed Layup.,53,62
9:28,150,Luke Kennard Block.,53,62
9:28,150,Luke Kennard Defensive Rebound.,53,62
9:22,150,Amile Jefferson missed Layup.,53,62
9:22,150,Amile Jefferson Offensive Rebound.,53,62
9:22,127,Foul on Miles Bridges.,53,62
9:22,150,Amile Jefferson made Free Throw.,53,63
9:22,150,Amile Jefferson missed Free Throw.,53,63
9:22,127,Kyle Ahrens Defensive Rebound.,53,63
9:13,150,Foul on Frank Jackson.,53,63
9:13,150,Duke  Timeout,53,63
8:50,150,Foul on Matt Jones.,53,63
8:50,127,Matt McQuaid made Free Throw.,54,63
8:50,127,Matt McQuaid made Free Throw.,55,63
8:39,150,Foul on Grayson Allen.,55,63
8:39,150,Grayson Allen Turnover.,55,63
8:23,127,Nick Ward Turnover.,55,63
8:05,127,Foul on Kyle Ahrens.,55,63
8:05,150,Amile Jefferson made Free Throw.,55,64
8:05,150,Amile Jefferson missed Free Throw.,55,64
8:05,127,Kyle Ahrens Defensive Rebound.,55,64
7:47,127,Cassius Winston Turnover.,55,64
7:47,150,Amile Jefferson Steal.,55,64
7:28,150,Luke Kennard made Three Point Jumper. Assisted by Amile Jefferson.,55,67
7:08,150,Foul on Grayson Allen.,55,67
7:08,150,Official TV Timeout,55,67
7:08,127,Matt McQuaid made Free Throw.,56,67
7:08,127,Matt McQuaid made Free Throw.,57,67
6:46,127,Foul on Joshua Langford.,57,67
6:46,150,Luke Kennard made Free Throw.,57,68
6:46,150,Luke Kennard missed Free Throw.,57,68
6:46,127,Joshua Langford Defensive Rebound.,57,68
6:26,127,Miles Bridges missed Three Point Jumper.,57,68
6:26,127,Joshua Langford Offensive Rebound.,57,68
6:23,127,Joshua Langford missed Layup.,57,68
6:23,150,Chase Jeter Defensive Rebound.,57,68
6:05,150,Grayson Allen missed Jumper.,57,68
6:05,127,Miles Bridges Defensive Rebound.,57,68
5:59,127,Cassius Winston missed Three Point Jumper.,57,68
5:59,150,Luke Kennard Defensive Rebound.,57,68
5:31,150,Matt Jones made Layup.,57,70
5:23,127,Kenny Goins made Layup. Assisted by Cassius Winston.,59,70
4:59,150,Luke Kennard missed Jumper.,59,70
4:59,127,Joshua Langford Defensive Rebound.,59,70
4:51,127,Matt McQuaid missed Three Point Jumper.,59,70
4:51,150,Grayson Allen Defensive Rebound.,59,70
4:22,150,Luke Kennard missed Three Point Jumper.,59,70
4:22,127,Miles Bridges Defensive Rebound.,59,70
4:13,127,Matt McQuaid Turnover.,59,70
4:13,150,Grayson Allen Steal.,59,70
3:53,150,Matt Jones missed Three Point Jumper.,59,70
3:53,127,Michigan St Defensive Rebound.,59,70
3:50,150,Official TV Timeout,59,70
3:40,127,Miles Bridges missed Three Point Jumper.,59,70
3:40,127,Matt McQuaid Offensive Rebound.,59,70
3:31,127,Eron Harris missed Jumper.,59,70
3:31,150,Luke Kennard Defensive Rebound.,59,70
3:06,150,Grayson Allen made Three Point Jumper. Assisted by Frank Jackson.,59,73
2:48,127,Kenny Goins missed Jumper.,59,73
2:48,127,Miles Bridges Offensive Rebound.,59,73
2:44,127,Miles Bridges made Dunk.,61,73
2:14,150,Grayson Allen missed Three Point Jumper.,61,73
2:14,127,Lourawls Nairn Jr. Defensive Rebound.,61,73
2:09,150,Foul on Grayson Allen.,61,73
2:09,127,Matt McQuaid made Free Throw.,62,73
2:09,127,Matt McQuaid missed Free Throw.,62,73
2:09,150,Matt Jones Defensive Rebound.,62,73
2:08,127,Foul on Miles Bridges.,62,73
2:08,150,Matt Jones missed Free Throw.,62,73
2:08,150,Duke Deadball Team Rebound.,62,73
2:08,150,Matt Jones missed Free Throw.,62,73
2:08,127,Nick Ward Defensive Rebound.,62,73
1:58,127,Joshua Langford missed Three Point Jumper.,62,73
1:58,150,Amile Jefferson Defensive Rebound.,62,73
1:30,150,Amile Jefferson made Layup. Assisted by Grayson Allen.,62,75
1:22,127,Nick Ward made Dunk. Assisted by Cassius Winston.,64,75
1:22,127,Michigan St  Timeout,64,75
0:56,150,Matt Jones missed Three Point Jumper.,64,75
0:56,150,Luke Kennard Offensive Rebound.,64,75
0:52,150,Luke Kennard made Layup.,64,77
0:43,127,Kenny Goins made Layup. Assisted by Cassius Winston.,66,77
0:41,150,Luke Kennard Turnover.,66,77
0:41,127,Cassius Winston Steal.,66,77
0:21,127,Eron Harris made Three Point Jumper. Assisted by Cassius Winston.,69,77
0:20,127,Michigan St  Timeout,69,77
0:12,127,Foul on Miles Bridges.,69,77
0:12,150,Luke Kennard made Free Throw.,69,78
0:12,150,Luke Kennard missed Free Throw.,69,78
0:12,127,Kenny Goins Defensive Rebound.,69,78
0:04,127,Eron Harris missed Three Point Jumper.,69,78
0:04,150,Amile Jefferson Defensive Rebound.,69,78
0:00,150,End of Game,69,78
