Pacific,2440,Nevada,279
10:35,279,Ray Bowles made Free Throw.,8,8
10:23,2440,D.J. Fenner Turnover.,8,8
10:06,279,D.J. Ursery made Jumper.,10,8
9:44,2440,Leland King II missed Three Point Jumper.,10,8
9:44,279,Maleke Haynes Defensive Rebound.,10,8
9:28,279,Ray Bowles missed Jumper.,10,8
9:28,2440,Leland King II Defensive Rebound.,10,8
9:19,2440,Leland King II made Three Point Jumper. Assisted by Marcus Marshall.,10,11
9:04,279,T.J. Wallace made Jumper. Assisted by Maleke Haynes.,12,11
8:55,2440,Lindsey Drew made Three Point Jumper. Assisted by Jordan Caroline.,12,14
8:36,279,D.J. Ursery missed Jumper.,12,14
8:36,2440,Jordan Caroline Defensive Rebound.,12,14
8:19,2440,Jordan Caroline missed Three Point Jumper.,12,14
8:19,279,Ray Bowles Defensive Rebound.,12,14
8:09,279,Jack Williams missed Three Point Jumper.,12,14
8:09,2440,Leland King II Defensive Rebound.,12,14
7:45,2440,Leland King II missed Three Point Jumper.,12,14
7:45,279,T.J. Wallace Defensive Rebound.,12,14
7:36,279,Ray Bowles Turnover.,12,14
7:36,2440,Official TV Timeout,12,14
7:25,2440,Cameron Oliver Turnover.,12,14
7:23,279,Ray Bowles Steal.,12,14
7:20,279,Ray Bowles missed Layup.,12,14
7:20,279,Tonko Vuko Offensive Rebound.,12,14
7:18,279,Tonko Vuko made Layup.,14,14
7:08,2440,Marcus Marshall missed Jumper.,14,14
7:08,2440,Leland King II Offensive Rebound.,14,14
7:04,279,Foul on Jacob Lampkin.,14,14
7:04,2440,Leland King II made Free Throw.,14,15
7:04,2440,Leland King II made Free Throw.,14,16
6:58,279,K.J. Smith Turnover.,14,16
6:47,2440,Cameron Oliver made Three Point Jumper. Assisted by Josh Hall.,14,19
6:26,279,Pacific  Timeout,14,19
6:20,279,T.J. Wallace Turnover.,14,19
6:03,279,Foul on David Taylor.,14,19
6:03,2440,Leland King II made Free Throw.,14,20
6:03,2440,Leland King II missed Free Throw.,14,20
6:03,279,Jack Williams Defensive Rebound.,14,20
5:51,279,Tonko Vuko made Jumper. Assisted by Ray Bowles.,16,20
5:29,2440,Lindsey Drew Turnover.,16,20
5:29,279,Ray Bowles Steal.,16,20
5:24,279,Ray Bowles missed Layup.,16,20
5:24,2440,Leland King II Defensive Rebound.,16,20
5:05,2440,Cameron Oliver made Dunk. Assisted by Leland King II.,16,22
4:43,279,Ray Bowles missed Three Point Jumper.,16,22
4:43,2440,Jordan Caroline Defensive Rebound.,16,22
4:12,2440,Leland King II missed Jumper.,16,22
4:12,279,Tonko Vuko Defensive Rebound.,16,22
4:02,279,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.,19,22
3:46,2440,Josh Hall made Three Point Jumper. Assisted by Lindsey Drew.,19,25
3:33,279,D.J. Ursery missed Layup.,19,25
3:33,2440,Cameron Oliver Defensive Rebound.,19,25
3:18,2440,Leland King II missed Jumper.,19,25
3:18,279,Tonko Vuko Defensive Rebound.,19,25
3:05,279,T.J. Wallace made Three Point Jumper. Assisted by Jack Williams.,22,25
2:50,2440,Cameron Oliver Turnover.,22,25
2:49,279,Tonko Vuko Steal.,22,25
2:46,279,Tonko Vuko made Layup.,24,25
2:31,2440,Lindsey Drew made Dunk.,24,27
2:14,279,David Taylor Turnover.,24,27
2:14,2440,Official TV Timeout,24,27
1:59,2440,Cameron Oliver Turnover.,24,27
1:59,279,Maleke Haynes Steal.,24,27
1:30,279,D.J. Ursery missed Jumper.,24,27
1:30,2440,Lindsey Drew Defensive Rebound.,24,27
1:17,279,Foul on D.J. Ursery.,24,27
1:17,2440,Marcus Marshall made Free Throw.,24,28
1:17,2440,Marcus Marshall made Free Throw.,24,29
1:03,279,D.J. Ursery missed Three Point Jumper.,24,29
1:03,2440,D.J. Fenner Defensive Rebound.,24,29
0:50,2440,Josh Hall missed Three Point Jumper.,24,29
0:50,279,Tonko Vuko Defensive Rebound.,24,29
0:40,2440,Foul on D.J. Fenner.,24,29
0:39,279,Jack Williams made Jumper. Assisted by D.J. Ursery.,26,29
0:07,2440,Josh Hall made Layup. Assisted by Marcus Marshall.,26,31
0:00,2440,End of 1st half,26,31
19:45,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,26,34
19:24,279,T.J. Wallace made Jumper.,28,34
19:04,2440,Marcus Marshall missed Three Point Jumper.,28,34
19:04,279,Sami Eleraky Defensive Rebound.,28,34
18:49,279,Ray Bowles missed Three Point Jumper.,28,34
18:49,279,Sami Eleraky Offensive Rebound.,28,34
18:41,279,Sami Eleraky missed Jumper.,28,34
18:41,2440,Cameron Oliver Block.,28,34
18:40,279,Pacific Offensive Rebound.,28,34
18:38,279,T.J. Wallace missed Jumper.,28,34
18:38,279,Pacific Offensive Rebound.,28,34
18:35,279,Sami Eleraky Turnover.,28,34
18:35,279,Foul on Sami Eleraky.,28,34
18:19,2440,Cameron Oliver missed Jumper.,28,34
18:19,279,Ray Bowles Defensive Rebound.,28,34
18:09,279,Ray Bowles made Layup.,30,34
18:00,2440,Marcus Marshall made Three Point Jumper. Assisted by Cameron Oliver.,30,37
17:35,279,Tonko Vuko made Layup.,32,37
17:27,279,Foul on David Taylor.,32,37
17:21,2440,Cameron Oliver Turnover.,32,37
17:06,279,Ray Bowles Turnover.,32,37
17:06,279,Foul on Ray Bowles.,32,37
16:50,2440,Marcus Marshall missed Jumper.,32,37
16:50,279,Ray Bowles Defensive Rebound.,32,37
16:40,279,Ray Bowles missed Jumper.,32,37
16:40,279,Sami Eleraky Offensive Rebound.,32,37
16:35,279,Sami Eleraky made Layup.,34,37
16:15,2440,Cameron Oliver made Jumper.,34,39
16:14,279,Foul on Ray Bowles.,34,39
16:14,2440,Cameron Oliver missed Free Throw.,34,39
16:14,279,Jack Williams Defensive Rebound.,34,39
15:51,279,David Taylor missed Jumper.,34,39
15:51,2440,Jordan Caroline Defensive Rebound.,34,39
15:35,2440,Lindsey Drew missed Three Point Jumper.,34,39
15:35,279,Pacific Defensive Rebound.,34,39
15:31,279,Pacific  Timeout,34,39
15:25,279,Ray Bowles made Layup.,36,39
15:04,279,Foul on Anthony Townes.,36,39
14:54,2440,Jordan Caroline missed Jumper.,36,39
14:54,279,Jack Williams Defensive Rebound.,36,39
14:46,279,Ray Bowles made Layup. Assisted by T.J. Wallace.,38,39
14:46,2440,Foul on Cameron Oliver.,38,39
14:46,279,Ray Bowles made Free Throw.,39,39
14:39,2440,Cameron Oliver missed Three Point Jumper.,39,39
14:39,279,Pacific Defensive Rebound.,39,39
14:37,2440,Foul on Jordan Caroline.,39,39
14:27,279,Jack Williams made Three Point Jumper. Assisted by Ray Bowles.,42,39
14:09,279,Foul on Anthony Townes.,42,39
13:52,2440,Jordan Caroline missed Layup.,42,39
13:52,2440,D.J. Fenner Offensive Rebound.,42,39
13:46,2440,D.J. Fenner made Layup.,42,41
13:32,279,Jack Williams missed Three Point Jumper.,42,41
13:32,2440,Jordan Caroline Block.,42,41
13:30,2440,Cameron Oliver Defensive Rebound.,42,41
13:27,279,Foul on D.J. Ursery.,42,41
13:27,2440,Jordan Caroline missed Free Throw.,42,41
13:27,2440,Nevada Deadball Team Rebound.,42,41
13:27,2440,Jordan Caroline made Free Throw.,42,42
13:06,279,Ray Bowles made Three Point Jumper.,45,42
12:52,279,Foul on Jack Williams.,45,42
12:52,2440,Jordan Caroline missed Free Throw.,45,42
12:52,279,Jack Williams Defensive Rebound.,45,42
12:41,279,Ray Bowles missed Three Point Jumper.,45,42
12:41,2440,Jordan Caroline Defensive Rebound.,45,42
12:25,279,Foul on D.J. Ursery.,45,42
12:25,2440,Marcus Marshall made Free Throw.,45,43
12:25,2440,Marcus Marshall made Free Throw.,45,44
12:25,2440,Marcus Marshall missed Free Throw.,45,44
12:25,2440,Cameron Oliver Offensive Rebound.,45,44
12:17,2440,Josh Hall missed Layup.,45,44
12:17,279,Jack Williams Defensive Rebound.,45,44
12:00,279,Ray Bowles missed Three Point Jumper.,45,44
12:00,279,Ray Bowles Offensive Rebound.,45,44
11:56,279,Ray Bowles made Layup.,47,44
11:34,279,Foul on Jack Williams.,47,44
11:34,2440,Nevada  Timeout,47,44
11:34,2440,Marcus Marshall made Free Throw.,47,45
11:34,2440,Marcus Marshall made Free Throw.,47,46
11:20,279,Jack Williams Turnover.,47,46
11:15,2440,D.J. Fenner Turnover.,47,46
11:15,2440,Foul on D.J. Fenner.,47,46
10:56,279,Jack Williams missed Three Point Jumper.,47,46
10:56,279,Pacific Offensive Rebound.,47,46
10:53,2440,Foul on Jordan Caroline.,47,46
10:34,279,Ray Bowles made Three Point Jumper. Assisted by T.J. Wallace.,50,46
10:18,279,Foul on Tonko Vuko.,50,46
10:18,2440,Marcus Marshall made Free Throw.,50,47
10:18,2440,Marcus Marshall made Free Throw.,50,48
9:59,279,D.J. Ursery missed Layup.,50,48
9:59,2440,D.J. Fenner Defensive Rebound.,50,48
9:52,279,Foul on T.J. Wallace.,50,48
9:52,2440,D.J. Fenner missed Free Throw.,50,48
9:52,2440,Nevada Deadball Team Rebound.,50,48
9:52,2440,D.J. Fenner made Free Throw.,50,49
9:38,279,Ray Bowles Turnover.,50,49
9:24,2440,Cameron Oliver made Three Point Jumper. Assisted by Marcus Marshall.,50,52
9:06,279,T.J. Wallace missed Jumper.,50,52
9:06,2440,Cameron Oliver Defensive Rebound.,50,52
8:59,2440,D.J. Fenner made Three Point Jumper. Assisted by Marcus Marshall.,50,55
8:49,279,Pacific  Timeout,50,55
8:49,279,Pacific  Timeout,50,55
8:40,279,Jack Williams missed Three Point Jumper.,50,55
8:40,279,Jack Williams Offensive Rebound.,50,55
8:34,279,Jack Williams made Jumper.,52,55
8:17,2440,Marcus Marshall made Three Point Jumper.,52,58
7:58,279,Ray Bowles Turnover.,52,58
7:57,2440,Jordan Caroline Steal.,52,58
7:54,279,Foul on T.J. Wallace.,52,58
7:54,2440,Nevada  Timeout,52,58
7:54,2440,Jordan Caroline made Free Throw.,52,59
7:54,2440,Jordan Caroline made Free Throw.,52,60
7:33,279,Jack Williams missed Jumper.,52,60
7:33,2440,Lindsey Drew Block.,52,60
7:32,2440,Jordan Caroline Defensive Rebound.,52,60
7:04,2440,Jordan Caroline made Layup. Assisted by Cameron Oliver.,52,62
7:04,279,Foul on Jack Williams.,52,62
7:04,2440,Jordan Caroline made Free Throw.,52,63
6:46,279,T.J. Wallace Turnover.,52,63
6:31,2440,Cameron Oliver made Jumper. Assisted by Marcus Marshall.,52,65
6:10,279,David Taylor missed Jumper.,52,65
6:10,2440,Lindsey Drew Block.,52,65
6:09,279,Pacific Offensive Rebound.,52,65
5:59,279,Anthony Townes missed Jumper.,52,65
5:59,2440,Cameron Oliver Block.,52,65
5:57,2440,Cameron Oliver Defensive Rebound.,52,65
5:44,2440,D.J. Fenner missed Three Point Jumper.,52,65
5:44,2440,Jordan Caroline Offensive Rebound.,52,65
5:11,2440,D.J. Fenner made Three Point Jumper. Assisted by Cameron Oliver.,52,68
4:51,279,T.J. Wallace made Three Point Jumper.,55,68
4:23,2440,Cameron Oliver missed Three Point Jumper.,55,68
4:23,279,Anthony Townes Defensive Rebound.,55,68
4:12,2440,Foul on D.J. Fenner.,55,68
4:10,279,Ray Bowles missed Jumper.,55,68
4:10,2440,Lindsey Drew Defensive Rebound.,55,68
3:59,2440,Jordan Caroline missed Jumper.,55,68
3:59,2440,Jordan Caroline Offensive Rebound.,55,68
3:56,2440,Jordan Caroline missed Layup.,55,68
3:56,2440,Nevada Offensive Rebound.,55,68
3:54,2440,Nevada  Timeout,55,68
3:34,279,Foul on Anthony Townes.,55,68
3:34,2440,Marcus Marshall missed Free Throw.,55,68
3:34,2440,Nevada Deadball Team Rebound.,55,68
3:34,2440,Marcus Marshall made Free Throw.,55,69
3:27,2440,Foul on Lindsey Drew.,55,69
3:27,279,T.J. Wallace made Free Throw.,56,69
3:27,279,T.J. Wallace made Free Throw.,57,69
3:01,2440,Marcus Marshall made Jumper.,57,71
2:45,279,Jack Williams made Three Point Jumper. Assisted by T.J. Wallace.,60,71
2:15,2440,Marcus Marshall missed Three Point Jumper.,60,71
2:15,279,Jack Williams Defensive Rebound.,60,71
2:05,279,T.J. Wallace missed Three Point Jumper.,60,71
2:05,2440,D.J. Fenner Defensive Rebound.,60,71
1:34,2440,Lindsey Drew made Jumper.,60,73
1:19,279,Ray Bowles made Three Point Jumper. Assisted by Jack Williams.,63,73
1:16,279,Pacific  Timeout,63,73
1:10,279,Foul on Ray Bowles.,63,73
1:10,2440,D.J. Fenner made Free Throw.,63,74
1:10,2440,D.J. Fenner made Free Throw.,63,75
1:04,279,T.J. Wallace missed Jumper.,63,75
1:04,279,Ray Bowles Offensive Rebound.,63,75
0:59,279,Ray Bowles missed Layup.,63,75
0:59,2440,Cameron Oliver Block.,63,75
0:58,279,Tonko Vuko Offensive Rebound.,63,75
0:55,279,Tonko Vuko made Jumper.,65,75
0:43,2440,Marcus Marshall Turnover.,65,75
0:42,279,Jack Williams Steal.,65,75
0:38,279,Jack Williams made Layup.,67,75
0:31,279,Foul on Ray Bowles.,67,75
0:31,2440,Cameron Oliver made Free Throw.,67,76
0:31,2440,Cameron Oliver made Free Throw.,67,77
0:29,279,David Taylor missed Jumper.,67,77
0:29,2440,Cameron Oliver Defensive Rebound.,67,77
0:00,2440,End of Game,67,77
