Little Rock,2110,Central Arkansas,2031
14:14,2031,Marcus Johnson Jr. made Layup.,21,9
13:07,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,21,11
12:47,2031,Jalen Jackson missed Jumper.,21,11
12:47,2031,Andre Jones Offensive Rebound.,21,11
12:42,2031,Andre Jones missed Jumper.,21,11
12:42,2031,Ben Marcus Offensive Rebound.,21,11
12:39,2031,Ben Marcus made Jumper.,23,11
12:34,2110,Jordan Howard made Three Point Jumper.,23,14
12:16,2031,Deondre Burns missed Three Point Jumper.,23,14
12:16,2110,Derreck Brooks Defensive Rebound.,23,14
12:03,2110,Jeff Lowery missed Jumper.,23,14
12:03,2031,Ben Marcus Block.,23,14
12:01,2031,Andre Jones Defensive Rebound.,23,14
11:58,2031,Jalen Jackson made Layup. Assisted by Andre Jones.,25,14
11:46,2110,Darraja Parnell made Three Point Jumper. Assisted by Jeff Lowery.,25,17
11:22,2031,Marcus Johnson Jr. missed Three Point Jumper.,25,17
11:22,2110,Derreck Brooks Defensive Rebound.,25,17
11:14,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,25,19
11:09,2031,Little Rock  Timeout,25,19
11:00,2031,Kemy Osse Turnover.,25,19
10:31,2110,Derreck Brooks made Jumper. Assisted by Jeff Lowery.,25,21
10:08,2031,Jalen Jackson missed Jumper.,25,21
10:08,2110,Jordan Howard Block.,25,21
10:06,2110,C. Arkansas Defensive Rebound.,25,21
9:49,2110,Tanner Schmit missed Jumper.,25,21
9:49,2031,Deondre Burns Defensive Rebound.,25,21
9:31,2031,Kemy Osse Turnover.,25,21
9:30,2110,Darraja Parnell Steal.,25,21
9:26,2110,Darraja Parnell made Layup.,25,23
9:20,2031,Foul on Lis Shoshi.,25,23
9:20,2110,Darraja Parnell made Free Throw.,25,24
9:09,2031,Andre Jones Turnover.,25,24
9:07,2110,Jordan Howard Steal.,25,24
9:04,2110,Jordan Howard missed Jumper.,25,24
9:04,2031,Lis Shoshi Defensive Rebound.,25,24
8:56,2110,Foul on Darraja Parnell.,25,24
8:56,2031,Kemy Osse missed Free Throw.,25,24
8:56,2031,Little Rock Deadball Team Rebound.,25,24
8:56,2031,Kemy Osse made Free Throw.,26,24
8:56,2031,Kemy Osse made Free Throw.,27,24
8:35,2110,Otas Iyekekpolor missed Layup.,27,24
8:35,2031,Lis Shoshi Defensive Rebound.,27,24
8:27,2031,Lis Shoshi Turnover.,27,24
8:24,2110,Jordan Howard Steal.,27,24
8:16,2110,Otas Iyekekpolor Turnover.,27,24
8:15,2031,Lis Shoshi Steal.,27,24
8:03,2110,Foul on Mathieu Kamba.,27,24
8:03,2031,Maurius Hill made Free Throw.,28,24
8:03,2031,Maurius Hill made Free Throw.,29,24
8:03,2110,Jeff Lowery Turnover.,29,24
8:03,2031,Maurius Hill Steal.,29,24
8:03,2031,Ben Marcus Turnover.,29,24
8:03,2110,Derreck Brooks Steal.,29,24
8:03,2031,Foul on Kemy Osse.,29,24
8:03,2110,Official TV Timeout,29,24
7:33,2110,Jeff Lowery made Free Throw.,29,25
7:33,2110,Jeff Lowery made Free Throw.,29,26
7:13,2031,Jalen Jackson made Jumper. Assisted by Kemy Osse.,31,26
7:13,2110,Foul on Albert Christensson.,31,26
7:13,2031,Jalen Jackson made Free Throw.,32,26
6:48,2110,Derreck Brooks made Three Point Jumper. Assisted by Albert Christensson.,32,29
6:20,2031,Kemy Osse made Three Point Jumper.,35,29
5:59,2110,Derreck Brooks missed Three Point Jumper.,35,29
5:59,2110,C. Arkansas Offensive Rebound.,35,29
5:56,2110,Albert Christensson Turnover.,35,29
5:56,2031,Jalen Jackson Steal.,35,29
5:56,2031,Marcus Johnson Jr. missed Three Point Jumper.,35,29
5:56,2110,Derreck Brooks Defensive Rebound.,35,29
5:52,2031,Foul on Kemy Osse.,35,29
5:32,2110,Jeff Lowery made Free Throw.,35,30
5:32,2110,Jeff Lowery made Free Throw.,35,31
5:32,2031,Ben Marcus made Dunk. Assisted by Maurius Hill.,37,31
5:32,2110,Tanner Schmit missed Jumper.,37,31
5:32,2110,Mathieu Kamba Offensive Rebound.,37,31
5:32,2110,Mathieu Kamba made Jumper.,37,33
5:29,2110,Foul on Tanner Schmit.,37,33
5:29,2031,Maurius Hill made Layup.,39,33
5:26,2110,Foul on Tanner Schmit.,39,33
5:25,2031,Maurius Hill made Free Throw.,40,33
4:37,2110,Ethan Lee Turnover.,40,33
4:32,2031,Maurius Hill Steal.,40,33
4:30,2031,Maurius Hill Turnover.,40,33
4:29,2110,Jeff Lowery Steal.,40,33
4:28,2031,Foul on Maurius Hill.,40,33
4:28,2110,Jeff Lowery missed Free Throw.,40,33
4:28,2110,C. Arkansas Deadball Team Rebound.,40,33
4:28,2110,Jeff Lowery made Free Throw.,40,34
4:28,2031,Marcus Johnson Jr. missed Layup.,40,34
4:28,2110,Derreck Brooks Defensive Rebound.,40,34
4:28,2110,Jeff Lowery made Layup.,40,36
4:28,2031,Marcus Johnson Jr. missed Jumper.,40,36
4:28,2110,Ethan Lee Defensive Rebound.,40,36
3:34,2031,Foul on Marcus Johnson Jr..,40,36
3:33,2110,C. Arkansas  Timeout,40,36
3:33,2110,Jordan Howard made Free Throw.,40,37
3:33,2110,Jordan Howard made Free Throw.,40,38
3:17,2031,Andre Jones made Jumper.,42,38
3:08,2110,Ethan Lee missed Layup.,42,38
3:08,2031,Maurius Hill Defensive Rebound.,42,38
2:59,2031,Andre Jones Turnover.,42,38
2:59,2110,Derreck Brooks missed Three Point Jumper.,42,38
2:59,2031,Ryan Pippins Defensive Rebound.,42,38
2:59,2031,Maurius Hill missed Jumper.,42,38
2:59,2110,Derreck Brooks Block.,42,38
2:59,2110,Ethan Lee Defensive Rebound.,42,38
2:59,2110,Jordan Howard missed Three Point Jumper.,42,38
2:59,2110,Thatch Unruh Offensive Rebound.,42,38
2:59,2110,Thatch Unruh made Layup.,42,40
1:50,2110,Foul on Derreck Brooks.,42,40
1:50,2031,Maurius Hill made Free Throw.,43,40
1:50,2031,Maurius Hill made Free Throw.,44,40
1:25,2110,Foul on Mathieu Kamba.,44,40
1:25,2110,Mathieu Kamba Turnover.,44,40
1:05,2031,Marcus Johnson Jr. Turnover.,44,40
1:04,2110,Darraja Parnell Steal.,44,40
1:01,2031,Foul on Ryan Pippins.,44,40
1:01,2110,Jordan Howard made Free Throw.,44,41
1:01,2110,Jordan Howard made Free Throw.,44,42
0:42,2031,Andre Jones made Layup. Assisted by Maurius Hill.,46,42
0:42,2110,Foul on Aaron Weidenaar.,46,42
0:42,2031,Andre Jones made Free Throw.,47,42
0:28,2110,Darraja Parnell made Layup. Assisted by Jeff Lowery.,47,44
0:00,2031,Andre Jones made Three Point Jumper.,50,44
0:00,2110,End of 1st half,50,44
19:51,2031,Lis Shoshi Turnover.,50,44
19:50,2110,Mathieu Kamba Steal.,50,44
19:46,2110,Mathieu Kamba made Layup.,50,46
19:15,2031,Lis Shoshi missed Jumper.,50,46
19:15,2110,Thatch Unruh Defensive Rebound.,50,46
19:07,2110,Jordan Howard missed Three Point Jumper.,50,46
19:07,2031,Lis Shoshi Defensive Rebound.,50,46
18:38,2031,Maurius Hill missed Jumper.,50,46
18:38,2110,Derreck Brooks Block.,50,46
18:36,2110,Derreck Brooks Defensive Rebound.,50,46
18:32,2110,Derreck Brooks missed Jumper.,50,46
18:32,2031,Maurius Hill Defensive Rebound.,50,46
18:27,2031,Marcus Johnson Jr. missed Three Point Jumper.,50,46
18:27,2110,Jordan Howard Defensive Rebound.,50,46
18:18,2110,Mathieu Kamba Turnover.,50,46
18:02,2031,Lis Shoshi made Layup. Assisted by Marcus Johnson Jr..,52,46
17:44,2110,Thatch Unruh missed Jumper.,52,46
17:44,2031,Marcus Johnson Jr. Defensive Rebound.,52,46
17:38,2031,Jalen Jackson made Layup. Assisted by Marcus Johnson Jr..,54,46
17:18,2110,Thatch Unruh Turnover.,54,46
17:17,2031,Kemy Osse Steal.,54,46
17:13,2031,Kemy Osse made Layup.,56,46
17:08,2110,C. Arkansas  Timeout,56,46
16:51,2031,Foul on Kemy Osse.,56,46
16:46,2110,Derreck Brooks missed Three Point Jumper.,56,46
16:46,2031,Marcus Johnson Jr. Defensive Rebound.,56,46
16:24,2110,Foul on Derreck Brooks.,56,46
16:24,2031,Lis Shoshi made Free Throw.,57,46
16:24,2031,Lis Shoshi made Free Throw.,58,46
16:11,2110,Jeff Lowery made Layup.,58,48
16:02,2031,Marcus Johnson Jr. missed Jumper.,58,48
16:02,2110,Mathieu Kamba Defensive Rebound.,58,48
15:58,2031,Foul on Lis Shoshi.,58,48
15:58,2110,C. Arkansas  Timeout,58,48
15:52,2110,Tanner Schmit made Jumper. Assisted by Jeff Lowery.,58,50
15:28,2031,Jalen Jackson missed Jumper.,58,50
15:28,2110,Mathieu Kamba Defensive Rebound.,58,50
15:17,2110,Jordan Howard missed Three Point Jumper.,58,50
15:17,2031,Oliver Black Defensive Rebound.,58,50
15:09,2110,Foul on Jeff Lowery.,58,50
15:09,2031,Deondre Burns made Free Throw.,59,50
15:09,2031,Deondre Burns made Free Throw.,60,50
14:55,2110,Tanner Schmit made Jumper. Assisted by Jeff Lowery.,60,52
14:32,2031,Deondre Burns missed Layup.,60,52
14:32,2110,C. Arkansas Defensive Rebound.,60,52
14:16,2110,Mathieu Kamba missed Jumper.,60,52
14:16,2110,Tanner Schmit Offensive Rebound.,60,52
14:12,2110,Tanner Schmit made Layup.,60,54
13:54,2031,Andre Jones missed Layup.,60,54
13:54,2110,Mathieu Kamba Defensive Rebound.,60,54
13:41,2110,Jordan Howard Turnover.,60,54
13:40,2031,Ben Marcus Steal.,60,54
13:38,2031,Ben Marcus Turnover.,60,54
13:38,2110,Mathieu Kamba Steal.,60,54
13:35,2110,Derreck Brooks made Three Point Jumper. Assisted by Mathieu Kamba.,60,57
13:10,2031,Marcus Johnson Jr. Turnover.,60,57
13:09,2110,Jordan Howard Steal.,60,57
13:03,2110,Derreck Brooks made Three Point Jumper. Assisted by Jordan Howard.,60,60
12:56,2031,Little Rock  Timeout,60,60
12:22,2031,Maurius Hill Turnover.,60,60
12:22,2110,Jeff Lowery Steal.,60,60
12:01,2110,Tanner Schmit made Jumper. Assisted by Jordan Howard.,60,62
11:37,2031,Marcus Johnson Jr. missed Jumper.,60,62
11:37,2110,Tanner Schmit Block.,60,62
11:35,2110,Derreck Brooks Defensive Rebound.,60,62
11:32,2110,Jordan Howard made Layup. Assisted by Derreck Brooks.,60,64
11:20,2031,Andre Jones made Layup.,62,64
11:01,2110,Jordan Howard made Three Point Jumper.,62,67
10:31,2031,Deondre Burns made Three Point Jumper.,65,67
10:12,2110,Jordan Howard missed Jumper.,65,67
10:12,2031,Marcus Johnson Jr. Defensive Rebound.,65,67
9:48,2031,Andre Jones Turnover.,65,67
9:48,2110,C. Arkansas  Timeout,65,67
9:41,2110,Tanner Schmit missed Jumper.,65,67
9:41,2031,Maurius Hill Defensive Rebound.,65,67
9:26,2110,Foul on Derreck Brooks.,65,67
9:16,2110,Foul on Tanner Schmit.,65,67
9:14,2031,Lis Shoshi made Layup. Assisted by Jalen Jackson.,67,67
8:56,2031,Foul on Lis Shoshi.,67,67
8:41,2110,Tanner Schmit missed Jumper.,67,67
8:41,2031,Jalen Jackson Defensive Rebound.,67,67
8:29,2110,Foul on Tanner Schmit.,67,67
8:29,2031,Jalen Jackson made Free Throw.,68,67
8:29,2031,Jalen Jackson missed Free Throw.,68,67
8:29,2110,Mathieu Kamba Defensive Rebound.,68,67
8:02,2110,Jeff Lowery missed Jumper.,68,67
8:02,2031,Little Rock Defensive Rebound.,68,67
7:45,2031,Deondre Burns missed Jumper.,68,67
7:45,2110,Ethan Lee Block.,68,67
7:42,2110,Jordan Howard Defensive Rebound.,68,67
7:33,2110,Mathieu Kamba made Layup. Assisted by Jordan Howard.,68,69
7:03,2031,Jalen Jackson missed Jumper.,68,69
7:03,2110,Jordan Howard Defensive Rebound.,68,69
6:55,2110,Jordan Howard missed Three Point Jumper.,68,69
6:55,2031,Maurius Hill Defensive Rebound.,68,69
6:47,2110,Foul on Mathieu Kamba.,68,69
6:31,2031,Kemy Osse made Three Point Jumper. Assisted by Marcus Johnson Jr..,71,69
6:13,2110,Jeff Lowery made Layup. Assisted by Ethan Lee.,71,71
5:53,2031,Kemy Osse missed Jumper.,71,71
5:53,2110,Mathieu Kamba Defensive Rebound.,71,71
5:46,2110,Jordan Howard missed Three Point Jumper.,71,71
5:46,2031,Jalen Jackson Defensive Rebound.,71,71
5:18,2031,Maurius Hill Turnover.,71,71
4:56,2110,Jordan Howard missed Jumper.,71,71
4:56,2031,Marcus Johnson Jr. Defensive Rebound.,71,71
4:52,2031,Marcus Johnson Jr. Turnover.,71,71
4:26,2110,Derreck Brooks missed Jumper.,71,71
4:26,2031,Jalen Jackson Block.,71,71
4:24,2031,Kemy Osse Defensive Rebound.,71,71
4:17,2031,Ben Marcus made Layup. Assisted by Kemy Osse.,73,71
3:55,2110,Derreck Brooks missed Three Point Jumper.,73,71
3:55,2031,Maurius Hill Defensive Rebound.,73,71
3:37,2031,Kemy Osse missed Three Point Jumper.,73,71
3:37,2031,Jalen Jackson Offensive Rebound.,73,71
3:33,2031,Jalen Jackson made Layup.,75,71
3:24,2110,C. Arkansas  Timeout,75,71
3:13,2110,Derreck Brooks Turnover.,75,71
2:47,2031,Marcus Johnson Jr. missed Jumper.,75,71
2:47,2110,Derreck Brooks Block.,75,71
2:47,2031,Marcus Johnson Jr. Offensive Rebound.,75,71
2:47,2031,Jalen Jackson made Jumper. Assisted by Marcus Johnson Jr..,77,71
2:47,2110,Tanner Schmit made Jumper.,77,73
2:09,2031,Lis Shoshi made Jumper.,79,73
1:51,2110,Tanner Schmit made Jumper. Assisted by Derreck Brooks.,79,75
1:35,2031,Little Rock  Timeout,79,75
1:15,2031,Kemy Osse made Layup. Assisted by Jalen Jackson.,81,75
1:05,2110,Jordan Howard made Three Point Jumper.,81,78
0:50,2110,Foul on Derreck Brooks.,81,78
0:50,2031,Marcus Johnson Jr. made Free Throw.,82,78
0:50,2031,Marcus Johnson Jr. missed Free Throw.,82,78
0:50,2110,Mathieu Kamba Defensive Rebound.,82,78
0:43,2110,Tanner Schmit made Layup. Assisted by Derreck Brooks.,82,80
0:40,2110,C. Arkansas  Timeout,82,80
0:22,2031,Jalen Jackson missed Layup.,82,80
0:22,2031,Lis Shoshi Offensive Rebound.,82,80
0:18,2031,Little Rock  Timeout,82,80
0:15,2110,Foul on Darraja Parnell.,82,80
0:15,2031,Maurius Hill missed Free Throw.,82,80
0:15,2110,Tanner Schmit Defensive Rebound.,82,80
0:13,2110,Derreck Brooks made Jumper.,82,82
0:00,2110,End of 2nd half,82,82
4:45,2031,Kemy Osse missed Three Point Jumper.,82,82
4:45,2110,Mathieu Kamba Defensive Rebound.,82,82
4:22,2110,Mathieu Kamba missed Layup.,82,82
4:22,2110,Tanner Schmit Offensive Rebound.,82,82
4:10,2031,Foul on Lis Shoshi.,82,82
4:10,2110,Tanner Schmit made Free Throw.,82,83
4:10,2110,Tanner Schmit made Free Throw.,82,84
3:45,2031,Jalen Jackson missed Jumper.,82,84
3:45,2110,Mathieu Kamba Defensive Rebound.,82,84
3:31,2110,Jordan Howard made Jumper.,82,86
3:02,2031,Kemy Osse missed Layup.,82,86
3:02,2110,Derreck Brooks Defensive Rebound.,82,86
2:35,2110,Jeff Lowery missed Jumper.,82,86
2:35,2031,Oliver Black Defensive Rebound.,82,86
2:16,2031,Marcus Johnson Jr. made Three Point Jumper.,85,86
1:53,2110,Derreck Brooks missed Jumper.,85,86
1:53,2031,Kemy Osse Defensive Rebound.,85,86
1:34,2110,Foul on Jeff Lowery.,85,86
1:34,2031,Jalen Jackson missed Free Throw.,85,86
1:34,2031,Little Rock Deadball Team Rebound.,85,86
1:34,2031,Jalen Jackson made Free Throw.,86,86
1:19,2031,Foul on Oliver Black.,86,86
1:19,2110,Derreck Brooks made Free Throw.,86,87
1:19,2110,Derreck Brooks missed Free Throw.,86,87
1:19,2031,Maurius Hill Defensive Rebound.,86,87
1:05,2031,Maurius Hill missed Jumper.,86,87
1:05,2110,Derreck Brooks Block.,86,87
1:03,2110,Mathieu Kamba Defensive Rebound.,86,87
0:42,2110,Jeff Lowery missed Three Point Jumper.,86,87
0:42,2031,Kemy Osse Defensive Rebound.,86,87
0:20,2031,Marcus Johnson Jr. made Jumper.,88,87
0:06,2110,Jordan Howard missed Jumper.,88,87
0:06,2031,Marcus Johnson Jr. Defensive Rebound.,88,87
0:03,2110,C. Arkansas  Timeout,88,87
0:03,2110,Foul on Tanner Schmit.,88,87
0:03,2031,Marcus Johnson Jr. missed Free Throw.,88,87
0:03,2031,Little Rock Deadball Team Rebound.,88,87
0:03,2031,Marcus Johnson Jr. made Free Throw.,89,87
0:00,2110,Jordan Howard missed Three Point Jumper.,89,87
0:00,2110,C. Arkansas Offensive Rebound.,89,87
0:00,2110,End of Game,88,87
