North Carolina A&amp;T,2430,UNC Greensboro,2448
13:22,2448,North Carolina A&T Deadball Team Rebound.,35,61
13:22,2448,Eliel Gonzalez made Free Throw.,36,61
13:09,2430,R.J. White made Jumper.,36,63
12:50,2448,Raymon Pratt missed Jumper.,36,63
12:50,2448,Eliel Gonzalez Offensive Rebound.,36,63
12:46,2448,Eliel Gonzalez missed Layup.,36,63
12:46,2430,R.J. White Block.,36,63
12:45,2430,Marvin Smith Defensive Rebound.,36,63
12:31,2430,Malik Massey Turnover.,36,63
12:31,2448,Aaron Scales Steal.,36,63
12:31,2430,Foul on R.J. White.,36,63
12:10,2448,Davaris McGowens made Layup.,38,63
11:44,2430,R.J. White missed Jumper.,38,63
11:44,2430,UNC Greensboro Deadball Team Rebound.,38,63
11:42,2448,Foul on Sam Hunt.,38,63
11:42,2430,Official TV Timeout,38,63
11:37,2430,Malik Massey missed Three Point Jumper.,38,63
11:37,2430,Jordy Kuiper Offensive Rebound.,38,63
11:28,2430,Marvin Smith missed Three Point Jumper.,38,63
11:28,2448,North Carolina A&T Deadball Team Rebound.,38,63
11:14,2448,Eliel Gonzalez Turnover.,38,63
11:04,2430,Demetrius Troy missed Three Point Jumper.,38,63
11:04,2448,Davaris McGowens Defensive Rebound.,38,63
10:43,2448,James Whitaker missed Three Point Jumper.,38,63
10:43,2430,UNC Greensboro Defensive Rebound.,38,63
10:23,2448,Foul on Aaron Scales.,38,63
10:21,2430,Marvin Smith missed Three Point Jumper.,38,63
10:21,2448,Amari Hamilton Defensive Rebound.,38,63
10:14,2430,Foul on Demetrius Troy.,38,63
10:14,2448,Sam Hunt missed Free Throw.,38,63
10:14,2448,North Carolina A&T Deadball Team Rebound.,38,63
10:14,2448,Sam Hunt made Free Throw.,39,63
10:01,2430,Marvin Smith missed Layup.,39,63
10:01,2448,Aaron Scales Defensive Rebound.,39,63
9:49,2448,Davaris McGowens made Layup.,41,63
9:23,2430,Jordy Kuiper Turnover.,41,63
9:22,2448,Amari Hamilton Steal.,41,63
9:19,2448,Raymon Pratt missed Layup.,41,63
9:19,2430,Marvin Smith Block.,41,63
9:16,2448,North Carolina A&T Offensive Rebound.,41,63
9:10,2448,Sam Hunt missed Three Point Jumper.,41,63
9:10,2430,R.J. White Defensive Rebound.,41,63
9:03,2448,Foul on Amari Hamilton.,41,63
8:54,2430,Demetrius Troy missed Three Point Jumper.,41,63
8:54,2448,Davaris McGowens Defensive Rebound.,41,63
8:39,2448,Davaris McGowens missed Layup.,41,63
8:39,2430,James Dickey Block.,41,63
8:38,2448,North Carolina A&T Offensive Rebound.,41,63
8:30,2448,Davaris McGowens made Layup. Assisted by Sam Hunt.,43,63
8:05,2430,R.J. White made Layup.,43,65
7:43,2448,North Carolina A&T  Timeout,43,65
7:43,2430,Official TV Timeout,43,65
7:37,2430,Foul on R.J. White.,43,65
7:37,2448,Amari Hamilton made Free Throw.,44,65
7:37,2448,Amari Hamilton made Free Throw.,45,65
7:13,2430,Diante Baldwin missed Jumper.,45,65
7:13,2430,James Dickey Offensive Rebound.,45,65
7:10,2430,James Dickey missed Two Point Tip Shot.,45,65
7:10,2430,Jordy Kuiper Offensive Rebound.,45,65
7:08,2430,Jordy Kuiper missed Jumper.,45,65
7:08,2430,James Dickey Offensive Rebound.,45,65
7:03,2430,Diante Baldwin made Three Point Jumper. Assisted by Demetrius Troy.,45,68
6:40,2448,Raymon Pratt Turnover.,45,68
6:27,2430,James Dickey made Dunk. Assisted by Francis Alonso.,45,70
6:06,2448,Eliel Gonzalez made Layup.,47,70
6:00,2430,Jordy Kuiper made Layup. Assisted by Demetrius Troy.,47,72
6:00,2448,Foul on Davaris McGowens.,47,72
6:00,2430,Jordy Kuiper made Free Throw.,47,73
5:52,2448,Amari Hamilton Turnover.,47,73
5:51,2430,Francis Alonso Steal.,47,73
5:49,2430,Diante Baldwin made Three Point Jumper. Assisted by Francis Alonso.,47,76
5:30,2430,Foul on Demetrius Troy.,47,76
5:30,2448,Amari Hamilton made Free Throw.,48,76
5:30,2448,Amari Hamilton made Free Throw.,49,76
5:16,2430,Malik Massey made Three Point Jumper. Assisted by Francis Alonso.,49,79
4:58,2448,Eliel Gonzalez made Layup. Assisted by Nick Reese.,51,79
4:34,2430,Diante Baldwin made Layup.,51,81
4:33,2448,Foul on Eliel Gonzalez.,51,81
4:33,2430,Diante Baldwin made Free Throw.,51,82
4:26,2448,Eliel Gonzalez missed Three Point Jumper.,51,82
4:26,2430,Kyrin Galloway Defensive Rebound.,51,82
4:13,2448,Foul on Nick Reese.,51,82
4:13,2430,R.J. White made Free Throw.,51,83
4:13,2430,R.J. White made Free Throw.,51,84
4:04,2448,Sam Hunt made Three Point Jumper. Assisted by Nick Reese.,54,84
3:44,2430,Francis Alonso missed Three Point Jumper.,54,84
3:44,2448,Nick Reese Defensive Rebound.,54,84
3:35,2430,Foul on Francis Alonso.,54,84
3:35,2430,Official TV Timeout,54,84
3:35,2448,Raymon Pratt made Free Throw.,55,84
3:35,2448,Raymon Pratt made Free Throw.,56,84
3:21,2430,Kyrin Galloway Turnover.,56,84
3:20,2448,Davaris McGowens Steal.,56,84
3:15,2448,Sam Hunt missed Three Point Jumper.,56,84
3:15,2430,Francis Alonso Defensive Rebound.,56,84
2:52,2430,Malik Massey missed Three Point Jumper.,56,84
2:52,2448,Raymon Pratt Defensive Rebound.,56,84
2:40,2448,Sam Hunt Turnover.,56,84
2:40,2430,Diante Baldwin Steal.,56,84
2:29,2430,UNC Greensboro  Timeout,56,84
2:19,2430,Lloyd Burgess Turnover.,56,84
2:18,2448,Austin Williams Steal.,56,84
2:13,2448,Davaris McGowens made Dunk. Assisted by Raymon Pratt.,58,84
1:55,2430,Demetrius Troy missed Three Point Jumper.,58,84
1:55,2448,North Carolina A&T Defensive Rebound.,58,84
1:26,2448,Martin Jones missed Three Point Jumper.,58,84
1:26,2448,Austin Williams Offensive Rebound.,58,84
1:18,2448,Davaris McGowens made Layup.,60,84
1:18,2430,Foul on Lloyd Burgess.,60,84
1:18,2448,Davaris McGowens made Free Throw.,61,84
1:13,2430,Demetrius Troy missed Jumper.,61,84
1:12,2430,Kyrin Galloway Offensive Rebound.,61,84
1:11,2430,Kyrin Galloway made Two Point Tip Shot.,61,86
0:50,2448,Raymon Pratt made Jumper.,63,86
0:50,2430,Foul on Lloyd Burgess.,63,86
0:50,2448,Raymon Pratt made Free Throw.,64,86
0:35,2430,Lloyd Burgess Turnover.,64,86
0:25,2448,Raymon Pratt made Layup.,66,86
0:00,2430,End of Game,66,86
