Charleston Southern,333,Alabama,2127
13:20,333,Riley Norris missed Three Point Jumper.,5,12
13:20,2127,Armel Potter Defensive Rebound.,5,12
13:12,2127,Armel Potter Turnover.,5,12
12:56,333,Avery Johnson Jr. missed Three Point Jumper.,5,12
12:56,333,Alabama Offensive Rebound.,5,12
12:54,2127,Foul on Patrick Wallace.,5,12
12:47,333,Shannon Hale Turnover.,5,12
12:25,2127,Ugo Mmonu missed Three Point Jumper.,5,12
12:25,2127,Ugo Mmonu Offensive Rebound.,5,12
12:14,2127,Ugo Mmonu missed Three Point Jumper.,5,12
12:14,333,Donta Hall Defensive Rebound.,5,12
12:07,333,Riley Norris made Layup. Assisted by Dazon Ingram.,5,14
12:07,2127,Foul on Ugo Mmonu.,5,14
12:07,333,Riley Norris made Free Throw.,5,15
11:52,2127,Ugo Mmonu missed Jumper.,5,15
11:52,333,Donta Hall Defensive Rebound.,5,15
11:45,333,Avery Johnson Jr. made Three Point Jumper. Assisted by Riley Norris.,5,18
11:40,2127,Charleston Southern  Timeout,5,18
11:28,2127,Patrick Wallace Turnover.,5,18
11:03,333,Shannon Hale missed Three Point Jumper.,5,18
11:03,2127,Jordan Jones Defensive Rebound.,5,18
10:53,2127,Cortez Mitchell missed Jumper.,5,18
10:53,333,Riley Norris Defensive Rebound.,5,18
10:52,2127,Foul on Jordan Jones.,5,18
10:38,333,Corban Collins missed Three Point Jumper.,5,18
10:38,2127,Jamar Martin Defensive Rebound.,5,18
10:28,2127,Cortez Mitchell missed Layup.,5,18
10:28,333,Jimmie Taylor Defensive Rebound.,5,18
10:07,333,Shannon Hale Turnover.,5,18
10:06,2127,Patrick Wallace Steal.,5,18
10:01,2127,Cortez Mitchell missed Layup.,5,18
10:01,333,Jimmie Taylor Block.,5,18
9:59,333,Shannon Hale Defensive Rebound.,5,18
9:52,2127,Foul on Javis Howard.,5,18
9:52,333,Jimmie Taylor made Free Throw.,5,19
9:52,333,Jimmie Taylor made Free Throw.,5,20
9:34,333,Foul on Jimmie Taylor.,5,20
9:21,2127,Javis Howard missed Jumper.,5,20
9:21,333,Nick King Defensive Rebound.,5,20
9:12,2127,Foul on Jamar Martin.,5,20
9:12,333,Avery Johnson Jr. missed Free Throw.,5,20
9:12,333,Alabama Deadball Team Rebound.,5,20
9:12,333,Avery Johnson Jr. made Free Throw.,5,21
8:56,2127,Armel Potter missed Jumper.,5,21
8:56,333,Braxton Key Defensive Rebound.,5,21
8:35,2127,Foul on Christian Keeling.,5,21
8:35,333,Nick King missed Free Throw.,5,21
8:35,2127,Jamar Martin Defensive Rebound.,5,21
8:13,2127,Armel Potter made Jumper.,7,21
7:49,333,Corban Collins Turnover.,7,21
7:43,2127,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.,10,21
7:39,333,Alabama  Timeout,10,21
7:25,333,Braxton Key made Jumper. Assisted by Dazon Ingram.,10,23
7:15,2127,Armel Potter missed Jumper.,10,23
7:15,333,Braxton Key Block.,10,23
7:13,333,Braxton Key Defensive Rebound.,10,23
7:10,333,Avery Johnson Jr. made Layup. Assisted by Braxton Key.,10,25
7:02,333,Foul on Braxton Key.,10,25
6:54,2127,Patrick Wallace missed Three Point Jumper.,10,25
6:54,333,Donta Hall Defensive Rebound.,10,25
6:46,333,Braxton Key missed Three Point Jumper.,10,25
6:46,2127,Patrick Wallace Defensive Rebound.,10,25
6:42,2127,Patrick Wallace Turnover.,10,25
6:20,333,Avery Johnson Jr. missed Three Point Jumper.,10,25
6:20,333,Braxton Key Offensive Rebound.,10,25
6:16,333,Braxton Key made Layup.,10,27
6:01,2127,Antwan Maxwell made Jumper.,12,27
5:40,333,Nick King missed Three Point Jumper.,12,27
5:40,2127,Christian Keeling Defensive Rebound.,12,27
5:30,2127,Christian Keeling missed Jumper.,12,27
5:30,333,Donta Hall Block.,12,27
5:28,333,Nick King Defensive Rebound.,12,27
5:24,333,Braxton Key made Layup. Assisted by Avery Johnson Jr..,12,29
5:14,2127,Christian Keeling Turnover.,12,29
5:00,333,Dazon Ingram made Jumper.,12,31
4:34,2127,Patrick Wallace missed Three Point Jumper.,12,31
4:34,333,Donta Hall Defensive Rebound.,12,31
4:27,333,Nick King missed Three Point Jumper.,12,31
4:27,2127,Patrick Wallace Defensive Rebound.,12,31
4:19,2127,Christian Keeling missed Jumper.,12,31
4:19,333,Nick King Defensive Rebound.,12,31
3:47,2127,Foul on Jordan Jones.,12,31
3:47,333,Official TV Timeout,12,31
3:47,333,Donta Hall made Free Throw.,12,32
3:47,333,Donta Hall made Free Throw.,12,33
3:40,2127,Javis Howard Turnover.,12,33
3:26,333,Corban Collins made Jumper.,12,35
3:26,2127,Foul on Armel Potter.,12,35
3:26,333,Corban Collins made Free Throw.,12,36
2:58,333,Foul on Dazon Ingram.,12,36
2:58,2127,Armel Potter missed Free Throw.,12,36
2:58,2127,Charleston Southern Deadball Team Rebound.,12,36
2:58,2127,Armel Potter made Free Throw.,13,36
2:58,2127,Armel Potter missed Free Throw.,13,36
2:58,333,Donta Hall Defensive Rebound.,13,36
2:45,2127,Foul on Javis Howard.,13,36
2:45,333,Shannon Hale missed Free Throw.,13,36
2:45,333,Alabama Deadball Team Rebound.,13,36
2:45,333,Shannon Hale made Free Throw.,13,37
2:22,333,Foul on Riley Norris.,13,37
2:22,2127,Jamar Martin missed Free Throw.,13,37
2:22,2127,Charleston Southern Deadball Team Rebound.,13,37
2:22,2127,Jamar Martin missed Free Throw.,13,37
2:22,333,Shannon Hale Defensive Rebound.,13,37
1:55,333,Shannon Hale missed Layup.,13,37
1:55,2127,Charleston Southern Defensive Rebound.,13,37
1:25,2127,Javis Howard Turnover.,13,37
1:25,333,Bola Olaniyan Steal.,13,37
0:58,333,Avery Johnson Jr. missed Jumper.,13,37
0:58,333,Bola Olaniyan Offensive Rebound.,13,37
0:58,2127,Foul on Cortez Mitchell.,13,37
0:58,333,Bola Olaniyan missed Free Throw.,13,37
0:58,333,Alabama Deadball Team Rebound.,13,37
0:58,333,Bola Olaniyan missed Free Throw.,13,37
0:58,2127,Javis Howard Defensive Rebound.,13,37
0:48,333,Foul on Shannon Hale.,13,37
0:36,2127,Cortez Mitchell made Layup.,15,37
0:11,333,Ar'Mond Davis made Three Point Jumper.,15,40
0:00,2127,Armel Potter missed Three Point Jumper.,15,40
0:00,333,Shannon Hale Defensive Rebound.,15,40
0:00,333,End of 1st half,15,40
19:40,2127,Foul on Cortez Mitchell.,15,40
19:21,333,Dazon Ingram made Three Point Jumper. Assisted by Corban Collins.,15,43
18:46,2127,Armel Potter missed Three Point Jumper.,15,43
18:46,333,Corban Collins Defensive Rebound.,15,43
18:41,2127,Foul on Cortez Mitchell.,15,43
18:40,333,Braxton Key Turnover.,15,43
18:11,2127,Charleston Southern  Turnover.,15,43
17:57,333,Corban Collins Turnover.,15,43
17:55,2127,Ugo Mmonu Steal.,15,43
17:46,333,Foul on Corban Collins.,15,43
17:19,2127,Ugo Mmonu Turnover.,15,43
17:18,333,Nick King Steal.,15,43
17:15,333,Dazon Ingram made Layup.,15,45
17:15,2127,Foul on Ugo Mmonu.,15,45
17:15,333,Dazon Ingram missed Free Throw.,15,45
17:15,333,Dazon Ingram Offensive Rebound.,15,45
17:12,333,Dazon Ingram Turnover.,15,45
16:52,2127,Javis Howard missed Jumper.,15,45
16:52,2127,Jamar Martin Offensive Rebound.,15,45
16:49,333,Foul on Braxton Key.,15,45
16:49,2127,Jamar Martin made Free Throw.,16,45
16:49,2127,Jamar Martin made Free Throw.,17,45
16:22,333,Corban Collins missed Layup.,17,45
16:22,2127,Javis Howard Block.,17,45
16:20,2127,Charleston Southern Defensive Rebound.,17,45
16:10,2127,Christian Keeling made Layup. Assisted by Armel Potter.,19,45
15:43,333,Corban Collins missed Three Point Jumper.,19,45
15:43,333,Braxton Key Offensive Rebound.,19,45
15:40,333,Braxton Key made Layup.,19,47
15:12,2127,Armel Potter missed Three Point Jumper.,19,47
15:12,333,Braxton Key Defensive Rebound.,19,47
15:06,333,Nick King made Layup. Assisted by Braxton Key.,19,49
14:44,2127,Christian Keeling missed Jumper.,19,49
14:44,333,Braxton Key Defensive Rebound.,19,49
14:38,333,Alabama  Timeout,19,49
14:23,333,Riley Norris missed Jumper.,19,49
14:23,2127,Jordan Jones Block.,19,49
14:21,2127,Patrick Wallace Defensive Rebound.,19,49
14:18,2127,Armel Potter made Layup. Assisted by Patrick Wallace.,21,49
13:52,333,Riley Norris made Three Point Jumper. Assisted by Dazon Ingram.,21,52
13:39,2127,Patrick Wallace made Three Point Jumper. Assisted by Armel Potter.,24,52
13:27,2127,Foul on Jamal Thomas.,24,52
13:27,333,Official TV Timeout,24,52
13:27,333,Braxton Key missed Free Throw.,24,52
13:27,333,Alabama Deadball Team Rebound.,24,52
13:27,333,Braxton Key missed Free Throw.,24,52
13:27,2127,Javis Howard Defensive Rebound.,24,52
13:09,2127,Armel Potter made Layup.,26,52
13:09,333,Foul on Donta Hall.,26,52
13:09,2127,Armel Potter made Free Throw.,27,52
12:57,2127,Foul on Jamal Thomas.,27,52
12:57,333,Avery Johnson Jr. missed Free Throw.,27,52
12:57,333,Alabama Deadball Team Rebound.,27,52
12:57,333,Avery Johnson Jr. made Free Throw.,27,53
12:47,333,Foul on Donta Hall.,27,53
12:42,333,Foul on Donta Hall.,27,53
12:42,2127,Javis Howard made Free Throw.,28,53
12:42,2127,Javis Howard missed Free Throw.,28,53
12:42,333,Jimmie Taylor Defensive Rebound.,28,53
12:30,2127,Foul on Jamar Martin.,28,53
12:26,333,Shannon Hale Turnover.,28,53
12:25,2127,Jamal Thomas Steal.,28,53
12:16,2127,Jamal Thomas missed Three Point Jumper.,28,53
12:16,333,Ar'Mond Davis Defensive Rebound.,28,53
12:13,2127,Foul on Jamal Thomas.,28,53
12:13,333,Ar'Mond Davis made Free Throw.,28,54
12:13,333,Ar'Mond Davis made Free Throw.,28,55
12:02,2127,Foul on Armel Potter.,28,55
12:02,2127,Armel Potter Turnover.,28,55
11:36,333,Shannon Hale made Three Point Jumper. Assisted by Avery Johnson Jr..,28,58
11:12,2127,Jamar Martin missed Three Point Jumper.,28,58
11:12,333,Ar'Mond Davis Defensive Rebound.,28,58
11:04,333,Riley Norris missed Three Point Jumper.,28,58
11:04,2127,Charleston Southern Defensive Rebound.,28,58
11:04,333,Foul on Shannon Hale.,28,58
11:04,333,Official TV Timeout,28,58
10:41,2127,Javis Howard missed Layup.,28,58
10:41,333,Jimmie Taylor Block.,28,58
10:39,333,Avery Johnson Jr. Defensive Rebound.,28,58
10:15,333,Shannon Hale missed Three Point Jumper.,28,58
10:15,2127,Charleston Southern Defensive Rebound.,28,58
10:14,333,Foul on Riley Norris.,28,58
10:14,2127,Armel Potter missed Free Throw.,28,58
10:14,333,Jimmie Taylor Defensive Rebound.,28,58
9:48,333,Foul on Shannon Hale.,28,58
9:48,333,Shannon Hale Turnover.,28,58
9:34,2127,Armel Potter Turnover.,28,58
9:33,333,Riley Norris Steal.,28,58
9:32,2127,Foul on Jamar Martin.,28,58
9:32,333,Avery Johnson Jr. made Free Throw.,28,59
9:32,333,Avery Johnson Jr. made Free Throw.,28,60
9:11,2127,Jamar Martin Turnover.,28,60
9:10,333,Bola Olaniyan Steal.,28,60
9:06,333,Ar'Mond Davis missed Layup.,28,60
9:06,333,Riley Norris Offensive Rebound.,28,60
9:03,333,Riley Norris made Layup.,28,62
8:54,2127,Armel Potter Turnover.,28,62
8:53,333,Shannon Hale Steal.,28,62
8:50,333,Shannon Hale made Layup. Assisted by Riley Norris.,28,64
8:50,2127,Foul on Jamar Martin.,28,64
8:50,333,Shannon Hale made Free Throw.,28,65
8:33,2127,Christian Keeling missed Layup.,28,65
8:33,333,Shannon Hale Block.,28,65
8:32,2127,Cortez Mitchell Offensive Rebound.,28,65
8:29,2127,Cortez Mitchell made Layup.,30,65
8:03,333,Foul on Ar'Mond Davis.,30,65
8:03,333,Ar'Mond Davis Turnover.,30,65
7:53,2127,Patrick Wallace made Three Point Jumper. Assisted by Antwan Maxwell.,33,65
7:29,333,Ar'Mond Davis made Three Point Jumper. Assisted by Avery Johnson Jr..,33,68
7:16,2127,Cortez Mitchell Turnover.,33,68
7:15,333,Bola Olaniyan Steal.,33,68
7:12,333,Avery Johnson Jr. made Layup. Assisted by Brandon Austin.,33,70
7:09,2127,Charleston Southern  Timeout,33,70
6:50,2127,Christian Keeling Turnover.,33,70
6:37,333,Avery Johnson Jr. missed Three Point Jumper.,33,70
6:37,2127,Christian Keeling Defensive Rebound.,33,70
6:33,2127,Christian Keeling Turnover.,33,70
6:31,333,Ar'Mond Davis Steal.,33,70
6:27,333,Ar'Mond Davis missed Three Point Jumper.,33,70
6:27,2127,Christian Keeling Defensive Rebound.,33,70
6:10,2127,Antwan Maxwell made Jumper.,35,70
5:44,333,Bola Olaniyan missed Jumper.,35,70
5:44,2127,Antwan Maxwell Defensive Rebound.,35,70
5:22,2127,Cortez Mitchell made Three Point Jumper. Assisted by Patrick Wallace.,38,70
5:01,333,Shannon Hale Turnover.,38,70
5:01,2127,Antwan Maxwell Steal.,38,70
4:53,2127,Cortez Mitchell missed Three Point Jumper.,38,70
4:53,333,Ar'Mond Davis Defensive Rebound.,38,70
4:31,333,Brandon Austin missed Jumper.,38,70
4:31,2127,Javis Howard Defensive Rebound.,38,70
4:23,2127,Antwan Maxwell missed Three Point Jumper.,38,70
4:23,333,Bola Olaniyan Defensive Rebound.,38,70
4:12,333,Ar'Mond Davis missed Jumper.,38,70
4:12,2127,Patrick Wallace Defensive Rebound.,38,70
4:03,2127,Christian Keeling missed Three Point Jumper.,38,70
4:03,333,Avery Johnson Jr. Defensive Rebound.,38,70
3:56,333,Brandon Austin missed Three Point Jumper.,38,70
3:56,2127,Cortez Mitchell Defensive Rebound.,38,70
3:45,2127,Christian Keeling made Jumper.,40,70
3:25,333,Shannon Hale missed Jumper.,40,70
3:25,2127,Antwan Maxwell Defensive Rebound.,40,70
3:19,333,Foul on Brandon Austin.,40,70
3:19,333,Official TV Timeout,40,70
3:19,2127,Antwan Maxwell made Free Throw.,41,70
3:19,2127,Antwan Maxwell made Free Throw.,42,70
2:50,333,Brandon Austin missed Jumper.,42,70
2:50,2127,Christian Keeling Defensive Rebound.,42,70
2:46,2127,Christian Keeling Turnover.,42,70
2:45,333,Brandon Austin Steal.,42,70
2:43,333,Brandon Austin missed Layup.,42,70
2:43,2127,Christian Keeling Defensive Rebound.,42,70
2:36,2127,Christian Keeling missed Jumper.,42,70
2:36,333,Bola Olaniyan Defensive Rebound.,42,70
2:15,333,Ar'Mond Davis made Jumper.,42,72
1:46,2127,Armel Potter missed Jumper.,42,72
1:46,333,Bola Olaniyan Defensive Rebound.,42,72
1:33,333,Ar'Mond Davis Turnover.,42,72
1:24,2127,Antwan Maxwell missed Jumper.,42,72
1:24,333,Bola Olaniyan Defensive Rebound.,42,72
1:16,333,Ar'Mond Davis missed Layup.,42,72
1:16,2127,Charleston Southern Defensive Rebound.,42,72
1:07,2127,Armel Potter made Layup.,44,72
0:58,2127,Foul on Jordan Jones.,44,72
0:58,333,Brandon Austin made Free Throw.,44,73
0:58,333,Brandon Austin missed Free Throw.,44,73
0:58,2127,Antwan Maxwell Defensive Rebound.,44,73
0:51,2127,Antwan Maxwell Turnover.,44,73
0:50,333,Lawson Schaffer Steal.,44,73
0:30,333,Lawson Schaffer made Three Point Jumper.,44,76
0:05,2127,Armel Potter made Layup.,46,76
0:00,333,End of Game,46,76
