Jacksonville State,2011,Alabama State,55
6:57,2011,Tony Armstrong made Free Throw.,14,22
6:44,55,Norbertas Giga made Layup. Assisted by Tyrik Edwards.,16,22
6:30,2011,Terrance LeFlore missed Layup.,16,22
6:30,55,Derrick Green Defensive Rebound.,16,22
6:19,2011,Foul on Terrance LeFlore.,16,22
6:15,55,Derrick Green missed Three Point Jumper.,16,22
6:15,2011,Austin Rogers Defensive Rebound.,16,22
6:07,2011,Rodney Simeon missed Three Point Jumper.,16,22
6:07,55,Derrick Green Defensive Rebound.,16,22
5:59,55,Derrick Green missed Layup.,16,22
5:59,2011,Rodney Simeon Block.,16,22
5:54,2011,Glenn Hollaway Defensive Rebound.,16,22
5:27,2011,Rodney Simeon missed Three Point Jumper.,16,22
5:27,55,Norbertas Giga Defensive Rebound.,16,22
5:19,55,Andre Statam Turnover.,16,22
5:01,2011,Tony Armstrong missed Jumper.,16,22
5:01,55,Norbertas Giga Defensive Rebound.,16,22
4:47,55,Greg Tucker made Three Point Jumper.,19,22
4:29,55,Foul on Greg Tucker.,19,22
4:29,2011,Torloft Thomas made Free Throw.,19,23
4:29,2011,Torloft Thomas made Free Throw.,19,24
4:18,55,Norbertas Giga made Layup.,21,24
4:08,2011,Torloft Thomas missed Layup.,21,24
4:08,55,Norbertas Giga Defensive Rebound.,21,24
3:47,55,Norbertas Giga missed Layup.,21,24
3:47,2011,Torloft Thomas Defensive Rebound.,21,24
3:38,2011,Torloft Thomas Turnover.,21,24
3:32,55,Norbertas Giga Steal.,21,24
3:29,55,Derrick Green missed Layup.,21,24
3:29,2011,Torloft Thomas Defensive Rebound.,21,24
3:21,2011,Rodney Simeon made Jumper.,21,26
3:01,2011,Foul on Tony Armstrong.,21,26
2:58,55,Erik Durham made Three Point Jumper. Assisted by Malcolm Drumwright.,24,26
2:49,2011,Rodney Simeon missed Three Point Jumper.,24,26
2:49,55,Jacksonville St Deadball Team Rebound.,24,26
2:34,55,Erik Durham made Three Point Jumper.,27,26
2:24,2011,Austin Rogers missed Layup.,27,26
2:24,55,Norbertas Giga Defensive Rebound.,27,26
2:22,2011,Foul on Amir Warnock.,27,26
2:22,55,Norbertas Giga missed Free Throw.,27,26
2:22,55,Ashton Spears Offensive Rebound.,27,26
2:18,55,Ashton Spears made Layup.,29,26
2:10,2011,Terrance LeFlore made Layup.,29,28
1:52,55,Ashton Spears missed Layup.,29,28
1:52,55,Ashton Spears Offensive Rebound.,29,28
1:52,2011,Foul on Artis Cleveland.,29,28
1:52,55,Ashton Spears made Free Throw.,30,28
1:52,55,Ashton Spears made Free Throw.,31,28
1:30,2011,Rodney Simeon missed Jumper.,31,28
1:30,55,Norbertas Giga Defensive Rebound.,31,28
1:25,55,Derrick Green Turnover.,31,28
1:08,2011,Austin Rogers missed Layup.,31,28
1:08,2011,Mikel Tyson Offensive Rebound.,31,28
1:03,2011,Mikel Tyson missed Layup.,31,28
1:03,55,Ashton Spears Defensive Rebound.,31,28
1:00,55,Erik Durham missed Three Point Jumper.,31,28
1:00,55,Andre Statam Offensive Rebound.,31,28
0:54,55,Andre Statam missed Layup.,31,28
0:54,2011,Artis Cleveland Block.,31,28
0:50,2011,Artis Cleveland Defensive Rebound.,31,28
0:47,2011,Rodney Simeon missed Layup.,31,28
0:47,55,Andre Statam Defensive Rebound.,31,28
0:38,55,Greg Tucker missed Three Point Jumper.,31,28
0:38,2011,Reginald Gee Defensive Rebound.,31,28
0:07,2011,Terrance LeFlore made Layup.,31,30
0:00,55,Greg Tucker missed Layup.,31,30
0:00,2011,Terrance LeFlore Defensive Rebound.,31,30
0:00,2011,End of 1st half,31,30
19:49,2011,Foul on Tony Armstrong.,31,30
19:49,2011,Tony Armstrong Turnover.,31,30
19:37,55,Christian Cunningham made Dunk. Assisted by Greg Tucker.,33,30
19:19,2011,Amir Warnock made Layup.,33,32
18:52,55,Greg Tucker missed Three Point Jumper.,33,32
18:52,55,Erik Durham Offensive Rebound.,33,32
18:43,55,Malcolm Drumwright made Layup.,35,32
18:19,2011,Terrance LeFlore Turnover.,35,32
18:17,55,Christian Cunningham Steal.,35,32
18:06,55,Norbertas Giga made Layup.,37,32
18:06,2011,Foul on Amir Warnock.,37,32
18:06,55,Norbertas Giga made Free Throw.,38,32
17:56,55,Foul on Greg Tucker.,38,32
17:39,55,Foul on Greg Tucker.,38,32
17:24,55,Foul on Malcolm Drumwright.,38,32
17:21,2011,Torloft Thomas missed Jumper.,38,32
17:21,2011,Alabama St Deadball Team Rebound.,38,32
17:20,2011,Foul on Rodney Simeon.,38,32
17:20,2011,Rodney Simeon Turnover.,38,32
17:05,55,Norbertas Giga missed Layup.,38,32
17:05,2011,Amir Warnock Block.,38,32
17:00,55,Christian Cunningham Offensive Rebound.,38,32
16:56,55,Christian Cunningham missed Layup.,38,32
16:56,55,Andre Statam Offensive Rebound.,38,32
16:50,55,Christian Cunningham missed Layup.,38,32
16:50,2011,Amir Warnock Defensive Rebound.,38,32
16:40,55,Erik Durham made Layup. Assisted by Tyrik Edwards.,40,32
16:18,2011,Amir Warnock made Layup.,40,34
15:58,2011,Foul on Terrance LeFlore.,40,34
15:52,55,Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.,43,34
15:36,2011,Amir Warnock missed Jumper.,43,34
15:36,2011,Tony Armstrong Offensive Rebound.,43,34
15:32,2011,Tony Armstrong made Layup.,43,36
15:20,55,Norbertas Giga made Three Point Jumper. Assisted by Malcolm Drumwright.,46,36
15:02,2011,Torloft Thomas made Three Point Jumper.,46,39
14:32,2011,Foul on Torloft Thomas.,46,39
14:32,55,Malcolm Drumwright missed Free Throw.,46,39
14:32,55,Jacksonville St Deadball Team Rebound.,46,39
14:32,55,Erik Durham missed Free Throw.,46,39
14:32,2011,Tony Armstrong Defensive Rebound.,46,39
14:18,55,Foul on Christian Cunningham.,46,39
14:18,2011,Reginald Gee made Three Point Jumper. Assisted by Terrance LeFlore.,46,42
13:59,2011,Foul on Reginald Gee.,46,42
13:40,55,Malcolm Drumwright missed Layup.,46,42
13:40,2011,Glenn Hollaway Block.,46,42
13:37,55,Erik Durham Offensive Rebound.,46,42
13:33,55,Malcolm Drumwright missed Three Point Jumper.,46,42
13:33,2011,Glenn Hollaway Defensive Rebound.,46,42
13:23,2011,Glenn Hollaway made Jumper. Assisted by Torloft Thomas.,46,44
12:59,55,Norbertas Giga made Jumper.,48,44
12:43,2011,Torloft Thomas missed Three Point Jumper.,48,44
12:43,55,Andre Statam Defensive Rebound.,48,44
12:36,55,Tyrik Edwards made Layup.,50,44
12:10,2011,Torloft Thomas Turnover.,50,44
12:08,55,Erik Durham Steal.,50,44
12:01,55,Tyrik Edwards made Layup.,52,44
11:39,2011,Reginald Gee made Three Point Jumper. Assisted by Tony Armstrong.,52,47
11:10,55,Tyrik Edwards made Layup.,54,47
10:42,2011,Tony Armstrong made Layup. Assisted by Terrance LeFlore.,54,49
10:27,55,Andre Statam missed Three Point Jumper.,54,49
10:27,2011,Reginald Gee Defensive Rebound.,54,49
10:08,2011,Reginald Gee missed Three Point Jumper.,54,49
10:08,2011,Mikel Tyson Offensive Rebound.,54,49
9:53,2011,Mikel Tyson missed Jumper.,54,49
9:53,2011,Mikel Tyson Offensive Rebound.,54,49
9:30,2011,Terrance LeFlore missed Jumper.,54,49
9:30,2011,Mikel Tyson Offensive Rebound.,54,49
9:27,55,Foul on Tyrik Edwards.,54,49
9:27,2011,Mikel Tyson made Free Throw.,54,50
9:27,2011,Mikel Tyson missed Free Throw.,54,50
9:27,55,Christian Cunningham Defensive Rebound.,54,50
9:04,55,Greg Tucker Turnover.,54,50
8:47,2011,Amir Warnock made Jumper. Assisted by Reginald Gee.,54,52
8:27,2011,Foul on Reginald Gee.,54,52
8:27,55,Tyrik Edwards made Free Throw.,55,52
8:27,55,Tyrik Edwards missed Free Throw.,55,52
8:27,2011,Reginald Gee Defensive Rebound.,55,52
8:05,2011,Mikel Tyson missed Jumper.,55,52
8:05,2011,Amir Warnock Offensive Rebound.,55,52
8:01,55,Foul on Erik Durham.,55,52
7:50,2011,Amir Warnock missed Layup.,55,52
7:50,55,Jacksonville St Defensive Rebound.,55,52
7:35,55,Erik Durham made Three Point Jumper.,58,52
7:06,2011,Terrance LeFlore made Jumper.,58,54
6:46,55,Foul on Norbertas Giga.,58,54
6:46,55,Norbertas Giga Turnover.,58,54
6:31,55,Foul on Norbertas Giga.,58,54
6:31,2011,Reginald Gee made Free Throw.,58,55
6:31,2011,Reginald Gee made Free Throw.,58,56
6:12,55,Greg Tucker missed Layup.,58,56
6:12,2011,Rodney Simeon Defensive Rebound.,58,56
6:04,2011,Terrance LeFlore made Layup.,58,58
5:45,55,Greg Tucker made Three Point Jumper. Assisted by Malcolm Drumwright.,61,58
5:26,2011,Rodney Simeon Turnover.,61,58
5:13,55,Foul on Christian Cunningham.,61,58
5:13,55,Christian Cunningham Turnover.,61,58
5:02,2011,Reginald Gee missed Jumper.,61,58
5:02,2011,Amir Warnock Offensive Rebound.,61,58
4:59,2011,Amir Warnock missed Layup.,61,58
4:59,55,Norbertas Giga Block.,61,58
4:59,2011,Alabama St Deadball Team Rebound.,61,58
4:59,2011,Foul on Reginald Gee.,61,58
4:59,55,Norbertas Giga missed Free Throw.,61,58
4:59,2011,Amir Warnock Defensive Rebound.,61,58
4:44,2011,Reginald Gee missed Three Point Jumper.,61,58
4:44,55,Jacksonville St Defensive Rebound.,61,58
4:30,55,Malcolm Drumwright Turnover.,61,58
4:28,2011,Terrance LeFlore Steal.,61,58
4:24,2011,Terrance LeFlore made Jumper.,61,60
4:02,55,Norbertas Giga made Jumper.,63,60
3:40,2011,Amir Warnock missed Layup.,63,60
3:40,55,Norbertas Giga Block.,63,60
3:40,2011,Alabama St Offensive Rebound.,63,60
3:29,2011,Terrance LeFlore Turnover.,63,60
3:12,55,Erik Durham made Three Point Jumper. Assisted by Tyrik Edwards.,66,60
2:46,2011,Torloft Thomas made Jumper.,66,62
2:13,55,Derrick Green missed Layup.,66,62
2:13,2011,Amir Warnock Block.,66,62
2:09,55,Norbertas Giga Offensive Rebound.,66,62
2:01,55,Erik Durham missed Jumper.,66,62
2:01,2011,Tony Armstrong Defensive Rebound.,66,62
2:01,55,Foul on Greg Tucker.,66,62
2:01,2011,Terrance LeFlore missed Free Throw.,66,62
2:01,2011,Alabama St Deadball Team Rebound.,66,62
2:01,2011,Terrance LeFlore missed Free Throw.,66,62
2:01,55,Malcolm Drumwright Defensive Rebound.,66,62
1:36,55,Norbertas Giga made Layup. Assisted by Tyrik Edwards.,68,62
1:15,2011,Terrance LeFlore made Jumper.,68,64
1:04,55,Norbertas Giga made Dunk. Assisted by Erik Durham.,70,64
0:53,2011,Terrance LeFlore made Three Point Jumper.,70,67
0:29,55,Erik Durham missed Jumper.,70,67
0:29,55,Greg Tucker Offensive Rebound.,70,67
0:19,2011,Foul on Terrance LeFlore.,70,67
0:19,55,Tyrik Edwards made Free Throw.,71,67
0:19,55,Tyrik Edwards made Free Throw.,72,67
0:14,55,Foul on Malcolm Drumwright.,72,67
0:14,55,Malcolm Drumwright Turnover.,72,67
0:13,2011,Terrance LeFlore made Layup.,72,69
0:07,2011,Terrance LeFlore missed Layup.,72,69
0:07,55,Derrick Green Defensive Rebound.,72,69
0:05,2011,Foul on Reginald Gee.,72,69
0:05,55,Tyrik Edwards missed Free Throw.,72,69
0:05,55,Jacksonville St Deadball Team Rebound.,72,69
0:05,55,Tyrik Edwards missed Free Throw.,72,69
0:05,2011,Tony Armstrong Defensive Rebound.,72,69
0:00,2011,Torloft Thomas missed Three Point Jumper.,72,69
0:00,55,Jacksonville St Defensive Rebound.,72,69
0:00,2011,End of Game,72,69
