Arkansas-Pine Bluff,2547,Seattle,2029
12:43,2547,Brendan Westendorf Defensive Rebound.,4,6
12:26,2547,Malik Montoya missed Three Point Jumper.,4,6
12:26,2547,Emmanuel Chibuogwu Offensive Rebound.,4,6
12:17,2547,Scott Ulaneo made Layup. Assisted by Malik Montoya.,4,8
11:51,2029,Deshon Bayless missed Three Point Jumper.,4,8
11:51,2547,Zack Moore Defensive Rebound.,4,8
11:32,2547,Emmanuel Chibuogwu missed Three Point Jumper.,4,8
11:31,2547,Seattle Deadball Team Rebound.,4,8
11:31,2029,Foul on Ghiavonni Robinson.,4,8
11:31,2547,Official TV Timeout,4,8
11:19,2547,Zack Moore missed Three Point Jumper.,4,8
11:19,2547,Seattle Deadball Team Rebound.,4,8
11:17,2029,Foul on Devin Berry.,4,8
11:08,2547,Malik Montoya missed Three Point Jumper.,4,8
11:08,2547,Morgan Means Offensive Rebound.,4,8
11:00,2547,Morgan Means made Layup.,4,10
10:37,2029,Deshon Bayless missed Jumper.,4,10
10:37,2547,Aaron Menzies Block.,4,10
10:36,2029,Devin Berry Offensive Rebound.,4,10
10:33,2029,Deshon Bayless missed Jumper.,4,10
10:33,2029,Arkansas-Pine Bluff Offensive Rebound.,4,10
10:24,2029,Jaquan Lynch missed Three Point Jumper.,4,10
10:24,2029,Devin Berry Offensive Rebound.,4,10
10:22,2029,Travon Harper made Jumper. Assisted by Devin Berry.,6,10
10:07,2029,Foul on Ghiavonni Robinson.,6,10
10:05,2547,Malik Montoya Turnover.,6,10
10:04,2029,Joe'Randle Toliver Steal.,6,10
10:00,2029,Travon Harper missed Layup.,6,10
10:00,2029,Travon Harper Offensive Rebound.,6,10
9:56,2029,Travon Harper made Layup.,8,10
9:45,2547,William Powell Turnover.,8,10
9:44,2029,Jaquan Lynch Steal.,8,10
9:42,2029,Ghiavonni Robinson made Layup. Assisted by Jaquan Lynch.,10,10
9:17,2547,Zack Moore missed Three Point Jumper.,10,10
9:17,2029,Jaquan Lynch Defensive Rebound.,10,10
8:56,2029,Ghiavonni Robinson missed Three Point Jumper.,10,10
8:56,2029,Travon Harper Offensive Rebound.,10,10
8:51,2029,Travon Harper missed Layup.,10,10
8:51,2029,Ghiavonni Robinson Offensive Rebound.,10,10
8:43,2029,Jaquan Lynch missed Three Point Jumper.,10,10
8:43,2029,Devin Berry Offensive Rebound.,10,10
8:33,2029,Devin Berry missed Jumper.,10,10
8:33,2029,Arkansas-Pine Bluff Offensive Rebound.,10,10
8:20,2029,Trent Steen Turnover.,10,10
7:56,2547,Brendan Westendorf Turnover.,10,10
7:56,2029,Jaquan Lynch Steal.,10,10
7:52,2029,Joe'Randle Toliver Turnover.,10,10
7:52,2547,Official TV Timeout,10,10
7:41,2547,Aaron Menzies made Jumper.,10,12
7:30,2029,Trent Steen made Jumper.,12,12
7:16,2029,Foul on Ghiavonni Robinson.,12,12
7:16,2547,Aaron Menzies made Free Throw.,12,13
7:16,2547,Aaron Menzies missed Free Throw.,12,13
7:16,2029,Joe'Randle Toliver Defensive Rebound.,12,13
6:59,2029,Trent Steen missed Layup.,12,13
6:59,2029,Trent Steen Offensive Rebound.,12,13
6:52,2547,Foul on Morgan Means.,12,13
6:52,2029,Jaquan Lynch made Free Throw.,13,13
6:52,2029,Jaquan Lynch made Free Throw.,14,13
6:52,2029,Jaquan Lynch made Free Throw.,15,13
6:40,2029,Foul on Trent Steen.,15,13
6:40,2547,Aaron Menzies missed Free Throw.,15,13
6:40,2547,Seattle Deadball Team Rebound.,15,13
6:40,2547,Aaron Menzies missed Free Throw.,15,13
6:40,2029,Travon Harper Defensive Rebound.,15,13
6:37,2029,Travon Harper Turnover.,15,13
6:16,2547,Malik Montoya made Jumper.,15,15
5:55,2029,Trent Steen missed Jumper.,15,15
5:55,2547,Matej Kavas Defensive Rebound.,15,15
5:43,2547,Matej Kavas missed Three Point Jumper.,15,15
5:43,2029,Trent Steen Defensive Rebound.,15,15
5:26,2029,Jaquan Lynch made Jumper.,17,15
5:25,2547,Matej Kavas missed Three Point Jumper.,17,15
5:25,2029,Arkansas-Pine Bluff Deadball Team Rebound.,17,15
5:24,2547,Foul on Aaron Menzies.,17,15
5:07,2029,Deshon Bayless Turnover.,17,15
5:06,2547,Emmanuel Chibuogwu Steal.,17,15
5:04,2547,Brendan Westendorf made Layup. Assisted by Malik Montoya.,17,17
4:45,2029,Kennedy McKinney Turnover.,17,17
4:35,2547,Brendan Westendorf made Dunk.,17,19
4:23,2029,Deshon Bayless made Jumper. Assisted by Joe'Randle Toliver.,19,19
4:12,2547,Aaron Menzies missed Jumper.,19,19
4:12,2029,Joe'Randle Toliver Defensive Rebound.,19,19
3:40,2029,Foul on Marcus Wallace.,19,19
3:40,2547,Official TV Timeout,19,19
3:40,2547,Matej Kavas made Free Throw.,19,20
3:40,2547,Matej Kavas made Free Throw.,19,21
3:12,2029,Deshon Bayless missed Jumper.,19,21
3:12,2547,Aaron Menzies Block.,19,21
3:11,2547,William Powell Defensive Rebound.,19,21
3:04,2547,Brendan Westendorf Turnover.,19,21
3:03,2029,Travon Harper Steal.,19,21
2:47,2029,Marcus Wallace made Three Point Jumper. Assisted by Travon Harper.,22,21
2:23,2547,Aaron Menzies made Jumper. Assisted by Matej Kavas.,22,23
2:03,2029,Deshon Bayless made Jumper.,24,23
2:00,2547,Seattle  Timeout,24,23
1:51,2029,Foul on Travon Harper.,24,23
1:51,2547,Scott Ulaneo made Free Throw.,24,24
1:51,2547,Scott Ulaneo missed Free Throw.,24,24
1:51,2547,Matej Kavas Offensive Rebound.,24,24
1:42,2547,Scott Ulaneo made Layup. Assisted by William Powell.,24,26
1:42,2029,Foul on Joe'Randle Toliver.,24,26
1:42,2547,Scott Ulaneo made Free Throw.,24,27
1:27,2029,Joe'Randle Toliver Turnover.,24,27
1:24,2547,Emmanuel Chibuogwu Steal.,24,27
1:21,2547,Brendan Westendorf missed Three Point Jumper.,24,27
1:21,2029,Joe'Randle Toliver Defensive Rebound.,24,27
0:51,2029,Deshon Bayless made Jumper.,26,27
0:24,2547,Scott Ulaneo made Three Point Jumper. Assisted by Malik Montoya.,26,30
0:05,2029,Deshon Bayless Turnover.,26,30
0:04,2547,Scott Ulaneo Steal.,26,30
0:01,2547,Emmanuel Chibuogwu missed Three Point Jumper.,26,30
0:00,2029,Arkansas-Pine Bluff Deadball Team Rebound.,26,30
0:00,2547,End of 1st half,26,30
19:44,2029,Ghiavonni Robinson made Layup. Assisted by Trent Steen.,28,30
19:32,2547,Aaron Menzies made Layup. Assisted by Emmanuel Chibuogwu.,28,32
19:17,2029,Trent Steen made Jumper. Assisted by Joe'Randle Toliver.,30,32
18:58,2029,Foul on Trent Steen.,30,32
18:57,2547,Aaron Menzies made Jumper. Assisted by Brendan Westendorf.,30,34
18:28,2029,Travon Harper missed Jumper.,30,34
18:28,2547,William Powell Defensive Rebound.,30,34
18:20,2547,Morgan Means Turnover.,30,34
18:19,2029,Joe'Randle Toliver Steal.,30,34
18:15,2029,Ghiavonni Robinson made Layup.,32,34
18:15,2547,Foul on Brendan Westendorf.,32,34
18:15,2029,Ghiavonni Robinson missed Free Throw.,32,34
18:15,2547,William Powell Defensive Rebound.,32,34
18:10,2547,Morgan Means made Three Point Jumper. Assisted by Brendan Westendorf.,32,37
17:48,2029,Deshon Bayless missed Jumper.,32,37
17:48,2547,Brendan Westendorf Defensive Rebound.,32,37
17:38,2547,Morgan Means missed Layup.,32,37
17:38,2029,Trent Steen Block.,32,37
17:37,2547,Seattle Offensive Rebound.,32,37
17:34,2547,Foul on Morgan Means.,32,37
17:34,2547,Morgan Means Turnover.,32,37
17:21,2029,Ghiavonni Robinson missed Three Point Jumper.,32,37
17:21,2547,Aaron Menzies Defensive Rebound.,32,37
17:09,2547,Brendan Westendorf missed Three Point Jumper.,32,37
17:09,2547,Aaron Menzies Offensive Rebound.,32,37
17:06,2029,Foul on Trent Steen.,32,37
16:54,2029,Foul on Deshon Bayless.,32,37
16:41,2547,William Powell missed Layup.,32,37
16:41,2029,Charles Jackson Defensive Rebound.,32,37
16:33,2029,Ghiavonni Robinson Turnover.,32,37
16:18,2547,Brendan Westendorf missed Three Point Jumper.,32,37
16:18,2029,Devin Berry Defensive Rebound.,32,37
16:08,2029,Ghiavonni Robinson made Jumper.,34,37
15:51,2547,Zack Moore made Layup. Assisted by Aaron Menzies.,34,39
15:31,2029,Ghiavonni Robinson missed Three Point Jumper.,34,39
15:31,2547,Brendan Westendorf Defensive Rebound.,34,39
15:19,2547,William Powell Turnover.,34,39
15:19,2029,Ghiavonni Robinson Steal.,34,39
15:13,2029,Ghiavonni Robinson made Three Point Jumper. Assisted by Joe'Randle Toliver.,37,39
15:03,2547,Seattle  Timeout,37,39
14:44,2547,Brendan Westendorf Turnover.,37,39
14:44,2029,Ghiavonni Robinson Steal.,37,39
14:32,2029,Ghiavonni Robinson missed Three Point Jumper.,37,39
14:32,2547,Seattle Deadball Team Rebound.,37,39
14:30,2547,Official TV Timeout,37,39
14:21,2547,Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,37,42
14:05,2029,Charles Jackson Turnover.,37,42
14:04,2547,Emmanuel Chibuogwu Steal.,37,42
13:45,2547,Zack Moore made Three Point Jumper. Assisted by Emmanuel Chibuogwu.,37,45
13:21,2547,Foul on Emmanuel Chibuogwu.,37,45
13:21,2029,Ghiavonni Robinson missed Free Throw.,37,45
13:21,2029,Arkansas-Pine Bluff Deadball Team Rebound.,37,45
13:21,2029,Ghiavonni Robinson made Free Throw.,38,45
13:10,2547,Zack Moore Turnover.,38,45
13:08,2029,Marcus Wallace Steal.,38,45
12:57,2029,Devin Berry missed Jumper.,38,45
12:57,2547,Zack Moore Defensive Rebound.,38,45
12:43,2547,Zack Moore missed Three Point Jumper.,38,45
12:43,2547,Seattle Offensive Rebound.,38,45
12:31,2029,Foul on Devin Berry.,38,45
12:11,2547,Aaron Menzies missed Layup.,38,45
12:11,2029,Marquis Cunningham Defensive Rebound.,38,45
11:52,2029,Charles Jackson missed Three Point Jumper.,38,45
11:52,2547,Aaron Menzies Defensive Rebound.,38,45
11:26,2029,Foul on David Tillman.,38,45
11:26,2547,Official TV Timeout,38,45
11:26,2547,Scott Ulaneo missed Free Throw.,38,45
11:26,2547,Seattle Deadball Team Rebound.,38,45
11:26,2547,Scott Ulaneo made Free Throw.,38,46
10:59,2029,Ghiavonni Robinson Turnover.,38,46
10:50,2547,Aaron Menzies missed Jumper.,38,46
10:50,2029,Charles Jackson Defensive Rebound.,38,46
10:40,2029,Marquis Cunningham made Jumper. Assisted by Charles Jackson.,40,46
10:18,2547,Zack Moore missed Three Point Jumper.,40,46
10:18,2547,Aaron Menzies Offensive Rebound.,40,46
10:14,2547,Aaron Menzies missed Jumper.,40,46
10:14,2029,Marquis Cunningham Defensive Rebound.,40,46
9:52,2029,Marcus Wallace missed Three Point Jumper.,40,46
9:52,2029,Charles Jackson Offensive Rebound.,40,46
9:48,2029,Marcus Wallace made Layup. Assisted by Charles Jackson.,42,46
9:48,2547,Foul on Zack Moore.,42,46
9:48,2029,Marcus Wallace made Free Throw.,43,46
9:37,2547,Morgan Means made Layup. Assisted by William Powell.,43,48
9:20,2029,Charles Jackson Turnover.,43,48
9:07,2547,Scott Ulaneo Turnover.,43,48
8:59,2029,Ghiavonni Robinson missed Layup.,43,48
8:59,2029,Ghiavonni Robinson Offensive Rebound.,43,48
8:38,2029,Charles Jackson made Three Point Jumper. Assisted by Jaquan Lynch.,46,48
8:11,2547,Brendan Westendorf Turnover.,46,48
8:09,2029,Marquis Cunningham Steal.,46,48
8:07,2029,Marcus Wallace missed Layup.,46,48
8:07,2547,Emmanuel Chibuogwu Block.,46,48
8:06,2029,Arkansas-Pine Bluff Offensive Rebound.,46,48
8:03,2029,Charles Jackson missed Three Point Jumper.,46,48
8:03,2029,Jaquan Lynch Offensive Rebound.,46,48
7:34,2029,Trent Steen missed Jumper.,46,48
7:34,2547,Morgan Means Defensive Rebound.,46,48
7:18,2547,Official TV Timeout,46,48
7:01,2547,Seattle  Turnover.,46,48
6:34,2547,Foul on Matej Kavas.,46,48
6:34,2029,Jaquan Lynch made Free Throw.,47,48
6:34,2029,Jaquan Lynch made Free Throw.,48,48
6:34,2029,Jaquan Lynch made Free Throw.,49,48
6:22,2547,Brendan Westendorf missed Three Point Jumper.,49,48
6:22,2029,Jaquan Lynch Defensive Rebound.,49,48
5:54,2029,Travon Harper made Jumper. Assisted by Joe'Randle Toliver.,51,48
5:47,2547,Seattle  Timeout,51,48
5:34,2029,Foul on David Tillman.,51,48
5:23,2547,Aaron Menzies missed Jumper.,51,48
5:23,2029,Travon Harper Defensive Rebound.,51,48
4:56,2029,Travon Harper missed Jumper.,51,48
4:56,2547,Aaron Menzies Defensive Rebound.,51,48
4:35,2547,Zack Moore missed Three Point Jumper.,51,48
4:35,2029,Deshon Bayless Defensive Rebound.,51,48
4:33,2547,Foul on Aaron Menzies.,51,48
4:10,2029,Jaquan Lynch missed Three Point Jumper.,51,48
4:10,2547,Seattle Defensive Rebound.,51,48
3:56,2547,Aaron Menzies missed Jumper.,51,48
3:56,2029,David Tillman Block.,51,48
3:54,2547,Aaron Menzies Offensive Rebound.,51,48
3:53,2029,Foul on David Tillman.,51,48
3:53,2547,Official TV Timeout,51,48
3:53,2547,Aaron Menzies made Free Throw.,51,49
3:53,2547,Aaron Menzies made Free Throw.,51,50
3:24,2029,Joe'Randle Toliver missed Three Point Jumper.,51,50
3:24,2547,Zack Moore Defensive Rebound.,51,50
3:09,2547,Zack Moore made Three Point Jumper. Assisted by Malik Montoya.,51,53
2:43,2029,Foul on Travon Harper.,51,53
2:43,2029,Travon Harper Turnover.,51,53
2:32,2029,Foul on Jaquan Lynch.,51,53
2:32,2547,William Powell made Free Throw.,51,54
2:32,2547,William Powell missed Free Throw.,51,54
2:32,2029,Joe'Randle Toliver Defensive Rebound.,51,54
2:21,2029,Deshon Bayless missed Jumper.,51,54
2:21,2547,Aaron Menzies Block.,51,54
2:20,2029,Deshon Bayless Offensive Rebound.,51,54
2:18,2029,Deshon Bayless made Jumper.,53,54
2:02,2547,Aaron Menzies missed Jumper.,53,54
2:02,2029,David Tillman Defensive Rebound.,53,54
2:01,2547,Foul on Aaron Menzies.,53,54
2:01,2029,David Tillman made Free Throw.,54,54
2:01,2029,David Tillman missed Free Throw.,54,54
2:01,2547,Aaron Menzies Defensive Rebound.,54,54
1:54,2547,Zack Moore missed Three Point Jumper.,54,54
1:54,2029,Arkansas-Pine Bluff Deadball Team Rebound.,54,54
1:52,2547,Foul on Morgan Means.,54,54
1:52,2029,Jaquan Lynch made Free Throw.,55,54
1:52,2029,Jaquan Lynch made Free Throw.,56,54
1:32,2029,Foul on David Tillman.,56,54
1:32,2547,William Powell made Free Throw.,56,55
1:32,2547,William Powell made Free Throw.,56,56
1:06,2029,David Tillman made Dunk. Assisted by Deshon Bayless.,58,56
0:50,2547,Aaron Menzies made Dunk. Assisted by Emmanuel Chibuogwu.,58,58
0:41,2029,Ghiavonni Robinson missed Jumper.,58,58
0:41,2547,Zack Moore Defensive Rebound.,58,58
0:37,2029,Foul on Jaquan Lynch.,58,58
0:37,2547,Zack Moore missed Free Throw.,58,58
0:37,2547,Seattle Deadball Team Rebound.,58,58
0:37,2547,Zack Moore made Free Throw.,58,59
0:24,2029,Arkansas-Pine Bluff  Timeout,58,59
0:15,2029,Deshon Bayless Turnover.,58,59
0:14,2547,Brendan Westendorf Steal.,58,59
0:14,2029,Foul on Kennedy McKinney.,58,59
0:14,2547,Emmanuel Chibuogwu made Free Throw.,58,60
0:14,2547,Emmanuel Chibuogwu made Free Throw.,58,61
0:03,2029,Jaquan Lynch missed Jumper.,58,61
0:03,2547,Aaron Menzies Defensive Rebound.,58,61
0:01,2029,Foul on Joe'Randle Toliver.,58,61
0:01,2547,Brendan Westendorf made Free Throw.,58,62
0:01,2547,Brendan Westendorf made Free Throw.,58,63
0:00,2547,End of Game,58,63
