Indiana,2870,Fort Wayne,84
3:29,84,Thomas Bryant Defensive Rebound.,27,32
3:19,84,Juwan Morgan missed Layup.,27,32
3:19,84,James Blackmon Jr. Offensive Rebound.,27,32
3:19,84,James Blackmon Jr. made Dunk.,29,32
3:04,2870,DeAngelo Stewart missed Three Point Jumper.,29,32
3:04,2870,John Konchar Offensive Rebound.,29,32
2:58,2870,Mo Evans missed Three Point Jumper.,29,32
2:58,2870,Fort Wayne Offensive Rebound.,29,32
2:55,84,Foul on Curtis Jones.,29,32
2:47,2870,John Konchar made Dunk. Assisted by Bryson Scott.,29,34
2:34,2870,Foul on DeAngelo Stewart.,29,34
2:27,2870,Foul on Mo Evans.,29,34
2:27,84,Josh Newkirk made Free Throw.,30,34
2:27,84,Josh Newkirk missed Free Throw.,30,34
2:27,2870,DeAngelo Stewart Defensive Rebound.,30,34
2:14,2870,Xzavier Taylor made Layup. Assisted by Mo Evans.,30,36
1:44,84,Thomas Bryant made Dunk. Assisted by Josh Newkirk.,32,36
1:27,2870,DeAngelo Stewart missed Three Point Jumper.,32,36
1:27,84,Josh Newkirk Defensive Rebound.,32,36
1:17,84,Josh Newkirk Turnover.,32,36
1:17,2870,Bryson Scott Steal.,32,36
1:11,2870,Bryson Scott made Layup.,32,38
0:40,84,Robert Johnson made Layup.,34,38
0:17,2870,Mo Evans missed Jumper.,34,38
0:17,84,James Blackmon Jr. Defensive Rebound.,34,38
0:04,84,Thomas Bryant made Layup. Assisted by James Blackmon Jr..,36,38
0:00,2870,End of 1st half,36,38
20:00,2870,Jump Ball won by Fort Wayne,36,38
19:43,2870,Mo Evans missed Three Point Jumper.,36,38
19:43,84,Indiana Defensive Rebound.,36,38
19:15,84,Thomas Bryant Turnover.,36,38
19:15,2870,Mo Evans Steal.,36,38
19:10,84,Foul on James Blackmon Jr..,36,38
19:03,2870,John Konchar missed Layup.,36,38
19:03,2870,Brent Calhoun Offensive Rebound.,36,38
18:56,2870,Brent Calhoun made Jumper.,36,40
18:42,84,Thomas Bryant missed Layup.,36,40
18:42,2870,Brent Calhoun Block.,36,40
18:42,2870,Bryson Scott Defensive Rebound.,36,40
18:34,2870,Bryson Scott missed Layup.,36,40
18:34,84,Robert Johnson Defensive Rebound.,36,40
18:15,2870,Foul on Mo Evans.,36,40
18:15,84,Robert Johnson missed Free Throw.,36,40
18:15,84,Indiana Deadball Team Rebound.,36,40
18:15,84,Robert Johnson made Free Throw.,37,40
18:01,84,Foul on James Blackmon Jr..,37,40
17:42,2870,Brent Calhoun missed Jumper.,37,40
17:42,84,Juwan Morgan Defensive Rebound.,37,40
17:36,84,Josh Newkirk missed Three Point Jumper.,37,40
17:36,2870,John Konchar Defensive Rebound.,37,40
17:26,2870,Bryson Scott made Layup.,37,42
17:14,2870,Foul on Brent Calhoun.,37,42
17:14,84,Thomas Bryant made Free Throw.,38,42
17:14,84,Thomas Bryant missed Free Throw.,38,42
17:14,2870,John Konchar Defensive Rebound.,38,42
16:56,2870,John Konchar missed Jumper.,38,42
16:56,84,James Blackmon Jr. Defensive Rebound.,38,42
16:43,84,Juwan Morgan made Layup. Assisted by Robert Johnson.,40,42
16:25,2870,Bryson Scott missed Jumper.,40,42
16:25,84,Robert Johnson Defensive Rebound.,40,42
16:16,84,Thomas Bryant made Layup. Assisted by Robert Johnson.,42,42
16:16,2870,Foul on Mo Evans.,42,42
16:16,84,Thomas Bryant made Free Throw.,43,42
16:08,2870,John Konchar made Dunk.,43,44
15:55,84,Devonte Green missed Three Point Jumper.,43,44
15:55,84,Thomas Bryant Offensive Rebound.,43,44
15:39,84,Robert Johnson Turnover.,43,44
15:39,2870,Bryson Scott Steal.,43,44
15:35,2870,John Konchar made Dunk. Assisted by Bryson Scott.,43,46
15:10,84,Devonte Green Turnover.,43,46
15:10,2870,DeAngelo Stewart Steal.,43,46
15:04,2870,Mo Evans made Layup.,43,48
15:02,84,Indiana  Timeout,43,48
15:02,2870,Official TV Timeout,43,48
14:53,84,Juwan Morgan made Layup.,45,48
14:28,2870,Xzavier Taylor made Jumper. Assisted by John Konchar.,45,50
14:18,84,Juwan Morgan missed Layup.,45,50
14:18,2870,Mo Evans Defensive Rebound.,45,50
14:00,2870,Xzavier Taylor made Dunk. Assisted by John Konchar.,45,52
13:52,84,Robert Johnson Turnover.,45,52
13:52,2870,Mo Evans Steal.,45,52
13:43,2870,Kason Harrell missed Layup.,45,52
13:43,84,Juwan Morgan Block.,45,52
13:43,84,Juwan Morgan Defensive Rebound.,45,52
13:17,84,James Blackmon Jr. missed Three Point Jumper.,45,52
13:17,84,Devonte Green Offensive Rebound.,45,52
13:11,2870,Foul on Mo Evans.,45,52
13:11,2870,Official TV Timeout,45,52
13:11,84,Devonte Green made Free Throw.,46,52
13:11,84,Devonte Green made Free Throw.,47,52
13:01,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,47,55
12:53,84,Curtis Jones missed Layup.,47,55
12:53,84,Robert Johnson Offensive Rebound.,47,55
12:35,84,Thomas Bryant made Jumper.,49,55
12:08,2870,Bryson Scott missed Three Point Jumper.,49,55
12:08,2870,Bryson Scott Offensive Rebound.,49,55
12:02,2870,Bryson Scott made Jumper.,49,57
11:33,84,Juwan Morgan missed Layup.,49,57
11:33,2870,John Konchar Defensive Rebound.,49,57
11:10,2870,Xzavier Taylor made Jumper.,49,59
10:38,84,Robert Johnson missed Three Point Jumper.,49,59
10:38,2870,Kason Harrell Defensive Rebound.,49,59
10:14,84,Foul on Curtis Jones.,49,59
10:14,2870,Official TV Timeout,49,59
9:51,2870,Bryson Scott made Layup.,49,61
9:44,84,James Blackmon Jr. made Three Point Jumper.,52,61
9:29,84,Foul on James Blackmon Jr..,52,61
9:29,2870,John Konchar missed Free Throw.,52,61
9:29,2870,Fort Wayne Deadball Team Rebound.,52,61
9:29,2870,John Konchar made Free Throw.,52,62
9:11,84,Josh Newkirk made Three Point Jumper. Assisted by Thomas Bryant.,55,62
8:41,84,Foul on Thomas Bryant.,55,62
8:22,2870,Kason Harrell missed Three Point Jumper.,55,62
8:22,84,Thomas Bryant Defensive Rebound.,55,62
8:13,84,Josh Newkirk made Layup.,57,62
8:03,2870,Fort Wayne  Timeout,57,62
7:42,2870,Mo Evans missed Jumper.,57,62
7:42,2870,Bryson Scott Offensive Rebound.,57,62
7:37,2870,Bryson Scott missed Three Point Jumper.,57,62
7:37,84,Josh Newkirk Defensive Rebound.,57,62
7:32,84,James Blackmon Jr. made Dunk. Assisted by Josh Newkirk.,59,62
7:06,2870,Mo Evans Turnover.,59,62
6:39,84,James Blackmon Jr. Turnover.,59,62
6:39,2870,Mo Evans Steal.,59,62
6:39,84,Foul on James Blackmon Jr..,59,62
6:31,2870,Kason Harrell missed Three Point Jumper.,59,62
6:31,84,Robert Johnson Defensive Rebound.,59,62
5:56,84,Josh Newkirk missed Layup.,59,62
5:56,2870,Brent Calhoun Block.,59,62
5:56,84,Thomas Bryant Offensive Rebound.,59,62
5:53,2870,Foul on Brent Calhoun.,59,62
5:53,84,Thomas Bryant made Free Throw.,60,62
5:53,84,Thomas Bryant missed Free Throw.,60,62
5:53,2870,Bryson Scott Defensive Rebound.,60,62
5:31,2870,Mo Evans missed Three Point Jumper.,60,62
5:31,2870,Xzavier Taylor Offensive Rebound.,60,62
4:56,2870,John Konchar Turnover.,60,62
4:45,84,Robert Johnson missed Jumper.,60,62
4:45,2870,Mo Evans Defensive Rebound.,60,62
4:15,2870,John Konchar missed Three Point Jumper.,60,62
4:15,84,Zach McRoberts Defensive Rebound.,60,62
4:00,84,Josh Newkirk Turnover.,60,62
3:34,2870,Mo Evans missed Jumper.,60,62
3:34,84,Zach McRoberts Defensive Rebound.,60,62
3:10,2870,Official TV Timeout,60,62
3:03,84,James Blackmon Jr. missed Jumper.,60,62
3:03,2870,Fort Wayne Defensive Rebound.,60,62
2:41,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,60,65
2:15,84,Josh Newkirk made Three Point Jumper.,63,65
1:44,2870,Mo Evans missed Three Point Jumper.,63,65
1:44,84,Thomas Bryant Defensive Rebound.,63,65
1:17,84,James Blackmon Jr. Turnover.,63,65
1:17,2870,Fort Wayne  Timeout,63,65
0:50,2870,Kason Harrell missed Three Point Jumper.,63,65
0:50,84,Robert Johnson Defensive Rebound.,63,65
0:30,84,Juwan Morgan missed Jumper.,63,65
0:30,2870,Brent Calhoun Block.,63,65
0:30,84,Indiana Offensive Rebound.,63,65
0:29,84,Indiana  Timeout,63,65
0:22,84,Thomas Bryant missed Jumper.,63,65
0:22,2870,Brent Calhoun Block.,63,65
0:22,84,Thomas Bryant Offensive Rebound.,63,65
0:20,2870,Foul on Brent Calhoun.,63,65
0:20,84,Thomas Bryant made Free Throw.,64,65
0:20,84,Thomas Bryant made Free Throw.,65,65
0:03,2870,Kason Harrell missed Three Point Jumper.,65,65
0:03,2870,Fort Wayne Offensive Rebound.,65,65
0:00,2870,End of 2nd half,65,65
5:00,2870,Jump Ball won by Fort Wayne,65,65
4:38,2870,Kason Harrell made Three Point Jumper. Assisted by John Konchar.,65,68
4:13,84,Robert Johnson made Three Point Jumper.,68,68
3:41,2870,Kason Harrell missed Three Point Jumper.,68,68
3:41,84,Indiana Defensive Rebound.,68,68
3:17,2870,Foul on Mo Evans.,68,68
3:17,84,De'Ron Davis missed Free Throw.,68,68
3:17,84,Indiana Offensive Rebound.,68,68
3:07,84,Josh Newkirk missed Jumper.,68,68
3:07,2870,Xzavier Taylor Block.,68,68
3:07,2870,Bryson Scott Defensive Rebound.,68,68
2:42,2870,Bryson Scott missed Three Point Jumper.,68,68
2:42,84,Josh Newkirk Defensive Rebound.,68,68
2:24,84,Juwan Morgan missed Three Point Jumper.,68,68
2:24,2870,Bryson Scott Defensive Rebound.,68,68
2:11,2870,Fort Wayne  Timeout,68,68
2:05,2870,John Konchar missed Jumper.,68,68
2:05,84,Thomas Bryant Defensive Rebound.,68,68
1:47,84,James Blackmon Jr. missed Layup.,68,68
1:47,2870,Xzavier Taylor Block.,68,68
1:47,84,James Blackmon Jr. Offensive Rebound.,68,68
1:47,84,James Blackmon Jr. missed Layup.,68,68
1:47,2870,Bryson Scott Defensive Rebound.,68,68
1:30,2870,Bryson Scott missed Three Point Jumper.,68,68
1:30,2870,DeAngelo Stewart Offensive Rebound.,68,68
1:19,84,Foul on Zach McRoberts.,68,68
1:19,2870,John Konchar missed Free Throw.,68,68
1:19,2870,Fort Wayne Deadball Team Rebound.,68,68
1:19,2870,John Konchar made Free Throw.,68,69
1:01,84,Thomas Bryant missed Jumper.,68,69
1:01,2870,John Konchar Defensive Rebound.,68,69
0:50,2870,DeAngelo Stewart missed Layup.,68,69
0:50,84,Robert Johnson Defensive Rebound.,68,69
0:22,2870,Foul on Xzavier Taylor.,68,69
0:22,84,Thomas Bryant missed Free Throw.,68,69
0:22,2870,John Konchar Defensive Rebound.,68,69
0:21,84,Foul on Thomas Bryant.,68,69
0:21,2870,John Konchar missed Free Throw.,68,69
0:21,84,Thomas Bryant Defensive Rebound.,68,69
0:07,84,James Blackmon Jr. Turnover.,68,69
0:07,2870,DeAngelo Stewart Steal.,68,69
0:03,84,Foul on Juwan Morgan.,68,69
0:03,84,Indiana  Timeout,68,69
0:03,2870,DeAngelo Stewart made Free Throw.,68,70
0:03,2870,DeAngelo Stewart made Free Throw.,68,71
0:03,84,Indiana  Timeout,68,71
0:03,84,Juwan Morgan Turnover.,68,71
0:03,2870,John Konchar Steal.,68,71
0:00,2870,End of Game,68,71
