Tennessee,2483,Oregon,2633
7:29,2633,Jordan Bowden missed Three Point Jumper.,15,15
7:29,2633,Kwe Parker Offensive Rebound.,15,15
7:26,2633,Grant Williams made Layup. Assisted by Kwe Parker.,17,15
7:11,2633,Foul on Detrick Mostella.,17,15
7:11,2483,Chris Boucher made Free Throw.,17,16
7:11,2483,Chris Boucher made Free Throw.,17,17
6:53,2633,Detrick Mostella made Three Point Jumper. Assisted by Jordan Bowden.,20,17
6:31,2633,Foul on Grant Williams.,20,17
6:31,2483,Jordan Bell made Free Throw.,20,18
6:31,2483,Jordan Bell made Free Throw.,20,19
6:20,2483,Foul on Payton Pritchard.,20,19
6:20,2633,Detrick Mostella missed Free Throw.,20,19
6:20,2633,Tennessee Deadball Team Rebound.,20,19
6:20,2633,Detrick Mostella made Free Throw.,21,19
6:08,2483,Chris Boucher made Layup. Assisted by Tyler Dorsey.,21,21
5:57,2633,Robert Hubbs III made Layup. Assisted by John Fulkerson.,23,21
5:38,2483,Jordan Bell Turnover.,23,21
5:37,2633,Kwe Parker Steal.,23,21
5:31,2633,Detrick Mostella made Layup.,25,21
5:28,2483,Oregon  Timeout,25,21
5:07,2483,Dillon Brooks made Layup.,25,23
4:59,2633,Robert Hubbs III Turnover.,25,23
4:59,2633,Foul on Robert Hubbs III.,25,23
4:47,2483,Jordan Bell missed Layup.,25,23
4:47,2633,John Fulkerson Block.,25,23
4:45,2633,Shembari Phillips Defensive Rebound.,25,23
4:33,2483,Foul on Chris Boucher.,25,23
4:33,2633,Shembari Phillips made Free Throw.,26,23
4:33,2633,Shembari Phillips made Free Throw.,27,23
4:13,2483,Dillon Brooks missed Jumper.,27,23
4:13,2633,Kwe Parker Defensive Rebound.,27,23
4:00,2633,Shembari Phillips Turnover.,27,23
4:00,2483,Keith Smith Steal.,27,23
3:59,2483,Official TV Timeout,27,23
3:49,2483,Chris Boucher Turnover.,27,23
3:49,2483,Foul on Chris Boucher.,27,23
3:33,2633,Detrick Mostella made Layup.,29,23
3:06,2483,Keith Smith missed Layup.,29,23
3:06,2633,John Fulkerson Block.,29,23
3:04,2633,John Fulkerson Defensive Rebound.,29,23
2:40,2633,John Fulkerson made Layup.,31,23
2:16,2483,Casey Benson made Three Point Jumper. Assisted by Jordan Bell.,31,26
1:45,2483,Foul on Casey Benson.,31,26
1:45,2633,John Fulkerson made Free Throw.,32,26
1:45,2633,John Fulkerson missed Free Throw.,32,26
1:45,2483,Tyler Dorsey Defensive Rebound.,32,26
1:29,2633,Foul on Shembari Phillips.,32,26
1:29,2483,Jordan Bell made Free Throw.,32,27
1:29,2483,Tyler Dorsey Turnover.,32,27
1:02,2633,Detrick Mostella missed Three Point Jumper.,32,27
1:02,2483,Jordan Bell Defensive Rebound.,32,27
0:46,2483,Keith Smith missed Three Point Jumper.,32,27
0:46,2483,Jordan Bell Offensive Rebound.,32,27
0:45,2633,Foul on Lamonte Turner.,32,27
0:45,2483,Jordan Bell made Free Throw.,32,28
0:45,2483,Jordan Bell made Free Throw.,32,29
0:33,2633,Tennessee  Timeout,32,29
0:17,2633,Lew Evans Turnover.,32,29
0:04,2483,Dillon Brooks made Three Point Jumper. Assisted by Casey Benson.,32,32
0:00,2483,End of 1st half,32,32
19:41,2633,Shembari Phillips missed Layup.,32,32
19:41,2483,Chris Boucher Block.,32,32
19:39,2483,Jordan Bell Defensive Rebound.,32,32
19:23,2483,Payton Pritchard missed Layup.,32,32
19:23,2483,Oregon Offensive Rebound.,32,32
19:09,2483,Tyler Dorsey missed Three Point Jumper.,32,32
19:09,2633,Grant Williams Defensive Rebound.,32,32
19:05,2483,Foul on Chris Boucher.,32,32
18:49,2633,Kyle Alexander Turnover.,32,32
18:48,2483,Chris Boucher Steal.,32,32
18:21,2483,Dylan Ennis Turnover.,32,32
18:21,2633,Grant Williams Steal.,32,32
18:21,2633,Grant Williams Turnover.,32,32
18:10,2483,Dylan Ennis made Three Point Jumper. Assisted by Payton Pritchard.,32,35
17:45,2633,Jordan Bowden Turnover.,32,35
17:40,2483,Jordan Bell Steal.,32,35
17:24,2483,Dylan Ennis missed Layup.,32,35
17:24,2483,Jordan Bell Offensive Rebound.,32,35
17:20,2483,Jordan Bell made Dunk.,32,37
17:16,2633,Shembari Phillips Turnover.,32,37
17:16,2633,Foul on Shembari Phillips.,32,37
16:50,2483,Dillon Brooks made Jumper.,32,39
16:31,2633,Jordan Bowden missed Three Point Jumper.,32,39
16:31,2483,Payton Pritchard Defensive Rebound.,32,39
16:26,2483,Payton Pritchard Turnover.,32,39
16:24,2633,John Fulkerson Steal.,32,39
16:15,2633,John Fulkerson Turnover.,32,39
16:14,2483,Jordan Bell Steal.,32,39
16:03,2483,Jordan Bell Turnover.,32,39
16:02,2633,Jordan Bowden Steal.,32,39
15:58,2633,Robert Hubbs III missed Layup.,32,39
15:58,2483,Payton Pritchard Defensive Rebound.,32,39
15:54,2483,Jordan Bell missed Layup.,32,39
15:54,2633,John Fulkerson Block.,32,39
15:52,2633,Jordan Bowden Defensive Rebound.,32,39
15:50,2633,Grant Williams Turnover.,32,39
15:50,2633,Foul on Grant Williams.,32,39
15:50,2483,Official TV Timeout,32,39
15:21,2483,Tyler Dorsey missed Three Point Jumper.,32,39
15:21,2633,Robert Hubbs III Defensive Rebound.,32,39
14:53,2633,Lamonte Turner missed Three Point Jumper.,32,39
14:53,2483,Tyler Dorsey Defensive Rebound.,32,39
14:42,2483,Kavell Bigby-Williams missed Dunk.,32,39
14:42,2633,Detrick Mostella Defensive Rebound.,32,39
14:33,2633,Detrick Mostella Turnover.,32,39
14:32,2483,Dylan Ennis Steal.,32,39
14:29,2483,Payton Pritchard made Layup. Assisted by Dylan Ennis.,32,41
14:24,2633,Tennessee  Timeout,32,41
14:09,2633,Lew Evans Turnover.,32,41
13:55,2483,Payton Pritchard missed Three Point Jumper.,32,41
13:55,2633,Detrick Mostella Defensive Rebound.,32,41
13:45,2633,Robert Hubbs III missed Three Point Jumper.,32,41
13:45,2633,John Fulkerson Offensive Rebound.,32,41
13:43,2483,Foul on Payton Pritchard.,32,41
13:43,2633,John Fulkerson missed Free Throw.,32,41
13:43,2633,Tennessee Deadball Team Rebound.,32,41
13:43,2633,John Fulkerson missed Free Throw.,32,41
13:43,2633,Kyle Alexander Offensive Rebound.,32,41
13:42,2633,Kyle Alexander missed Layup.,32,41
13:42,2633,Kyle Alexander Offensive Rebound.,32,41
13:40,2633,Kyle Alexander missed Layup.,32,41
13:40,2483,Jordan Bell Block.,32,41
13:35,2633,Detrick Mostella Offensive Rebound.,32,41
13:28,2633,Kwe Parker made Jumper.,34,41
13:19,2483,Dylan Ennis missed Jumper.,34,41
13:19,2633,John Fulkerson Defensive Rebound.,34,41
13:02,2633,John Fulkerson missed Jumper.,34,41
13:02,2483,Dylan Ennis Defensive Rebound.,34,41
12:42,2633,Foul on Robert Hubbs III.,34,41
12:42,2483,Dylan Ennis made Free Throw.,34,42
12:42,2483,Dylan Ennis missed Free Throw.,34,42
12:42,2633,Detrick Mostella Defensive Rebound.,34,42
12:24,2633,Detrick Mostella Turnover.,34,42
12:00,2483,Payton Pritchard made Three Point Jumper. Assisted by Dylan Ennis.,34,45
11:34,2633,Kyle Alexander missed Layup.,34,45
11:34,2483,Dillon Brooks Defensive Rebound.,34,45
11:27,2633,Foul on Shembari Phillips.,34,45
11:26,2483,Official TV Timeout,34,45
11:19,2483,Jordan Bell Turnover.,34,45
11:17,2633,Kwe Parker Steal.,34,45
11:12,2633,Kwe Parker made Layup.,36,45
11:00,2483,Dillon Brooks Turnover.,36,45
10:59,2633,John Fulkerson Steal.,36,45
10:57,2633,Detrick Mostella Turnover.,36,45
10:28,2483,Payton Pritchard missed Jumper.,36,45
10:28,2633,Kwe Parker Block.,36,45
10:28,2483,Oregon Deadball Team Rebound.,36,45
10:28,2483,Oregon  Turnover.,36,45
10:09,2633,John Fulkerson missed Layup.,36,45
10:09,2483,Oregon Defensive Rebound.,36,45
10:05,2633,Foul on John Fulkerson.,36,45
9:54,2483,Chris Boucher missed Jumper.,36,45
9:54,2633,John Fulkerson Defensive Rebound.,36,45
9:39,2633,Detrick Mostella missed Three Point Jumper.,36,45
9:39,2483,Dylan Ennis Defensive Rebound.,36,45
9:27,2483,Tyler Dorsey made Layup. Assisted by Dylan Ennis.,36,47
9:16,2483,Foul on Chris Boucher.,36,47
9:16,2633,John Fulkerson made Free Throw.,37,47
9:16,2633,John Fulkerson made Free Throw.,38,47
8:54,2483,Dylan Ennis missed Layup.,38,47
8:54,2633,John Fulkerson Block.,38,47
8:53,2633,John Fulkerson Defensive Rebound.,38,47
8:45,2633,Kwe Parker Turnover.,38,47
8:41,2633,Foul on John Fulkerson.,38,47
8:41,2483,Dillon Brooks missed Free Throw.,38,47
8:41,2483,Oregon Deadball Team Rebound.,38,47
8:41,2483,Dillon Brooks made Free Throw.,38,48
8:22,2633,Jordan Bowden missed Jumper.,38,48
8:22,2633,John Fulkerson Offensive Rebound.,38,48
8:10,2633,Grant Williams Turnover.,38,48
8:08,2483,Dylan Ennis Steal.,38,48
8:06,2483,Dylan Ennis Turnover.,38,48
8:04,2633,Jordan Bowden Steal.,38,48
8:03,2633,Jordan Bowden made Layup.,40,48
7:38,2633,Foul on Kwe Parker.,40,48
7:38,2483,Official TV Timeout,40,48
7:38,2483,Payton Pritchard made Free Throw.,40,49
7:38,2483,Payton Pritchard missed Free Throw.,40,49
7:38,2633,Robert Hubbs III Defensive Rebound.,40,49
7:27,2483,Foul on Payton Pritchard.,40,49
7:18,2633,Robert Hubbs III Turnover.,40,49
7:17,2483,Payton Pritchard Steal.,40,49
7:07,2483,Dylan Ennis missed Three Point Jumper.,40,49
7:07,2633,Detrick Mostella Defensive Rebound.,40,49
6:56,2633,Jordan Bowden missed Three Point Jumper.,40,49
6:56,2633,John Fulkerson Offensive Rebound.,40,49
6:54,2483,Foul on Tyler Dorsey.,40,49
6:54,2633,John Fulkerson missed Free Throw.,40,49
6:54,2633,Tennessee Deadball Team Rebound.,40,49
6:54,2633,John Fulkerson made Free Throw.,41,49
6:27,2633,Foul on Detrick Mostella.,41,49
6:27,2483,Jordan Bell missed Free Throw.,41,49
6:27,2633,Detrick Mostella Defensive Rebound.,41,49
6:10,2633,Detrick Mostella made Jumper.,43,49
5:52,2483,Jordan Bell Turnover.,43,49
5:52,2483,Foul on Jordan Bell.,43,49
5:42,2633,Jordan Bowden missed Three Point Jumper.,43,49
5:42,2483,Dylan Ennis Defensive Rebound.,43,49
5:40,2633,Foul on Detrick Mostella.,43,49
5:40,2483,Dylan Ennis made Free Throw.,43,50
5:40,2483,Dylan Ennis made Free Throw.,43,51
5:32,2483,Foul on Dylan Ennis.,43,51
5:32,2633,John Fulkerson made Free Throw.,44,51
5:32,2633,John Fulkerson made Free Throw.,45,51
5:16,2633,Foul on Jordan Bowden.,45,51
5:16,2483,Dylan Ennis made Free Throw.,45,52
5:16,2483,Dylan Ennis missed Free Throw.,45,52
5:16,2633,Lamonte Turner Defensive Rebound.,45,52
5:00,2483,Foul on Tyler Dorsey.,45,52
5:00,2633,Jordan Bowden made Free Throw.,46,52
5:00,2633,Jordan Bowden made Free Throw.,47,52
4:41,2633,Foul on Grant Williams.,47,52
4:41,2483,Tyler Dorsey made Free Throw.,47,53
4:41,2483,Tyler Dorsey missed Free Throw.,47,53
4:41,2633,Robert Hubbs III Defensive Rebound.,47,53
4:24,2633,Jordan Bowden Turnover.,47,53
4:22,2483,Tyler Dorsey Steal.,47,53
4:20,2483,Tyler Dorsey Turnover.,47,53
4:20,2483,Foul on Tyler Dorsey.,47,53
4:09,2633,Detrick Mostella made Jumper.,49,53
3:48,2633,Foul on Detrick Mostella.,49,53
3:48,2483,Official TV Timeout,49,53
3:48,2483,Dillon Brooks made Free Throw.,49,54
3:48,2483,Dillon Brooks made Free Throw.,49,55
3:20,2633,Lamonte Turner made Three Point Jumper.,52,55
2:56,2483,Chris Boucher Turnover.,52,55
2:29,2633,Lamonte Turner made Jumper.,54,55
2:04,2633,Foul on Detrick Mostella.,54,55
2:04,2483,Dillon Brooks missed Free Throw.,54,55
2:04,2483,Oregon Deadball Team Rebound.,54,55
2:04,2483,Dillon Brooks made Free Throw.,54,56
1:45,2633,Robert Hubbs III Turnover.,54,56
1:25,2483,Dillon Brooks missed Jumper.,54,56
1:25,2633,Shembari Phillips Defensive Rebound.,54,56
0:59,2633,John Fulkerson missed Layup.,54,56
0:59,2483,Chris Boucher Block.,54,56
0:57,2633,John Fulkerson Offensive Rebound.,54,56
0:52,2633,John Fulkerson missed Layup.,54,56
0:52,2483,Chris Boucher Block.,54,56
0:50,2483,Dylan Ennis Defensive Rebound.,54,56
0:41,2483,Oregon  Timeout,54,56
0:40,2483,Tyler Dorsey Turnover.,54,56
0:40,2633,Shembari Phillips Steal.,54,56
0:30,2483,Foul on Tyler Dorsey.,54,56
0:30,2633,Shembari Phillips made Free Throw.,55,56
0:30,2633,Shembari Phillips made Free Throw.,56,56
0:30,2633,Tennessee  Timeout,56,56
0:02,2483,Dillon Brooks missed Jumper.,56,56
0:02,2483,Oregon Offensive Rebound.,56,56
0:00,2483,End of 2nd half,56,56
4:50,2633,Lamonte Turner Turnover.,56,56
4:42,2633,Foul on Lamonte Turner.,56,56
4:42,2483,Payton Pritchard missed Free Throw.,56,56
4:42,2483,Oregon Deadball Team Rebound.,56,56
4:42,2483,Payton Pritchard missed Free Throw.,56,56
4:42,2633,John Fulkerson Defensive Rebound.,56,56
4:26,2633,Robert Hubbs III made Dunk. Assisted by John Fulkerson.,58,56
4:03,2483,Dylan Ennis missed Three Point Jumper.,58,56
4:03,2633,Jordan Bowden Defensive Rebound.,58,56
3:46,2633,Lamonte Turner missed Three Point Jumper.,58,56
3:46,2483,Jordan Bell Defensive Rebound.,58,56
3:35,2483,Tyler Dorsey missed Layup.,58,56
3:35,2483,Chris Boucher Offensive Rebound.,58,56
3:31,2483,Chris Boucher missed Layup.,58,56
3:31,2633,Robert Hubbs III Defensive Rebound.,58,56
3:24,2633,Robert Hubbs III Turnover.,58,56
3:14,2483,Tyler Dorsey made Layup. Assisted by Casey Benson.,58,58
2:46,2633,Robert Hubbs III missed Jumper.,58,58
2:46,2633,Shembari Phillips Offensive Rebound.,58,58
2:43,2633,Tennessee  Turnover.,58,58
2:29,2483,Casey Benson made Layup.,58,60
2:29,2633,Foul on Lamonte Turner.,58,60
2:29,2483,Casey Benson made Free Throw.,58,61
2:18,2633,Jordan Bowden made Three Point Jumper. Assisted by Shembari Phillips.,61,61
2:05,2483,Casey Benson missed Layup.,61,61
2:05,2483,Jordan Bell Offensive Rebound.,61,61
2:05,2483,Oregon  Timeout,61,61
2:03,2483,Chris Boucher missed Layup.,61,61
2:03,2483,Chris Boucher Offensive Rebound.,61,61
1:59,2483,Chris Boucher made Two Point Tip Shot.,61,63
1:27,2633,Lamonte Turner missed Three Point Jumper.,61,63
1:27,2633,John Fulkerson Offensive Rebound.,61,63
1:26,2483,Foul on Chris Boucher.,61,63
1:26,2633,John Fulkerson made Free Throw.,62,63
1:26,2633,John Fulkerson made Free Throw.,63,63
1:14,2633,Foul on John Fulkerson.,63,63
1:14,2483,Casey Benson made Free Throw.,63,64
1:14,2483,Casey Benson made Free Throw.,63,65
0:45,2633,John Fulkerson made Dunk. Assisted by Lamonte Turner.,65,65
0:22,2483,Dillon Brooks made Three Point Jumper.,65,68
0:22,2483,Oregon  Timeout,65,68
0:04,2633,Lamonte Turner missed Three Point Jumper.,65,68
0:04,2483,Dillon Brooks Defensive Rebound.,65,68
0:01,2633,Foul on Robert Hubbs III.,65,68
0:01,2483,Dillon Brooks made Free Throw.,65,69
0:01,2483,Dillon Brooks missed Free Throw.,65,69
0:01,2633,Robert Hubbs III Defensive Rebound.,65,69
0:00,2483,End of Game,65,69
