Stetson,2005,Air Force,56
12:33,2005,Trevor Lyons Defensive Rebound.,11,9
12:25,2005,Ryan Manning made Three Point Jumper. Assisted by Trevor Lyons.,11,12
12:10,56,Leo Goodman missed Three Point Jumper.,11,12
12:10,56,Luke Doyle Offensive Rebound.,11,12
12:05,56,Luke Doyle made Jumper.,13,12
11:55,2005,Lavelle Scottie missed Three Point Jumper.,13,12
11:55,56,Kevin Ndahiro Defensive Rebound.,13,12
11:44,56,Leo Goodman missed Three Point Jumper.,13,12
11:44,2005,Hayden Graham Defensive Rebound.,13,12
11:35,2005,Official TV Timeout,13,12
11:16,2005,Frank Toohey made Jumper. Assisted by Trevor Lyons.,13,14
10:59,56,Luke Doyle Turnover.,13,14
10:40,2005,Frank Toohey missed Three Point Jumper.,13,14
10:40,56,B.J. Glasford Defensive Rebound.,13,14
10:30,56,Angel Rivera made Jumper.,15,14
10:15,2005,Ryan Manning made Jumper.,15,16
9:49,56,Divine Myles missed Jumper.,15,16
9:49,2005,Frank Toohey Defensive Rebound.,15,16
9:35,2005,Ryan Manning made Three Point Jumper.,15,19
9:20,56,Larry Dennis missed Jumper.,15,19
9:20,2005,CJ Siples Defensive Rebound.,15,19
9:13,2005,CJ Siples made Jumper.,15,21
9:07,56,Stetson  Timeout,15,21
8:56,56,Larry Dennis Turnover.,15,21
8:36,2005,Jacob Van missed Jumper.,15,21
8:36,56,Larry Dennis Defensive Rebound.,15,21
8:27,56,Divine Myles missed Jumper.,15,21
8:27,2005,Air Force Defensive Rebound.,15,21
8:06,2005,Frank Toohey made Jumper.,15,23
7:54,56,Derick Newton made Three Point Jumper.,18,23
7:31,2005,Jacob Van Turnover.,18,23
7:29,56,Derick Newton Steal.,18,23
7:27,2005,Foul on Kyle Broekhuis.,18,23
7:27,2005,Official TV Timeout,18,23
7:27,56,Divine Myles made Free Throw.,19,23
7:27,56,Divine Myles made Free Throw.,20,23
7:03,2005,Trevor Lyons missed Jumper.,20,23
7:03,2005,Ryan Manning Offensive Rebound.,20,23
6:58,2005,Ryan Manning made Layup.,20,25
6:43,56,Derick Newton made Three Point Jumper. Assisted by Angel Rivera.,23,25
6:24,2005,Hayden Graham missed Jumper.,23,25
6:24,56,Angel Rivera Defensive Rebound.,23,25
6:16,56,Derick Newton made Three Point Jumper. Assisted by Luke Doyle.,26,25
5:52,2005,CJ Siples made Jumper.,26,27
5:34,56,Angel Rivera missed Three Point Jumper.,26,27
5:34,2005,Trevor Lyons Defensive Rebound.,26,27
5:21,2005,Frank Toohey made Jumper. Assisted by Hayden Graham.,26,29
4:59,56,Clay Verk missed Jumper.,26,29
4:59,2005,CJ Siples Defensive Rebound.,26,29
4:47,2005,Hayden Graham Turnover.,26,29
4:35,56,Divine Myles made Jumper.,28,29
4:22,2005,Ryan Manning made Three Point Jumper. Assisted by Lavelle Scottie.,28,32
4:05,56,Derick Newton missed Three Point Jumper.,28,32
4:05,2005,Trevor Lyons Defensive Rebound.,28,32
3:58,2005,Trevor Lyons missed Layup.,28,32
3:58,56,Derick Newton Defensive Rebound.,28,32
3:51,56,Divine Myles made Three Point Jumper. Assisted by Derick Newton.,31,32
3:17,56,Foul on Clay Verk.,31,32
3:17,2005,Official TV Timeout,31,32
3:17,2005,Lavelle Scottie made Free Throw.,31,33
3:17,2005,Lavelle Scottie made Free Throw.,31,34
2:56,56,Luke Doyle missed Three Point Jumper.,31,34
2:56,2005,Frank Toohey Defensive Rebound.,31,34
2:54,56,Foul on Larry Dennis.,31,34
2:54,2005,Frank Toohey missed Free Throw.,31,34
2:54,56,Leo Goodman Defensive Rebound.,31,34
2:41,56,Foul on Kevin Ndahiro.,31,34
2:41,56,Kevin Ndahiro Turnover.,31,34
2:30,2005,Hayden Graham made Jumper. Assisted by Frank Toohey.,31,36
2:15,56,Divine Myles missed Three Point Jumper.,31,36
2:15,2005,Ryan Manning Defensive Rebound.,31,36
2:05,2005,Jacob Van missed Layup.,31,36
2:05,56,Kevin Ndahiro Block.,31,36
2:03,56,Divine Myles Defensive Rebound.,31,36
2:01,56,Angel Rivera made Layup.,33,36
2:01,2005,Foul on CJ Siples.,33,36
2:01,56,Angel Rivera missed Free Throw.,33,36
2:01,2005,Hayden Graham Defensive Rebound.,33,36
1:47,2005,Jacob Van missed Jumper.,33,36
1:47,56,Kevin Ndahiro Defensive Rebound.,33,36
1:33,56,Leo Goodman missed Three Point Jumper.,33,36
1:33,2005,Frank Toohey Defensive Rebound.,33,36
1:27,56,Foul on Angel Rivera.,33,36
1:27,2005,CJ Siples missed Free Throw.,33,36
1:27,56,Divine Myles Defensive Rebound.,33,36
1:08,2005,Foul on Jacob Van.,33,36
1:06,2005,Foul on Frank Toohey.,33,36
1:06,56,B.J. Glasford missed Free Throw.,33,36
1:06,56,Kevin Ndahiro Offensive Rebound.,33,36
1:04,2005,Foul on Frank Toohey.,33,36
1:04,56,Kevin Ndahiro missed Free Throw.,33,36
1:04,2005,Hayden Graham Defensive Rebound.,33,36
0:48,2005,Ryan Manning missed Three Point Jumper.,33,36
0:48,56,Luke Doyle Defensive Rebound.,33,36
0:43,56,B.J. Glasford Turnover.,33,36
0:43,2005,Air Force  Timeout,33,36
0:23,2005,Hayden Graham made Jumper. Assisted by Trevor Lyons.,33,38
0:00,56,Derick Newton missed Jumper.,33,38
0:00,2005,Trevor Lyons Defensive Rebound.,33,38
0:00,2005,End of 1st half,33,38
19:41,56,Divine Myles missed Jumper.,33,38
19:41,56,Larry Dennis Offensive Rebound.,33,38
19:36,56,Larry Dennis missed Layup.,33,38
19:36,2005,Frank Toohey Defensive Rebound.,33,38
19:16,56,Foul on Larry Dennis.,33,38
18:57,2005,Zach Kocur missed Jumper.,33,38
18:57,56,Angel Rivera Defensive Rebound.,33,38
18:26,56,Larry Dennis made Jumper. Assisted by Divine Myles.,35,38
18:07,2005,Zach Kocur made Layup.,35,40
17:49,56,Derick Newton missed Three Point Jumper.,35,40
17:49,2005,Trevor Lyons Defensive Rebound.,35,40
17:42,2005,Zach Kocur made Three Point Jumper. Assisted by Trevor Lyons.,35,43
17:27,56,Derick Newton made Jumper. Assisted by Angel Rivera.,37,43
17:19,56,Foul on Larry Dennis.,37,43
17:09,56,Foul on Angel Rivera.,37,43
17:09,2005,Trevor Lyons Turnover.,37,43
16:54,56,Clay Verk missed Jumper.,37,43
16:54,2005,Jacob Van Defensive Rebound.,37,43
16:45,2005,Trevor Lyons missed Jumper.,37,43
16:45,2005,Frank Toohey Offensive Rebound.,37,43
16:40,56,Foul on Angel Rivera.,37,43
16:34,2005,Frank Toohey missed Jumper.,37,43
16:34,56,Kevin Ndahiro Defensive Rebound.,37,43
16:17,56,Kevin Ndahiro missed Jumper.,37,43
16:17,2005,Jacob Van Defensive Rebound.,37,43
16:09,2005,Frank Toohey made Jumper. Assisted by Zach Kocur.,37,45
16:09,56,Foul on Kevin Ndahiro.,37,45
16:09,2005,Frank Toohey missed Free Throw.,37,45
16:09,2005,Hayden Graham Offensive Rebound.,37,45
15:59,2005,Hayden Graham missed Three Point Jumper.,37,45
15:59,56,B.J. Glasford Defensive Rebound.,37,45
15:52,56,B.J. Glasford Turnover.,37,45
15:52,2005,Official TV Timeout,37,45
15:28,2005,Jacob Van made Jumper.,37,47
15:13,56,Foul on Leo Goodman.,37,47
15:13,56,Leo Goodman Turnover.,37,47
15:01,2005,Trevor Lyons missed Jumper.,37,47
15:01,56,Derick Newton Block.,37,47
14:59,56,Stetson Defensive Rebound.,37,47
14:46,56,Derick Newton made Three Point Jumper. Assisted by Divine Myles.,40,47
14:31,56,Foul on Leo Goodman.,40,47
14:31,2005,Hayden Graham made Free Throw.,40,48
14:31,2005,Hayden Graham missed Free Throw.,40,48
14:31,56,Leo Goodman Defensive Rebound.,40,48
14:24,2005,Foul on CJ Siples.,40,48
14:22,56,B.J. Glasford made Three Point Jumper. Assisted by Divine Myles.,43,48
13:53,2005,Lavelle Scottie made Three Point Jumper. Assisted by Jacob Van.,43,51
13:43,2005,Foul on CJ Siples.,43,51
13:34,56,Derick Newton missed Jumper.,43,51
13:34,2005,Hayden Graham Block.,43,51
13:31,2005,CJ Siples Defensive Rebound.,43,51
13:29,56,Foul on B.J. Glasford.,43,51
13:29,2005,Jacob Van made Free Throw.,43,52
13:29,2005,Jacob Van made Free Throw.,43,53
13:20,56,Divine Myles made Three Point Jumper.,46,53
13:18,56,Stetson  Timeout,46,53
13:18,2005,Official TV Timeout,46,53
13:06,56,Foul on Divine Myles.,46,53
13:06,2005,Jacob Van made Free Throw.,46,54
13:06,2005,Jacob Van made Free Throw.,46,55
12:38,56,Divine Myles missed Three Point Jumper.,46,55
12:35,56,Larry Dennis Offensive Rebound.,46,55
12:28,56,Leo Goodman made Jumper.,48,55
12:17,2005,Ryan Manning missed Three Point Jumper.,48,55
12:17,2005,Ryan Manning Offensive Rebound.,48,55
12:09,2005,Trevor Lyons Turnover.,48,55
12:09,56,B.J. Glasford Steal.,48,55
12:01,56,B.J. Glasford missed Three Point Jumper.,48,55
12:01,2005,Trevor Lyons Defensive Rebound.,48,55
11:49,2005,Foul on Lavelle Scottie.,48,55
11:49,2005,Lavelle Scottie Turnover.,48,55
11:49,2005,Official TV Timeout,48,55
11:43,2005,Foul on Jacob Van.,48,55
11:36,56,Luke Doyle missed Jumper.,48,55
11:36,2005,Zach Kocur Defensive Rebound.,48,55
11:07,56,Foul on Leo Goodman.,48,55
11:07,2005,Frank Toohey made Free Throw.,48,56
11:07,2005,Frank Toohey made Free Throw.,48,57
11:00,56,Divine Myles made Three Point Jumper.,51,57
10:50,2005,Frank Toohey missed Free Throw.,51,57
10:50,56,Foul on Clay Verk.,51,57
10:50,2005,Air Force Deadball Team Rebound.,51,57
10:50,2005,Frank Toohey made Free Throw.,51,58
10:40,56,Divine Myles missed Three Point Jumper.,51,58
10:40,2005,Zach Kocur Defensive Rebound.,51,58
10:38,56,Foul on Leo Goodman.,51,58
10:38,2005,Zach Kocur made Free Throw.,51,59
10:38,2005,Zach Kocur missed Free Throw.,51,59
10:38,56,Leo Goodman Defensive Rebound.,51,59
10:33,56,Divine Myles made Layup.,53,59
10:19,2005,Ryan Manning made Three Point Jumper. Assisted by Frank Toohey.,53,62
10:07,56,Luke Doyle missed Jumper.,53,62
10:07,2005,Frank Toohey Defensive Rebound.,53,62
9:49,2005,Hayden Graham made Jumper.,53,64
9:30,56,Divine Myles made Jumper.,55,64
9:15,2005,Hayden Graham missed Jumper.,55,64
9:15,2005,Frank Toohey Offensive Rebound.,55,64
9:07,2005,Ryan Manning missed Three Point Jumper.,55,64
9:07,56,B.J. Glasford Defensive Rebound.,55,64
9:01,56,Luke Doyle made Jumper.,57,64
8:37,2005,Hayden Graham missed Jumper.,57,64
8:37,2005,Frank Toohey Offensive Rebound.,57,64
8:34,2005,Frank Toohey made Layup.,57,66
8:18,56,B.J. Glasford missed Jumper.,57,66
8:18,2005,Hayden Graham Defensive Rebound.,57,66
8:04,2005,Ryan Manning missed Three Point Jumper.,57,66
8:04,2005,Frank Toohey Offensive Rebound.,57,66
7:49,2005,Kyle Broekhuis missed Jumper.,57,66
7:49,56,Derick Newton Defensive Rebound.,57,66
7:28,56,Luke Doyle made Three Point Jumper. Assisted by Angel Rivera.,60,66
7:20,2005,Zach Kocur missed Three Point Jumper.,60,66
7:20,56,Larry Dennis Defensive Rebound.,60,66
7:08,56,Luke Doyle missed Jumper.,60,66
7:08,56,Stetson Offensive Rebound.,60,66
7:06,2005,Official TV Timeout,60,66
7:06,2005,Foul on CJ Siples.,60,66
7:06,56,Larry Dennis missed Free Throw.,60,66
7:06,56,Stetson Deadball Team Rebound.,60,66
7:06,56,Larry Dennis made Free Throw.,61,66
6:42,2005,Trevor Lyons missed Jumper.,61,66
6:42,2005,Kyle Broekhuis Offensive Rebound.,61,66
6:19,2005,Frank Toohey made Jumper. Assisted by Zach Kocur.,61,68
6:06,2005,Foul on Kyle Broekhuis.,61,68
5:51,56,Larry Dennis made Layup. Assisted by Divine Myles.,63,68
5:28,2005,Frank Toohey made Jumper.,63,70
5:05,56,Luke Doyle missed Jumper.,63,70
5:05,2005,Zach Kocur Defensive Rebound.,63,70
4:51,2005,Hayden Graham missed Jumper.,63,70
4:51,56,Larry Dennis Block.,63,70
4:49,2005,Hayden Graham Offensive Rebound.,63,70
4:47,2005,Hayden Graham missed Layup.,63,70
4:47,2005,Hayden Graham Offensive Rebound.,63,70
4:43,2005,Hayden Graham Turnover.,63,70
4:35,56,Derick Newton made Three Point Jumper.,66,70
4:04,2005,Jacob Van missed Layup.,66,70
4:04,2005,Frank Toohey Offensive Rebound.,66,70
4:01,56,Foul on Larry Dennis.,66,70
4:01,2005,Frank Toohey made Free Throw.,66,71
4:01,2005,Frank Toohey made Free Throw.,66,72
3:47,2005,Foul on Frank Toohey.,66,72
3:47,2005,Official TV Timeout,66,72
3:47,56,Clay Verk made Free Throw.,67,72
3:47,56,Clay Verk missed Free Throw.,67,72
3:47,2005,Hayden Graham Defensive Rebound.,67,72
3:22,2005,Zach Kocur made Three Point Jumper. Assisted by Jacob Van.,67,75
3:09,56,Luke Doyle Turnover.,67,75
2:45,2005,Hayden Graham made Layup. Assisted by Zach Kocur.,67,77
2:30,2005,Foul on Trevor Lyons.,67,77
2:30,56,Clay Verk missed Free Throw.,67,77
2:30,56,Stetson Deadball Team Rebound.,67,77
2:30,56,Clay Verk made Free Throw.,68,77
2:04,2005,Jacob Van missed Layup.,68,77
2:04,2005,Frank Toohey Offensive Rebound.,68,77
2:02,56,Foul on Divine Myles.,68,77
2:02,2005,Frank Toohey missed Free Throw.,68,77
2:02,2005,Air Force Deadball Team Rebound.,68,77
2:02,2005,Frank Toohey made Free Throw.,68,78
1:54,56,Derick Newton made Three Point Jumper. Assisted by Divine Myles.,71,78
1:53,56,Stetson  Timeout,71,78
1:37,2005,Zach Kocur made Layup. Assisted by Frank Toohey.,71,80
1:26,2005,Foul on Frank Toohey.,71,80
1:26,56,B.J. Glasford missed Free Throw.,71,80
1:26,2005,Hayden Graham Defensive Rebound.,71,80
1:19,56,Foul on Luke Doyle.,71,80
1:19,2005,Jacob Van missed Free Throw.,71,80
1:19,2005,Air Force Deadball Team Rebound.,71,80
1:19,2005,Jacob Van missed Free Throw.,71,80
1:19,56,Derick Newton Defensive Rebound.,71,80
1:13,2005,Foul on Trevor Lyons.,71,80
1:13,56,Divine Myles made Free Throw.,72,80
1:13,56,Divine Myles missed Free Throw.,72,80
1:13,2005,Hayden Graham Defensive Rebound.,72,80
1:11,56,Foul on B.J. Glasford.,72,80
1:11,2005,Hayden Graham missed Free Throw.,72,80
1:11,2005,Air Force Deadball Team Rebound.,72,80
1:11,2005,Hayden Graham made Free Throw.,72,81
1:06,56,B.J. Glasford missed Three Point Jumper.,72,81
1:06,2005,Lavelle Scottie Defensive Rebound.,72,81
0:57,2005,Trevor Lyons made Layup. Assisted by Lavelle Scottie.,72,83
0:48,56,Angel Rivera Turnover.,72,83
0:47,2005,Jacob Van Steal.,72,83
0:45,2005,Jacob Van made Layup.,72,85
0:38,56,Luke Doyle missed Three Point Jumper.,72,85
0:38,2005,Trevor Lyons Defensive Rebound.,72,85
0:18,2005,Trevor Lyons missed Jumper.,72,85
0:18,56,Divine Myles Defensive Rebound.,72,85
0:11,56,Divine Myles Turnover.,72,85
0:09,2005,Hayden Graham Steal.,72,85
0:00,2005,End of Game,72,85
