Toledo,2393,Middle Tennessee,2649
15:18,2649,Jonathan Williams missed Three Point Jumper.,6,10
15:18,2393,Giddy Potts Defensive Rebound.,6,10
15:00,2393,Aldonis Foote missed Layup.,6,10
15:00,2649,Steve Taylor Jr. Defensive Rebound.,6,10
14:54,2393,Foul on Antwain Johnson.,6,10
14:45,2649,Luke Knapke made Layup. Assisted by Steve Taylor Jr..,8,10
14:14,2393,JaCorey Williams made Jumper. Assisted by Antwain Johnson.,8,12
13:59,2649,Daniel Dzierzawski Turnover.,8,12
13:48,2393,Brandon Walters missed Jumper.,8,12
13:48,2649,Steve Taylor Jr. Defensive Rebound.,8,12
13:22,2649,Jonathan Williams Turnover.,8,12
13:22,2393,Giddy Potts Steal.,8,12
13:14,2393,Giddy Potts made Layup.,8,14
12:58,2649,Nate Navigato missed Three Point Jumper.,8,14
12:58,2393,Giddy Potts Defensive Rebound.,8,14
12:52,2393,Antwain Johnson missed Three Point Jumper.,8,14
12:52,2649,Daniel Dzierzawski Defensive Rebound.,8,14
12:23,2649,Luke Knapke made Layup. Assisted by Steve Taylor Jr..,10,14
12:05,2393,Brandon Walters missed Jumper.,10,14
12:05,2649,Steve Taylor Jr. Defensive Rebound.,10,14
11:55,2649,Steve Taylor Jr. missed Three Point Jumper.,10,14
11:55,2393,Antwain Johnson Defensive Rebound.,10,14
11:31,2393,JaCorey Williams Turnover.,10,14
11:30,2393,Official TV Timeout,10,14
11:15,2649,Nate Navigato missed Jumper.,10,14
11:15,2393,Karl Gamble Block.,10,14
11:13,2649,Luke Knapke Offensive Rebound.,10,14
11:06,2649,Luke Knapke made Layup.,12,14
10:55,2393,Reggie Upshaw missed Layup.,12,14
10:55,2649,Luke Knapke Defensive Rebound.,12,14
10:40,2649,Luke Knapke missed Layup.,12,14
10:40,2393,Edward Simpson Defensive Rebound.,12,14
10:35,2393,Tyrik Dixon made Jumper.,12,16
10:18,2649,Nate Navigato missed Three Point Jumper.,12,16
10:18,2393,Reggie Upshaw Defensive Rebound.,12,16
9:58,2393,Karl Gamble made Jumper. Assisted by Tyrik Dixon.,12,18
9:43,2393,Foul on Karl Gamble.,12,18
9:32,2393,Foul on Tyrik Dixon.,12,18
9:32,2649,Jaelan Sanford made Free Throw.,13,18
9:32,2649,Jaelan Sanford made Free Throw.,14,18
9:15,2393,JaCorey Williams missed Jumper.,14,18
9:15,2649,Toledo Defensive Rebound.,14,18
8:50,2393,Foul on Quavius Copeland.,14,18
8:50,2649,Nate Navigato made Free Throw.,15,18
8:50,2649,Nate Navigato made Free Throw.,16,18
8:39,2393,Xavier Habersham made Three Point Jumper. Assisted by JaCorey Williams.,16,21
8:18,2649,Taylor Adway made Jumper. Assisted by Daniel Dzierzawski.,18,21
7:54,2393,JaCorey Williams made Jumper. Assisted by Quavius Copeland.,18,23
7:28,2649,Daniel Dzierzawski missed Three Point Jumper.,18,23
7:28,2393,Quavius Copeland Defensive Rebound.,18,23
7:21,2393,Quavius Copeland made Layup.,18,25
6:56,2649,Luke Knapke missed Layup.,18,25
6:56,2393,Xavier Habersham Defensive Rebound.,18,25
6:44,2649,Foul on Daniel Dzierzawski.,18,25
6:44,2393,Official TV Timeout,18,25
6:44,2393,Quavius Copeland made Free Throw.,18,26
6:44,2393,Quavius Copeland missed Free Throw.,18,26
6:44,2649,Steve Taylor Jr. Defensive Rebound.,18,26
6:29,2649,Jonathan Williams Turnover.,18,26
6:29,2393,Aldonis Foote Steal.,18,26
6:26,2393,Aldonis Foote made Layup.,18,28
6:00,2649,Zach Garber missed Layup.,18,28
6:00,2393,Giddy Potts Defensive Rebound.,18,28
5:44,2393,Giddy Potts missed Jumper.,18,28
5:44,2649,Steve Taylor Jr. Defensive Rebound.,18,28
5:26,2649,Toledo  Timeout,18,28
5:24,2649,Steve Taylor Jr. missed Layup.,18,28
5:24,2393,Edward Simpson Defensive Rebound.,18,28
5:08,2393,Edward Simpson made Jumper.,18,30
4:46,2649,Steve Taylor Jr. made Layup.,20,30
4:34,2649,Foul on Zach Garber.,20,30
4:34,2393,Reggie Upshaw made Free Throw.,20,31
4:34,2393,Reggie Upshaw made Free Throw.,20,32
4:15,2649,Jonathan Williams missed Three Point Jumper.,20,32
4:15,2393,Reggie Upshaw Defensive Rebound.,20,32
3:59,2393,Reggie Upshaw missed Jumper.,20,32
3:59,2649,Zach Garber Defensive Rebound.,20,32
3:40,2649,Daniel Dzierzawski missed Jumper.,20,32
3:40,2393,Edward Simpson Defensive Rebound.,20,32
3:27,2393,JaCorey Williams missed Jumper.,20,32
3:27,2649,Jonathan Williams Defensive Rebound.,20,32
3:16,2649,Jonathan Williams missed Three Point Jumper.,20,32
3:16,2393,JaCorey Williams Defensive Rebound.,20,32
2:53,2393,Edward Simpson made Jumper. Assisted by Tyrik Dixon.,20,34
2:25,2649,Zach Garber Turnover.,20,34
2:25,2393,Official TV Timeout,20,34
2:14,2393,Tyrik Dixon made Jumper. Assisted by Reggie Upshaw.,20,36
1:50,2649,Jordan Lauf missed Three Point Jumper.,20,36
1:50,2649,Toledo Offensive Rebound.,20,36
1:44,2649,Jaelan Sanford missed Three Point Jumper.,20,36
1:44,2649,Luke Knapke Offensive Rebound.,20,36
1:40,2649,Luke Knapke made Layup.,22,36
1:08,2393,Karl Gamble missed Layup.,22,36
1:08,2649,Steve Taylor Jr. Defensive Rebound.,22,36
0:59,2649,Steve Taylor Jr. made Jumper.,24,36
0:58,2393,Middle Tennessee  Timeout,24,36
0:47,2393,Antwain Johnson made Layup.,24,38
0:23,2649,Steve Taylor Jr. made Jumper.,26,38
0:02,2649,Foul on Steve Taylor Jr..,26,38
0:02,2393,Reggie Upshaw missed Free Throw.,26,38
0:02,2393,Middle Tennessee Deadball Team Rebound.,26,38
0:02,2393,Reggie Upshaw made Free Throw.,26,39
0:02,2649,Jaelan Sanford missed Three Point Jumper.,26,39
0:02,2393,Antwain Johnson Defensive Rebound.,26,39
0:00,2393,End of 1st half,26,39
19:45,2649,Jonathan Williams Turnover.,26,39
19:37,2393,Tyrik Dixon made Three Point Jumper. Assisted by JaCorey Williams.,26,42
19:04,2649,Steve Taylor Jr. missed Jumper.,26,42
19:04,2393,JaCorey Williams Block.,26,42
19:04,2393,Giddy Potts Defensive Rebound.,26,42
19:04,2393,Edward Simpson made Three Point Jumper. Assisted by Giddy Potts.,26,45
19:04,2649,Jonathan Williams missed Layup.,26,45
19:04,2393,Reggie Upshaw Block.,26,45
19:04,2649,Toledo Offensive Rebound.,26,45
18:47,2649,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.,28,45
18:45,2393,Reggie Upshaw made Layup.,28,47
18:45,2649,Foul on Luke Knapke.,28,47
18:45,2393,Reggie Upshaw made Free Throw.,28,48
18:25,2649,Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..,31,48
18:10,2393,Tyrik Dixon made Layup.,31,50
17:49,2649,Steve Taylor Jr. Turnover.,31,50
17:48,2393,Edward Simpson Steal.,31,50
17:45,2393,Tyrik Dixon missed Layup.,31,50
17:45,2393,JaCorey Williams Offensive Rebound.,31,50
17:43,2393,JaCorey Williams made Layup.,31,52
17:23,2649,Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..,34,52
17:06,2393,Giddy Potts missed Three Point Jumper.,34,52
17:06,2393,Reggie Upshaw Offensive Rebound.,34,52
17:02,2393,Reggie Upshaw made Layup.,34,54
16:37,2649,Steve Taylor Jr. missed Layup.,34,54
16:37,2649,Steve Taylor Jr. Offensive Rebound.,34,54
16:33,2649,Jonathan Williams made Three Point Jumper. Assisted by Steve Taylor Jr..,37,54
16:11,2393,Edward Simpson missed Three Point Jumper.,37,54
16:11,2393,JaCorey Williams Offensive Rebound.,37,54
16:06,2393,Reggie Upshaw missed Three Point Jumper.,37,54
16:06,2649,Steve Taylor Jr. Defensive Rebound.,37,54
15:52,2649,Steve Taylor Jr. made Layup. Assisted by Jonathan Williams.,39,54
15:52,2393,Foul on Reggie Upshaw.,39,54
15:52,2393,Official TV Timeout,39,54
15:52,2649,Steve Taylor Jr. missed Free Throw.,39,54
15:52,2393,Giddy Potts Defensive Rebound.,39,54
15:49,2393,Aldonis Foote missed Jumper.,39,54
15:49,2649,Daniel Dzierzawski Defensive Rebound.,39,54
15:40,2649,Steve Taylor Jr. Turnover.,39,54
15:40,2393,Brandon Walters Steal.,39,54
14:05,2393,Antwain Johnson missed Jumper.,39,54
14:05,2393,Middle Tennessee Offensive Rebound.,39,54
13:48,2393,Antwain Johnson missed Three Point Jumper.,39,54
13:48,2649,Toledo Defensive Rebound.,39,54
13:34,2649,Nate Navigato Turnover.,39,54
13:33,2393,Tyrik Dixon Steal.,39,54
13:31,2393,Giddy Potts made Layup. Assisted by Tyrik Dixon.,39,56
13:21,2649,Toledo  Timeout,39,56
13:21,2393,Official TV Timeout,39,56
13:06,2649,Daniel Dzierzawski Turnover.,39,56
13:06,2393,Giddy Potts Steal.,39,56
13:06,2649,Foul on Taylor Adway.,39,56
12:53,2649,Foul on Jonathan Williams.,39,56
12:53,2393,Giddy Potts missed Free Throw.,39,56
12:53,2393,Middle Tennessee Deadball Team Rebound.,39,56
12:53,2393,Giddy Potts made Free Throw.,39,57
12:28,2649,Nate Navigato made Three Point Jumper.,42,57
12:03,2393,Aldonis Foote missed Jumper.,42,57
12:03,2393,Aldonis Foote Offensive Rebound.,42,57
12:01,2649,Foul on Taylor Adway.,42,57
11:55,2393,Antwain Johnson made Jumper.,42,59
11:40,2393,Foul on Aldonis Foote.,42,59
11:40,2393,Official TV Timeout,42,59
11:26,2649,Jonathan Williams Turnover.,42,59
11:24,2393,Antwain Johnson Steal.,42,59
11:22,2393,Reggie Upshaw made Dunk. Assisted by Antwain Johnson.,42,61
11:06,2649,Nate Navigato missed Jumper.,42,61
11:06,2393,Reggie Upshaw Block.,42,61
11:06,2649,Toledo Offensive Rebound.,42,61
11:04,2649,Jonathan Williams made Three Point Jumper. Assisted by Zach Garber.,45,61
10:44,2393,JaCorey Williams made Jumper.,45,63
10:25,2393,Foul on JaCorey Williams.,45,63
10:22,2649,Jaelan Sanford missed Three Point Jumper.,45,63
10:22,2393,JaCorey Williams Defensive Rebound.,45,63
10:06,2393,Giddy Potts Turnover.,45,63
10:05,2649,Jonathan Williams Steal.,45,63
9:53,2393,Foul on Edward Simpson.,45,63
9:50,2649,Jonathan Williams missed Three Point Jumper.,45,63
9:50,2393,Reggie Upshaw Defensive Rebound.,45,63
9:22,2649,Foul on Steve Taylor Jr..,45,63
9:22,2393,Quavius Copeland missed Free Throw.,45,63
9:22,2393,Middle Tennessee Deadball Team Rebound.,45,63
9:22,2393,Quavius Copeland made Free Throw.,45,64
9:11,2649,Luke Knapke Turnover.,45,64
9:10,2393,Xavier Habersham Steal.,45,64
9:08,2393,Xavier Habersham missed Layup.,45,64
9:08,2649,Jaelan Sanford Block.,45,64
9:08,2393,Middle Tennessee Offensive Rebound.,45,64
9:06,2393,Edward Simpson missed Three Point Jumper.,45,64
9:06,2649,Luke Knapke Defensive Rebound.,45,64
8:51,2649,Steve Taylor Jr. made Jumper.,47,64
8:34,2393,Reggie Upshaw made Layup. Assisted by JaCorey Williams.,47,66
8:24,2649,Daniel Dzierzawski Turnover.,47,66
8:23,2393,Reggie Upshaw Steal.,47,66
8:21,2393,Reggie Upshaw made Dunk.,47,68
8:19,2393,Official TV Timeout,47,68
8:19,2649,Toledo  Timeout,47,68
8:03,2393,Foul on Karl Gamble.,47,68
8:03,2393,Foul on Edward Simpson.,47,68
8:02,2649,Nate Navigato missed Three Point Jumper.,47,68
8:02,2649,Luke Knapke Offensive Rebound.,47,68
7:57,2393,Foul on Karl Gamble.,47,68
7:57,2649,Nate Navigato made Free Throw.,48,68
7:57,2649,Nate Navigato made Free Throw.,49,68
7:45,2393,JaCorey Williams missed Jumper.,49,68
7:45,2393,Middle Tennessee Offensive Rebound.,49,68
7:24,2393,Karl Gamble missed Jumper.,49,68
7:24,2393,JaCorey Williams Offensive Rebound.,49,68
7:21,2393,JaCorey Williams made Dunk.,49,70
7:03,2649,Steve Taylor Jr. made Jumper. Assisted by Daniel Dzierzawski.,51,70
6:47,2393,JaCorey Williams made Layup.,51,72
6:28,2649,Taylor Adway missed Jumper.,51,72
6:28,2393,Karl Gamble Block.,51,72
6:26,2393,Quavius Copeland Defensive Rebound.,51,72
6:21,2393,Quavius Copeland made Layup.,51,74
6:07,2649,Daniel Dzierzawski missed Layup.,51,74
6:07,2649,Taylor Adway Offensive Rebound.,51,74
6:00,2649,Taylor Adway made Two Point Tip Shot.,53,74
5:33,2393,JaCorey Williams missed Jumper.,53,74
5:33,2649,Luke Knapke Defensive Rebound.,53,74
5:14,2393,Foul on Antwain Johnson.,53,74
5:14,2649,Taylor Adway made Free Throw.,54,74
5:14,2649,Taylor Adway missed Free Throw.,54,74
5:14,2393,Reggie Upshaw Defensive Rebound.,54,74
4:53,2393,Karl Gamble missed Layup.,54,74
4:53,2649,Taylor Adway Defensive Rebound.,54,74
4:47,2649,Jaelan Sanford missed Three Point Jumper.,54,74
4:47,2393,Karl Gamble Defensive Rebound.,54,74
4:27,2393,Reggie Upshaw made Layup.,54,76
4:14,2393,Foul on Tyrik Dixon.,54,76
4:14,2649,Taylor Adway missed Free Throw.,54,76
4:14,2649,Toledo Deadball Team Rebound.,54,76
4:14,2649,Taylor Adway made Free Throw.,55,76
3:58,2393,Tyrik Dixon Turnover.,55,76
3:52,2393,Official TV Timeout,55,76
3:42,2649,Jaelan Sanford made Three Point Jumper. Assisted by Justin Roberts.,58,76
3:26,2393,Brandon Walters Turnover.,58,76
3:25,2649,Jaelan Sanford Steal.,58,76
3:21,2649,Jaelan Sanford missed Layup.,58,76
3:21,2393,Tyrik Dixon Defensive Rebound.,58,76
3:14,2393,Tyrik Dixon missed Jumper.,58,76
3:14,2393,Brandon Walters Offensive Rebound.,58,76
3:11,2393,Brandon Walters made Layup.,58,78
3:02,2649,Nate Navigato missed Three Point Jumper.,58,78
3:02,2649,Luke Knapke Offensive Rebound.,58,78
3:00,2393,Foul on Edward Simpson.,58,78
3:00,2649,Luke Knapke missed Free Throw.,58,78
3:00,2649,Toledo Deadball Team Rebound.,58,78
3:00,2649,Luke Knapke missed Free Throw.,58,78
3:00,2393,Xavier Habersham Defensive Rebound.,58,78
2:51,2393,Tyrik Dixon Turnover.,58,78
2:50,2649,Justin Roberts Steal.,58,78
2:48,2649,Justin Roberts made Layup.,60,78
2:23,2393,Aldonis Foote missed Layup.,60,78
2:23,2649,Nate Navigato Defensive Rebound.,60,78
2:16,2649,Jaelan Sanford made Three Point Jumper.,63,78
1:46,2393,Tyrik Dixon made Jumper.,63,80
1:30,2393,Foul on Aldonis Foote.,63,80
1:30,2649,Jaelan Sanford made Free Throw.,64,80
1:30,2649,Jaelan Sanford missed Free Throw.,64,80
1:30,2393,Xavier Habersham Defensive Rebound.,64,80
1:22,2393,Middle Tennessee  Timeout,64,80
1:11,2393,Brandon Walters missed Layup.,64,80
1:11,2393,Tyrik Dixon Offensive Rebound.,64,80
1:07,2393,Aldonis Foote missed Layup.,64,80
1:07,2393,Brandon Walters Offensive Rebound.,64,80
1:01,2393,Brandon Walters missed Layup.,64,80
1:01,2393,Aldonis Foote Offensive Rebound.,64,80
1:01,2649,Foul on Taylor Adway.,64,80
0:55,2393,Tyrik Dixon missed Jumper.,64,80
0:44,2393,Brandon Walters Offensive Rebound.,64,80
0:41,2393,Brandon Walters Turnover.,64,80
0:40,2649,Taylor Adway Steal.,64,80
0:38,2393,Foul on Brandon Walters.,64,80
0:38,2649,Luke Knapke made Free Throw.,65,80
0:38,2649,Luke Knapke missed Free Throw.,65,80
0:38,2649,Taylor Adway Offensive Rebound.,65,80
0:33,2649,Justin Roberts made Three Point Jumper. Assisted by Taylor Adway.,68,80
0:16,2393,Aldonis Foote missed Layup.,68,80
0:16,2649,Taylor Adway Block.,68,80
0:14,2649,Matt Schaffer Defensive Rebound.,68,80
0:10,2649,Justin Roberts made Layup.,70,80
0:00,2393,End of Game,70,80
