Nicholls,166,New Mexico State,2447
19:06,2447,Foul on Ja'Dante' Frye.,44,43
19:06,166,Sidy N'Dir made Free Throw.,44,44
19:06,166,Sidy N'Dir made Free Throw.,44,45
18:36,2447,Liam Thomas missed Jumper.,44,45
18:36,166,Matt Taylor Defensive Rebound.,44,45
18:33,166,Jemerrio Jones Turnover.,44,45
18:31,2447,Ja'Dante' Frye Steal.,44,45
18:21,2447,Tre O'Neal made Layup.,46,45
17:56,2447,Foul on Ja'Dante' Frye.,46,45
17:56,166,Braxton Huggins missed Free Throw.,46,45
17:56,166,New Mexico St Deadball Team Rebound.,46,45
17:56,166,Braxton Huggins made Free Throw.,46,46
17:56,166,Braxton Huggins made Free Throw.,46,47
17:30,2447,Tre O'Neal Turnover.,46,47
17:13,166,Sidy N'Dir Turnover.,46,47
17:09,166,Foul on Johnathon Wilkins.,46,47
17:09,2447,Tre O'Neal made Free Throw.,47,47
17:09,2447,Tre O'Neal missed Free Throw.,47,47
17:09,166,Eli Chuha Defensive Rebound.,47,47
16:54,166,Sidy N'Dir made Three Point Jumper. Assisted by Matt Taylor.,47,50
16:23,2447,Johnathan Bell missed Three Point Jumper.,47,50
16:23,166,Sidy N'Dir Defensive Rebound.,47,50
16:14,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,47,52
15:49,2447,Ja'Dante' Frye missed Jumper.,47,52
15:49,166,Eli Chuha Defensive Rebound.,47,52
15:38,166,Jermaine Haley missed Three Point Jumper.,47,52
15:38,2447,Jahvaughn Powell Defensive Rebound.,47,52
15:34,166,Foul on Sidy N'Dir.,47,52
15:34,166,Official TV Timeout,47,52
15:16,2447,Jahvaughn Powell Turnover.,47,52
15:15,166,Joe Garza Steal.,47,52
15:11,166,Jemerrio Jones made Layup.,47,54
15:11,2447,Foul on Liam Thomas.,47,54
15:11,166,Jemerrio Jones missed Free Throw.,47,54
15:11,2447,Liam Thomas Defensive Rebound.,47,54
14:47,2447,Foul on Johnathan Bell.,47,54
14:47,2447,Johnathan Bell Turnover.,47,54
14:43,2447,Foul on Jahvaughn Powell.,47,54
14:43,2447,Technical Foul on Jahvaughn Powell.,47,54
14:43,166,Eli Chuha made Free Throw.,47,55
14:43,166,Eli Chuha made Free Throw.,47,56
14:27,166,Foul on Eli Chuha.,47,56
14:27,166,Eli Chuha Turnover.,47,56
14:07,2447,Liam Thomas missed Jumper.,47,56
14:07,166,Jermaine Haley Defensive Rebound.,47,56
14:00,166,Joe Garza made Three Point Jumper. Assisted by Jermaine Haley.,47,59
13:44,2447,Nicholls  Timeout,47,59
13:31,2447,Lafayette Rutledge missed Three Point Jumper.,47,59
13:31,166,Eli Chuha Defensive Rebound.,47,59
13:10,166,Joe Garza missed Three Point Jumper.,47,59
13:10,2447,Jahvaughn Powell Defensive Rebound.,47,59
13:03,2447,Johnathan Bell made Jumper. Assisted by Jahvaughn Powell.,49,59
12:50,166,Joe Garza made Jumper.,49,61
12:24,2447,Stevie Repichowski made Jumper.,51,61
12:16,2447,Foul on Jahvaughn Powell.,51,61
12:10,166,Foul on Jemerrio Jones.,51,61
12:10,166,Jemerrio Jones Turnover.,51,61
12:10,166,Foul on Jemerrio Jones.,51,61
11:55,2447,Stevie Repichowski missed Three Point Jumper.,51,61
11:55,2447,Lafayette Rutledge Offensive Rebound.,51,61
11:41,2447,Johnathan Bell made Jumper.,53,61
11:28,166,Jalyn Pennie missed Jumper.,53,61
11:28,166,Johnathon Wilkins Offensive Rebound.,53,61
11:26,2447,Foul on Johnathan Bell.,53,61
11:26,166,Official TV Timeout,53,61
11:26,166,Johnathon Wilkins missed Free Throw.,53,61
11:26,2447,Stevie Repichowski Defensive Rebound.,53,61
11:01,2447,Tre O'Neal missed Jumper.,53,61
11:01,166,Matt Taylor Block.,53,61
11:00,166,Matt Taylor Defensive Rebound.,53,61
10:57,2447,Foul on Lafayette Rutledge.,53,61
10:57,166,Sidy N'Dir missed Free Throw.,53,61
10:57,166,New Mexico St Deadball Team Rebound.,53,61
10:57,166,Sidy N'Dir missed Free Throw.,53,61
10:57,2447,Ja'Dante' Frye Defensive Rebound.,53,61
10:42,2447,Ja'Dante' Frye missed Jumper.,53,61
10:42,166,Sidy N'Dir Defensive Rebound.,53,61
10:18,166,Matt Taylor missed Layup.,53,61
10:18,2447,Liam Thomas Block.,53,61
10:17,2447,Nicholls Defensive Rebound.,53,61
10:04,2447,Tre O'Neal made Layup. Assisted by Ja'Dante' Frye.,55,61
9:46,166,Matt Taylor missed Three Point Jumper.,55,61
9:46,166,Jemerrio Jones Offensive Rebound.,55,61
9:41,166,Jemerrio Jones made Layup.,55,63
9:10,2447,Ja'Dante' Frye missed Three Point Jumper.,55,63
9:10,166,Braxton Huggins Defensive Rebound.,55,63
9:03,166,Braxton Huggins made Three Point Jumper. Assisted by Matt Taylor.,55,66
8:45,2447,Tre O'Neal Turnover.,55,66
8:44,166,Matt Taylor Steal.,55,66
8:42,166,Matt Taylor made Dunk.,55,68
8:19,2447,Nicholls  Timeout,55,68
8:19,166,Official TV Timeout,55,68
8:05,2447,Ja'Dante' Frye made Layup. Assisted by Liam Thomas.,57,68
7:47,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,57,70
7:22,2447,Johnathan Bell Turnover.,57,70
7:14,166,Eli Chuha made Layup. Assisted by Jemerrio Jones.,57,72
6:56,2447,Liam Thomas missed Layup.,57,72
6:56,166,Eli Chuha Block.,57,72
6:55,2447,Ja'Dante' Frye Offensive Rebound.,57,72
6:53,2447,Ja'Dante' Frye made Jumper.,59,72
6:20,166,Jemerrio Jones Turnover.,59,72
6:20,2447,Ja'Dante' Frye Turnover.,59,72
6:17,2447,Foul on Adam Ward.,59,72
6:17,166,Eli Chuha missed Free Throw.,59,72
6:17,2447,Nicholls Defensive Rebound.,59,72
5:54,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Johnathan Bell.,62,72
5:43,166,Sidy N'Dir made Layup.,62,74
5:21,2447,Johnathan Bell Turnover.,62,74
5:10,166,Jemerrio Jones missed Layup.,62,74
5:10,166,Jalyn Pennie Offensive Rebound.,62,74
5:00,166,Foul on Braxton Huggins.,62,74
5:00,166,Braxton Huggins Turnover.,62,74
4:33,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Ja'Dante' Frye.,65,74
4:32,166,Foul on Matt Taylor.,65,74
4:32,2447,Lafayette Rutledge made Free Throw.,66,74
4:16,2447,Foul on Stevie Repichowski.,66,74
4:16,166,Eli Chuha missed Free Throw.,66,74
4:16,166,New Mexico St Deadball Team Rebound.,66,74
4:16,166,Eli Chuha missed Free Throw.,66,74
4:16,166,Matt Taylor Offensive Rebound.,66,74
4:14,166,Matt Taylor made Two Point Tip Shot.,66,76
4:02,166,Foul on Eli Chuha.,66,76
4:02,2447,Johnathan Bell missed Free Throw.,66,76
4:02,166,Johnathon Wilkins Defensive Rebound.,66,76
3:41,166,Official TV Timeout,66,76
3:37,166,Sidy N'Dir missed Jumper.,66,76
3:37,166,Jemerrio Jones Offensive Rebound.,66,76
3:22,166,Jemerrio Jones made Jumper. Assisted by Matt Taylor.,66,78
3:09,2447,Foul on Adam Ward.,66,78
3:09,2447,Adam Ward Turnover.,66,78
2:56,166,Matt Taylor Turnover.,66,78
2:38,2447,Lafayette Rutledge made Three Point Jumper. Assisted by Jahvaughn Powell.,69,78
2:13,166,Jemerrio Jones made Jumper.,69,80
1:52,2447,Johnathan Bell missed Three Point Jumper.,69,80
1:52,166,Jemerrio Jones Defensive Rebound.,69,80
1:23,166,Matt Taylor missed Layup.,69,80
1:23,166,Jemerrio Jones Offensive Rebound.,69,80
1:21,166,Jemerrio Jones made Two Point Tip Shot.,69,82
1:06,2447,Ja'Dante' Frye missed Three Point Jumper.,69,82
1:06,2447,Johnathan Bell Offensive Rebound.,69,82
1:02,2447,Johnathan Bell missed Layup.,69,82
1:02,166,Matt Taylor Block.,69,82
1:01,2447,Johnathan Bell Offensive Rebound.,69,82
0:59,2447,Johnathan Bell missed Layup.,69,82
0:59,166,Matt Taylor Block.,69,82
0:58,2447,Ja'Dante' Frye Offensive Rebound.,69,82
0:57,2447,Ja'Dante' Frye made Layup.,71,82
0:56,166,Foul on Matt Taylor.,71,82
0:55,2447,Ja'Dante' Frye missed Free Throw.,71,82
0:55,166,Jemerrio Jones Defensive Rebound.,71,82
0:42,166,Jemerrio Jones made Jumper. Assisted by Joe Garza.,71,84
0:27,2447,Lafayette Rutledge missed Three Point Jumper.,71,84
0:27,166,Braxton Huggins Defensive Rebound.,71,84
0:26,2447,Foul on Ja'Dante' Frye.,71,84
0:26,166,Braxton Huggins made Free Throw.,71,85
0:26,166,Braxton Huggins made Free Throw.,71,86
0:17,166,Foul on Braxton Huggins.,72,86
0:17,2447,Lafayette Rutledge made Free Throw.,73,86
0:17,2447,Lafayette Rutledge made Free Throw.,74,86
0:17,2447,Lafayette Rutledge made Free Throw.,72,86
0:00,166,End of Game,74,86
