Hampton,257,Richmond,2261
17:30,257,De'Monte Buckingham Defensive Rebound.,25,30
17:19,257,T.J. Cline missed Three Point Jumper.,25,30
17:19,257,De'Monte Buckingham Offensive Rebound.,25,30
17:14,257,De'Monte Buckingham made Jumper.,25,32
16:47,2261,Kalin Fisher missed Three Point Jumper.,25,32
16:47,2261,Lawrence Cooks Offensive Rebound.,25,32
16:24,2261,Jermaine Marrow missed Jumper.,25,32
16:24,2261,Lawrence Cooks Offensive Rebound.,25,32
16:23,257,Foul on Khwan Fore.,25,32
16:16,257,Foul on Nick Sherod.,25,32
16:09,2261,A.J. Astroth missed Layup.,25,32
16:09,257,Nick Sherod Defensive Rebound.,25,32
16:02,257,Nick Sherod missed Three Point Jumper.,25,32
16:02,2261,Lawrence Cooks Defensive Rebound.,25,32
15:59,257,Foul on De'Monte Buckingham.,25,32
15:59,257,Official TV Timeout,25,32
15:28,2261,Kalin Fisher missed Jumper.,25,32
15:28,257,T.J. Cline Defensive Rebound.,25,32
15:15,257,T.J. Cline made Three Point Jumper. Assisted by Grant Golden.,25,35
15:05,2261,Hampton  Timeout,25,35
14:50,2261,A.J. Astroth missed Three Point Jumper.,25,35
14:50,2261,Akim Mitchell Offensive Rebound.,25,35
14:40,2261,Hampton  Turnover.,25,35
14:23,257,Khwan Fore made Three Point Jumper. Assisted by T.J. Cline.,25,38
13:57,2261,Jermaine Marrow Turnover.,25,38
13:44,257,Kwesi Abakah made Layup. Assisted by De'Monte Buckingham.,25,40
13:22,2261,Jermaine Marrow Turnover.,25,40
13:21,257,De'Monte Buckingham Steal.,25,40
13:18,257,De'Monte Buckingham made Layup. Assisted by Khwan Fore.,25,42
13:02,2261,Lawrence Cooks Turnover.,25,42
13:02,2261,Foul on Lawrence Cooks.,25,42
12:47,257,Khwan Fore made Layup.,25,44
12:25,2261,Akim Mitchell missed Three Point Jumper.,25,44
12:25,2261,A.J. Astroth Offensive Rebound.,25,44
12:20,2261,Jermaine Marrow made Three Point Jumper. Assisted by A.J. Astroth.,28,44
12:17,2261,Hampton  Timeout,28,44
11:53,257,De'Monte Buckingham Turnover.,28,44
11:52,2261,A.J. Astroth Steal.,28,44
11:49,2261,Jermaine Marrow missed Layup.,28,44
11:49,2261,A.J. Astroth Offensive Rebound.,28,44
11:47,2261,A.J. Astroth made Jumper.,30,44
11:47,257,Foul on Kwesi Abakah.,30,44
11:47,2261,A.J. Astroth made Free Throw.,31,44
11:36,2261,Foul on Imani Miller.,31,44
11:19,257,T.J. Cline missed Three Point Jumper.,31,44
11:19,257,Julius Johnson Offensive Rebound.,31,44
11:13,257,Julius Johnson made Layup.,31,46
11:01,2261,Jermaine Marrow missed Layup.,31,46
11:01,257,De'Monte Buckingham Block.,31,46
10:59,2261,Branden Aughburns Offensive Rebound.,31,46
10:59,2261,Branden Aughburns made Layup.,33,46
10:59,257,Foul on Julius Johnson.,33,46
10:59,2261,Branden Aughburns made Free Throw.,34,46
10:43,257,Khwan Fore made Layup. Assisted by T.J. Cline.,34,48
10:27,2261,Lysander Bracey missed Three Point Jumper.,34,48
10:27,257,Marshall Wood Defensive Rebound.,34,48
10:18,257,T.J. Cline Turnover.,34,48
9:59,2261,Branden Aughburns made Layup. Assisted by Lawrence Cooks.,36,48
9:42,257,ShawnDre' Jones missed Three Point Jumper.,36,48
9:42,2261,A.J. Astroth Defensive Rebound.,36,48
9:16,2261,Lawrence Cooks missed Three Point Jumper.,36,48
9:16,257,ShawnDre' Jones Defensive Rebound.,36,48
9:15,2261,Foul on Lysander Bracey.,36,48
9:02,257,Khwan Fore missed Three Point Jumper.,36,48
9:02,257,De'Monte Buckingham Offensive Rebound.,36,48
8:41,257,T.J. Cline made Jumper.,36,50
8:25,2261,A.J. Astroth missed Three Point Jumper.,36,50
8:25,257,De'Monte Buckingham Defensive Rebound.,36,50
8:03,257,Khwan Fore Turnover.,36,50
8:02,2261,Lawrence Cooks Steal.,36,50
7:58,2261,Lysander Bracey made Three Point Jumper. Assisted by Imani Miller.,39,50
7:33,2261,Foul on Lawrence Cooks.,39,50
7:33,257,Official TV Timeout,39,50
7:33,257,Khwan Fore made Free Throw.,39,51
7:33,257,Khwan Fore missed Free Throw.,39,51
7:33,2261,A.J. Astroth Defensive Rebound.,39,51
7:06,2261,Branden Aughburns missed Jumper.,39,51
7:06,257,Khwan Fore Defensive Rebound.,39,51
6:45,257,Nick Sherod missed Jumper.,39,51
6:45,2261,Branden Aughburns Defensive Rebound.,39,51
6:26,2261,Lysander Bracey missed Jumper.,39,51
6:26,257,Nick Sherod Defensive Rebound.,39,51
6:09,257,ShawnDre' Jones made Jumper.,39,53
6:09,2261,Foul on Imani Miller.,39,53
6:09,257,ShawnDre' Jones made Free Throw.,39,54
5:48,257,Foul on Khwan Fore.,39,54
5:48,2261,Jermaine Marrow made Free Throw.,40,54
5:48,2261,Jermaine Marrow missed Free Throw.,40,54
5:48,257,Julius Johnson Defensive Rebound.,40,54
5:33,257,Julius Johnson missed Three Point Jumper.,40,54
5:33,2261,Branden Aughburns Defensive Rebound.,40,54
5:26,2261,Jermaine Marrow made Three Point Jumper. Assisted by Lysander Bracey.,43,54
5:04,257,T.J. Cline made Three Point Jumper. Assisted by ShawnDre' Jones.,43,57
4:47,2261,Jermaine Marrow missed Jumper.,43,57
4:47,2261,Hampton Offensive Rebound.,43,57
4:29,2261,Jermaine Marrow made Layup.,45,57
4:12,257,ShawnDre' Jones missed Jumper.,45,57
4:12,2261,Akim Mitchell Defensive Rebound.,45,57
3:56,257,Foul on De'Monte Buckingham.,45,57
3:56,257,Official TV Timeout,45,57
3:56,2261,Jermaine Marrow made Free Throw.,46,57
3:56,2261,Jermaine Marrow missed Free Throw.,46,57
3:56,257,T.J. Cline Defensive Rebound.,46,57
3:32,2261,Foul on A.J. Astroth.,46,57
3:32,257,De'Monte Buckingham missed Free Throw.,46,57
3:32,257,Richmond Deadball Team Rebound.,46,57
3:32,257,De'Monte Buckingham made Free Throw.,46,58
3:13,2261,Jermaine Marrow made Jumper.,48,58
2:51,257,De'Monte Buckingham made Dunk. Assisted by ShawnDre' Jones.,48,60
2:31,257,Foul on Kwesi Abakah.,48,60
2:31,2261,Branden Aughburns made Free Throw.,49,60
2:31,2261,Branden Aughburns made Free Throw.,50,60
2:06,257,T.J. Cline made Layup.,50,62
1:50,2261,A.J. Astroth missed Layup.,50,62
1:50,257,T.J. Cline Block.,50,62
1:50,2261,Hampton Offensive Rebound.,50,62
1:37,257,Foul on T.J. Cline.,50,62
1:37,2261,Branden Aughburns missed Free Throw.,50,62
1:37,2261,Hampton Deadball Team Rebound.,50,62
1:37,2261,Branden Aughburns missed Free Throw.,50,62
1:37,257,Khwan Fore Defensive Rebound.,50,62
1:25,257,ShawnDre' Jones Turnover.,50,62
1:25,257,Foul on ShawnDre' Jones.,50,62
1:10,2261,Jermaine Marrow made Jumper.,52,62
1:04,2261,Foul on Jermaine Marrow.,52,62
1:04,257,Khwan Fore made Free Throw.,52,63
1:04,257,Khwan Fore missed Free Throw.,52,63
1:04,2261,A.J. Astroth Defensive Rebound.,52,63
0:56,2261,Akim Mitchell Turnover.,52,63
0:56,257,Julius Johnson Steal.,52,63
0:40,257,Khwan Fore Turnover.,52,63
0:30,2261,Jermaine Marrow missed Three Point Jumper.,52,63
0:30,257,Khwan Fore Block.,52,63
0:26,257,T.J. Cline Defensive Rebound.,52,63
0:07,257,Kwesi Abakah made Dunk. Assisted by Khwan Fore.,52,65
0:00,2261,Jermaine Marrow missed Jumper.,52,65
0:00,2261,A.J. Astroth Offensive Rebound.,52,65
0:00,257,End of Game,52,65
