Radford,2382,Mercer,2515
10:31,2515,Darius Bolstad missed Free Throw.,4,13
10:31,2515,Radford Deadball Team Rebound.,4,13
10:31,2515,Darius Bolstad made Free Throw.,5,13
10:27,2515,Foul on Donald Hicks.,5,13
10:27,2382,Ryan Johnson missed Free Throw.,5,13
10:27,2515,Ed Polite Jr. Defensive Rebound.,5,13
10:07,2515,Darius Bolstad made Layup. Assisted by Christian Lutete.,7,13
9:36,2382,Ryan Johnson missed Layup.,7,13
9:36,2515,Darius Bolstad Block.,7,13
9:33,2515,Darius Bolstad Defensive Rebound.,7,13
9:19,2515,Caleb Tanner missed Three Point Jumper.,7,13
9:19,2515,Darius Bolstad Offensive Rebound.,7,13
9:07,2515,Caleb Tanner missed Layup.,7,13
9:07,2515,Darius Bolstad Offensive Rebound.,7,13
9:04,2382,Foul on Ryan Johnson.,7,13
8:56,2515,Justin Cousin missed Three Point Jumper.,7,13
8:56,2382,Mercer Deadball Team Rebound.,7,13
8:34,2515,Foul on Ed Polite Jr..,7,13
8:34,2382,Stephon Jelks made Free Throw.,7,14
8:34,2382,Stephon Jelks made Free Throw.,7,15
8:16,2515,Darius Bolstad made Jumper.,9,15
7:51,2382,Darius Roy missed Three Point Jumper.,9,15
7:51,2515,Justin Cousin Defensive Rebound.,9,15
7:44,2515,Justin Cousin made Layup.,11,15
7:44,2382,Foul on Jordan Strawberry.,11,15
7:44,2382,Official TV Timeout,11,15
7:44,2515,Justin Cousin missed Free Throw.,11,15
7:44,2382,Ria'n Holland Defensive Rebound.,11,15
7:20,2382,Jordan Strawberry missed Jumper.,11,15
7:20,2515,Devonnte Holland Defensive Rebound.,11,15
7:12,2515,Caleb Tanner missed Three Point Jumper.,11,15
7:12,2382,Mercer Defensive Rebound.,11,15
7:09,2515,Foul on Darius Bolstad.,11,15
7:09,2382,Stephon Jelks made Free Throw.,11,16
7:09,2382,Stephon Jelks made Free Throw.,11,17
6:55,2515,Justin Cousin Turnover.,11,17
6:55,2515,Foul on Justin Cousin.,11,17
6:45,2382,Demetre Rivers Turnover.,11,17
6:44,2515,Sterling Christy Steal.,11,17
6:36,2515,Devonnte Holland missed Layup.,11,17
6:36,2382,Andrew Fishler Block.,11,17
6:35,2515,Radford Offensive Rebound.,11,17
6:16,2515,Christian Lutete missed Layup.,11,17
6:16,2382,Andrew Fishler Block.,11,17
6:15,2515,Radford Offensive Rebound.,11,17
6:14,2515,Sterling Christy missed Jumper.,11,17
6:14,2382,Stephon Jelks Defensive Rebound.,11,17
5:53,2382,Jordan Strawberry made Jumper. Assisted by Ria'n Holland.,11,19
5:26,2515,Christian Bradford Turnover.,11,19
4:58,2382,Jordan Strawberry missed Three Point Jumper.,11,19
4:58,2382,Andrew Fishler Offensive Rebound.,11,19
4:52,2382,Stephon Jelks missed Three Point Jumper.,11,19
4:52,2515,Christian Bradford Defensive Rebound.,11,19
4:44,2515,Christian Bradford Turnover.,11,19
4:44,2515,Foul on Christian Bradford.,11,19
4:25,2515,Foul on Sterling Christy.,11,19
4:24,2382,Andrew Fishler made Free Throw.,11,20
4:24,2382,Andrew Fishler made Free Throw.,11,21
4:03,2515,Sterling Christy missed Jumper.,11,21
4:03,2382,Andrew Fishler Block.,11,21
4:01,2515,Darius Bolstad Offensive Rebound.,11,21
3:58,2515,Caleb Tanner missed Three Point Jumper.,11,21
3:58,2382,Andrew Fishler Defensive Rebound.,11,21
3:38,2382,Andrew Fishler missed Layup.,11,21
3:38,2515,Darius Bolstad Defensive Rebound.,11,21
3:19,2515,Darius Bolstad made Layup.,13,21
3:19,2382,Foul on Andrew Fishler.,13,21
3:19,2382,Official TV Timeout,13,21
3:19,2515,Darius Bolstad made Free Throw.,14,21
2:58,2382,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.,14,24
2:31,2515,Sterling Christy missed Jumper.,14,24
2:31,2382,Stephon Jelks Block.,14,24
2:30,2515,Radford Offensive Rebound.,14,24
2:25,2515,Donald Hicks missed Three Point Jumper.,14,24
2:25,2382,Stephon Jelks Defensive Rebound.,14,24
2:18,2382,Ria'n Holland made Three Point Jumper. Assisted by Rashad Lewis.,14,27
1:48,2515,Christian Bradford missed Three Point Jumper.,14,27
1:48,2382,Stephon Jelks Defensive Rebound.,14,27
1:34,2382,Stephon Jelks missed Jumper.,14,27
1:34,2515,Donald Hicks Defensive Rebound.,14,27
1:10,2515,Christian Bradford missed Layup.,14,27
1:10,2382,Demetre Rivers Defensive Rebound.,14,27
0:51,2382,Ria'n Holland Turnover.,14,27
0:34,2515,Christian Bradford missed Jumper.,14,27
0:32,2382,Andrew Fishler Block.,14,27
0:31,2382,Andrew Fishler Defensive Rebound.,14,27
0:02,2382,Rashad Lewis Turnover.,14,27
0:02,2515,Devonnte Holland Turnover.,14,27
0:02,2382,Stephon Jelks Steal.,14,27
0:00,2382,End of 1st half,14,27
19:43,2515,Justin Cousin missed Three Point Jumper.,14,27
19:43,2515,Randy Phillips Offensive Rebound.,14,27
19:24,2515,Randy Phillips Turnover.,14,27
19:24,2515,Foul on Randy Phillips.,14,27
19:15,2382,Jordan Strawberry Turnover.,14,27
18:50,2515,Donald Hicks made Three Point Jumper. Assisted by Ed Polite Jr..,17,27
18:27,2515,Foul on Justin Cousin.,17,27
18:25,2382,Ria'n Holland made Jumper. Assisted by Jordan Strawberry.,17,29
18:03,2515,Justin Cousin missed Three Point Jumper.,17,29
18:03,2515,Ed Polite Jr. Offensive Rebound.,17,29
17:57,2515,Ed Polite Jr. missed Layup.,17,29
17:57,2382,Desmond Ringer Block.,17,29
17:56,2382,Desmond Ringer Defensive Rebound.,17,29
17:39,2382,Ria'n Holland missed Three Point Jumper.,17,29
17:39,2515,Ed Polite Jr. Defensive Rebound.,17,29
17:27,2515,Ed Polite Jr. missed Three Point Jumper.,17,29
17:27,2382,Jordan Strawberry Defensive Rebound.,17,29
17:08,2382,Ria'n Holland missed Jumper.,17,29
17:08,2515,Justin Cousin Defensive Rebound.,17,29
17:05,2515,Justin Cousin Turnover.,17,29
17:05,2515,Foul on Justin Cousin.,17,29
17:04,2382,Stephon Jelks Turnover.,17,29
17:04,2382,Foul on Stephon Jelks.,17,29
16:55,2382,Foul on Jordan Strawberry.,17,29
16:52,2515,Darius Bolstad missed Layup.,17,29
16:52,2382,Jordan Strawberry Defensive Rebound.,17,29
16:34,2382,Demetre Rivers made Jumper. Assisted by Jordan Strawberry.,17,31
16:24,2382,Foul on Ria'n Holland.,17,31
15:53,2515,Radford  Turnover.,17,31
15:53,2382,Official TV Timeout,17,31
15:35,2382,Demetre Rivers made Dunk. Assisted by Ria'n Holland.,17,33
15:13,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,20,33
14:43,2382,Jordan Strawberry missed Jumper.,20,33
14:43,2515,Christian Bradford Defensive Rebound.,20,33
14:41,2382,Foul on Jordan Strawberry.,20,33
14:26,2515,Ed Polite Jr. missed Jumper.,20,33
14:26,2515,Darius Bolstad Offensive Rebound.,20,33
14:22,2515,Darius Bolstad missed Layup.,20,33
14:22,2382,Ria'n Holland Defensive Rebound.,20,33
14:18,2382,Ria'n Holland made Layup.,20,35
13:50,2515,Christian Lutete missed Three Point Jumper.,20,35
13:50,2515,Ed Polite Jr. Offensive Rebound.,20,35
13:47,2382,Foul on Demetre Rivers.,20,35
13:47,2515,Ed Polite Jr. made Free Throw.,21,35
13:47,2515,Ed Polite Jr. missed Free Throw.,21,35
13:47,2382,Ria'n Holland Defensive Rebound.,21,35
13:28,2382,Ria'n Holland made Jumper. Assisted by Rashad Lewis.,21,37
13:13,2515,Devonnte Holland missed Jumper.,21,37
13:13,2515,Ed Polite Jr. Offensive Rebound.,21,37
13:09,2515,Ed Polite Jr. made Layup.,23,37
12:36,2382,Ross Cummings missed Three Point Jumper.,23,37
12:36,2515,Devonnte Holland Defensive Rebound.,23,37
12:27,2515,Caleb Tanner missed Three Point Jumper.,23,37
12:27,2515,Christian Bradford Offensive Rebound.,23,37
11:59,2515,Christian Bradford missed Three Point Jumper.,23,37
11:59,2382,Ria'n Holland Defensive Rebound.,23,37
11:43,2515,Foul on Christian Bradford.,23,37
11:43,2382,Official TV Timeout,23,37
11:17,2382,Ryan Johnson made Three Point Jumper. Assisted by Ria'n Holland.,23,40
10:46,2515,Christian Bradford made Layup.,25,40
10:23,2382,Desmond Ringer Turnover.,25,40
10:22,2515,Ed Polite Jr. Steal.,25,40
10:04,2515,Christian Lutete Turnover.,25,40
9:51,2382,Jordan Strawberry made Three Point Jumper. Assisted by Demetre Rivers.,25,43
9:21,2515,Ed Polite Jr. made Jumper.,27,43
9:02,2382,Jordan Strawberry made Layup.,27,45
8:52,2515,Radford  Timeout,27,45
8:31,2515,Randy Phillips made Layup. Assisted by Caleb Tanner.,29,45
8:15,2382,Ria'n Holland missed Three Point Jumper.,29,45
8:15,2515,Christian Lutete Defensive Rebound.,29,45
7:49,2515,Christian Bradford Turnover.,29,45
7:49,2515,Foul on Christian Bradford.,29,45
7:49,2382,Official TV Timeout,29,45
7:20,2382,Stephon Jelks Turnover.,29,45
7:19,2515,Ed Polite Jr. Steal.,29,45
7:12,2515,Christian Lutete made Three Point Jumper. Assisted by Ed Polite Jr..,32,45
6:34,2382,Demetre Rivers Turnover.,32,45
6:34,2382,Foul on Demetre Rivers.,32,45
6:04,2515,Caleb Tanner made Three Point Jumper. Assisted by Christian Bradford.,35,45
5:38,2382,Desmond Ringer missed Layup.,35,45
5:38,2515,Ed Polite Jr. Defensive Rebound.,35,45
5:15,2515,Christian Lutete missed Three Point Jumper.,35,45
5:15,2515,Caleb Tanner Offensive Rebound.,35,45
4:46,2515,Christian Lutete made Jumper. Assisted by Christian Bradford.,37,45
4:45,2382,Foul on Jordan Strawberry.,37,45
4:45,2515,Christian Lutete made Free Throw.,38,45
4:25,2515,Foul on Christian Lutete.,38,45
4:15,2382,Ryan Johnson made Three Point Jumper. Assisted by Rashad Lewis.,38,48
3:57,2382,Official TV Timeout,38,48
3:44,2515,Caleb Tanner missed Three Point Jumper.,38,48
3:44,2515,Ed Polite Jr. Offensive Rebound.,38,48
3:41,2382,Foul on Demetre Rivers.,38,48
3:41,2515,Ed Polite Jr. made Free Throw.,39,48
3:41,2515,Ed Polite Jr. missed Free Throw.,39,48
3:41,2382,Ryan Johnson Defensive Rebound.,39,48
3:24,2382,Ryan Johnson made Layup. Assisted by Rashad Lewis.,39,50
3:10,2515,Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..,42,50
2:41,2382,Rashad Lewis missed Three Point Jumper.,42,50
2:41,2382,Ria'n Holland Offensive Rebound.,42,50
2:23,2382,Demetre Rivers made Three Point Jumper. Assisted by Rashad Lewis.,42,53
1:50,2515,Christian Lutete missed Three Point Jumper.,42,53
1:50,2382,Mercer Deadball Team Rebound.,42,53
1:26,2382,Jordan Strawberry made Layup.,42,55
1:26,2515,Foul on Randy Phillips.,42,55
1:25,2382,Jordan Strawberry made Free Throw.,42,56
1:25,2382,Mercer  Timeout,42,56
1:18,2515,Christian Lutete missed Jumper.,42,56
1:18,2382,Ria'n Holland Defensive Rebound.,42,56
1:03,2515,Foul on Caleb Tanner.,42,56
1:03,2382,Jordan Strawberry missed Free Throw.,42,56
1:03,2515,Ed Polite Jr. Defensive Rebound.,42,56
0:46,2515,Caleb Tanner made Three Point Jumper. Assisted by Ed Polite Jr..,45,56
0:46,2515,Radford  Timeout,45,56
0:37,2515,Foul on Christian Lutete.,45,56
0:37,2382,Ria'n Holland made Free Throw.,45,57
0:37,2382,Ria'n Holland made Free Throw.,45,58
0:26,2515,Christian Bradford made Layup.,47,58
0:00,2382,End of Game,47,58
