Bradley,2747,Wofford,71
13:03,71,Dwayne Lautier-Ogunleye missed Free Throw.,4,9
13:03,2747,Nathan Hoover Defensive Rebound.,4,9
12:55,2747,Donovan Theme-Love missed Layup.,4,9
12:55,71,Bradley Defensive Rebound.,4,9
12:33,71,Dwayne Lautier-Ogunleye Turnover.,4,9
12:15,2747,Nathan Hoover missed Three Point Jumper.,4,9
12:15,71,Darrell Brown Defensive Rebound.,4,9
12:11,2747,Foul on Justin Tucker.,4,9
11:49,71,Darrell Brown missed Layup.,4,9
11:49,71,JoJo McGlaston Offensive Rebound.,4,9
11:45,71,JoJo McGlaston missed Jumper.,4,9
11:45,71,JoJo McGlaston Offensive Rebound.,4,9
11:40,71,JoJo McGlaston made Layup.,6,9
11:18,2747,Justin Tucker made Dunk. Assisted by Jaylen Allen.,6,11
11:03,2747,Foul on Donovan Theme-Love.,6,11
11:03,2747,Official TV Timeout,6,11
11:03,71,Darrell Brown made Free Throw.,7,11
11:03,71,Darrell Brown made Free Throw.,8,11
10:42,2747,Cameron Jackson missed Jumper.,8,11
10:42,71,Callum Barker Block.,8,11
10:40,71,JoJo McGlaston Defensive Rebound.,8,11
10:37,71,Luuk van Bree missed Three Point Jumper.,8,11
10:37,2747,Donovan Theme-Love Defensive Rebound.,8,11
10:31,2747,Donovan Theme-Love Turnover.,8,11
10:19,71,JoJo McGlaston made Layup. Assisted by Nate Kennell.,10,11
10:03,2747,Jaylen Allen missed Layup.,10,11
10:03,2747,Cameron Jackson Offensive Rebound.,10,11
10:03,2747,Cameron Jackson made Layup.,10,13
10:03,71,Foul on Darrell Brown.,10,13
10:01,2747,Cameron Jackson made Free Throw.,10,14
10:01,71,JoJo McGlaston Turnover.,10,14
10:01,2747,Fletcher Magee Steal.,10,14
9:21,71,Foul on Darrell Brown.,10,14
9:20,2747,Derrick Brooks Turnover.,10,14
9:19,71,Nate Kennell Steal.,10,14
9:07,71,Luuk van Bree missed Layup.,10,14
9:07,71,Koch Bar Offensive Rebound.,10,14
9:05,2747,Foul on Matthew Pegram.,10,14
9:05,71,Koch Bar missed Free Throw.,10,14
9:05,71,Bradley Deadball Team Rebound.,10,14
9:05,71,Koch Bar made Free Throw.,11,14
8:37,2747,Eric Garcia missed Jumper.,11,14
8:37,2747,Justin Tucker Offensive Rebound.,11,14
8:35,71,Foul on Luuk van Bree.,11,14
8:35,2747,Justin Tucker made Free Throw.,11,15
8:35,2747,Justin Tucker made Free Throw.,11,16
8:25,71,Jayden Hodgson missed Jumper.,11,16
8:25,2747,Ryan Sawvell Defensive Rebound.,11,16
8:20,2747,Ryan Sawvell Turnover.,11,16
8:03,71,Nate Kennell made Layup.,13,16
7:45,2747,Fletcher Magee made Layup.,13,18
7:37,2747,Foul on Cameron Jackson.,13,18
7:37,2747,Official TV Timeout,13,18
7:37,71,Antoine Pittman missed Free Throw.,13,18
7:37,71,Bradley Deadball Team Rebound.,13,18
7:37,71,Antoine Pittman made Free Throw.,14,18
7:08,2747,Ryan Sawvell missed Jumper.,14,18
7:08,71,JoJo McGlaston Defensive Rebound.,14,18
6:51,71,Koch Bar missed Jumper.,14,18
6:51,2747,Ryan Sawvell Defensive Rebound.,14,18
6:32,2747,Fletcher Magee missed Jumper.,14,18
6:32,2747,Ryan Sawvell Offensive Rebound.,14,18
6:28,71,Foul on JoJo McGlaston.,14,18
6:28,2747,Ryan Sawvell made Free Throw.,14,19
6:28,2747,Ryan Sawvell made Free Throw.,14,20
6:17,71,Koch Bar missed Layup.,14,20
6:17,2747,Dishon Lowery Block.,14,20
6:17,2747,Ryan Sawvell Defensive Rebound.,14,20
6:07,2747,Ryan Sawvell made Jumper.,14,22
5:43,71,Jayden Hodgson Turnover.,14,22
5:24,2747,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,14,25
5:20,71,Bradley  Timeout,14,25
5:13,71,Jayden Hodgson made Layup.,16,25
4:48,2747,Ryan Sawvell Turnover.,16,25
4:29,2747,Foul on Eric Garcia.,16,25
4:29,71,Jayden Hodgson missed Free Throw.,16,25
4:29,71,Bradley Deadball Team Rebound.,16,25
4:29,71,Jayden Hodgson missed Free Throw.,16,25
4:29,2747,Fletcher Magee Defensive Rebound.,16,25
4:11,71,Foul on Dwayne Lautier-Ogunleye.,16,25
4:11,2747,Derrick Brooks made Free Throw.,16,26
4:11,2747,Derrick Brooks made Free Throw.,16,27
4:01,71,JoJo McGlaston missed Jumper.,16,27
4:01,2747,Wofford Defensive Rebound.,16,27
3:58,2747,Official TV Timeout,16,27
3:37,2747,Fletcher Magee Turnover.,16,27
3:34,71,Jayden Hodgson Steal.,16,27
3:30,71,JoJo McGlaston made Three Point Jumper. Assisted by Luuk van Bree.,19,27
2:58,2747,Dishon Lowery Turnover.,19,27
2:56,71,Luuk van Bree Steal.,19,27
2:50,71,Antoine Pittman made Layup.,21,27
2:47,2747,Wofford  Timeout,21,27
2:33,2747,Eric Garcia made Three Point Jumper. Assisted by Ryan Sawvell.,21,30
2:11,71,Antoine Pittman made Jumper.,23,30
1:42,2747,Ryan Sawvell made Jumper. Assisted by Eric Garcia.,23,32
1:24,71,Luuk van Bree missed Three Point Jumper.,23,32
1:24,2747,Dishon Lowery Defensive Rebound.,23,32
0:58,2747,Eric Garcia missed Layup.,23,32
0:58,71,Luuk van Bree Block.,23,32
0:56,71,Luuk van Bree Defensive Rebound.,23,32
0:52,2747,Foul on Jaylen Allen.,23,32
0:49,71,Antoine Pittman made Free Throw.,24,32
0:49,71,Antoine Pittman made Free Throw.,25,32
0:34,71,Foul on Luuk van Bree.,25,32
0:34,2747,Ryan Sawvell made Free Throw.,25,33
0:34,2747,Ryan Sawvell made Free Throw.,25,34
0:11,71,Antoine Pittman missed Layup.,25,34
0:11,71,Koch Bar Offensive Rebound.,25,34
0:06,2747,Foul on Dishon Lowery.,25,34
0:06,71,Koch Bar missed Free Throw.,25,34
0:06,71,Bradley Deadball Team Rebound.,25,34
0:06,71,Koch Bar missed Free Throw.,25,34
0:06,2747,Fletcher Magee Defensive Rebound.,25,34
0:04,71,Foul on JoJo McGlaston.,25,34
0:04,2747,Eric Garcia made Free Throw.,25,35
0:04,2747,Eric Garcia made Free Throw.,25,36
0:00,71,Dwayne Lautier-Ogunleye missed Three Point Jumper.,25,36
0:00,2747,Wofford Defensive Rebound.,25,36
0:00,2747,End of 1st half,25,36
19:42,71,Koch Bar made Layup.,27,36
19:28,2747,Cameron Jackson missed Layup.,27,36
19:28,71,Luuk van Bree Defensive Rebound.,27,36
19:14,71,JoJo McGlaston made Jumper.,29,36
18:46,71,Foul on Darrell Brown.,29,36
18:46,2747,Jaylen Allen made Free Throw.,29,37
18:46,2747,Jaylen Allen missed Free Throw.,29,37
18:46,2747,Wofford Deadball Team Rebound.,29,37
18:46,2747,Jaylen Allen made Free Throw.,29,38
18:28,2747,Foul on Cameron Jackson.,29,38
18:28,71,Luuk van Bree made Free Throw.,30,38
18:28,71,Luuk van Bree made Free Throw.,31,38
18:12,2747,Matthew Pegram made Jumper. Assisted by Jaylen Allen.,31,40
17:56,71,Antoine Pittman made Jumper.,33,40
17:30,2747,Matthew Pegram missed Jumper.,33,40
17:30,71,Luuk van Bree Defensive Rebound.,33,40
17:19,71,JoJo McGlaston made Three Point Jumper. Assisted by Luuk van Bree.,36,40
16:53,2747,Matthew Pegram made Layup. Assisted by Ryan Sawvell.,36,42
16:36,71,Darrell Brown made Jumper. Assisted by Koch Bar.,38,42
16:12,71,Foul on Koch Bar.,38,42
16:12,2747,Eric Garcia Turnover.,38,42
15:51,71,JoJo McGlaston missed Jumper.,38,42
15:51,2747,Matthew Pegram Defensive Rebound.,38,42
15:42,2747,Fletcher Magee made Three Point Jumper.,38,45
15:28,2747,Foul on Eric Garcia.,38,45
15:28,2747,Official TV Timeout,38,45
15:19,71,Luuk van Bree missed Three Point Jumper.,38,45
15:19,2747,Eric Garcia Defensive Rebound.,38,45
15:17,71,Foul on JoJo McGlaston.,38,45
15:00,2747,Nathan Hoover Turnover.,38,45
14:59,71,JoJo McGlaston Steal.,38,45
14:56,2747,Foul on Fletcher Magee.,38,45
14:56,71,Dwayne Lautier-Ogunleye made Free Throw.,39,45
14:56,71,Dwayne Lautier-Ogunleye made Free Throw.,40,45
14:44,2747,Nathan Hoover missed Three Point Jumper.,40,45
14:44,2747,Wofford Offensive Rebound.,40,45
14:41,71,Foul on Luuk van Bree.,40,45
14:41,71,Technical Foul on Bradley.,40,45
14:41,2747,Fletcher Magee made Free Throw.,40,46
14:41,2747,Fletcher Magee made Free Throw.,40,47
14:39,71,Foul on JoJo McGlaston.,40,47
14:21,71,Foul on Antoine Pittman.,40,47
14:21,2747,Donovan Theme-Love made Free Throw.,40,48
14:21,2747,Donovan Theme-Love missed Free Throw.,40,48
14:21,71,Luuk van Bree Defensive Rebound.,40,48
14:12,71,Callum Barker made Dunk. Assisted by Dwayne Lautier-Ogunleye.,42,48
13:47,2747,Matthew Pegram made Jumper.,42,50
13:31,71,Antoine Pittman missed Layup.,42,50
13:31,2747,Jaylen Allen Block.,42,50
13:31,71,Bradley Offensive Rebound.,42,50
13:17,71,Callum Barker missed Jumper.,42,50
13:17,2747,Fletcher Magee Defensive Rebound.,42,50
13:10,2747,Jaylen Allen missed Three Point Jumper.,42,50
13:10,71,Dwayne Lautier-Ogunleye Defensive Rebound.,42,50
12:57,2747,Foul on Matthew Pegram.,42,50
12:50,71,Antoine Pittman made Layup.,44,50
12:29,2747,Donovan Theme-Love missed Three Point Jumper.,44,50
12:29,71,Luuk van Bree Defensive Rebound.,44,50
12:14,71,Luuk van Bree missed Three Point Jumper.,44,50
12:14,71,Callum Barker Offensive Rebound.,44,50
12:09,2747,Foul on Dishon Lowery.,44,50
12:09,71,Callum Barker made Free Throw.,45,50
12:09,71,Callum Barker missed Free Throw.,45,50
12:09,2747,Nathan Hoover Defensive Rebound.,45,50
11:50,71,Foul on Callum Barker.,45,50
11:50,2747,Official TV Timeout,45,50
11:50,2747,Dishon Lowery missed Free Throw.,45,50
11:50,71,Koch Bar Defensive Rebound.,45,50
11:36,71,Darrell Brown made Jumper.,47,50
11:21,2747,Foul on Dishon Lowery.,47,50
11:21,2747,Dishon Lowery Turnover.,47,50
11:00,71,Koch Bar made Layup. Assisted by Darrell Brown.,49,50
10:42,2747,Ryan Sawvell missed Jumper.,49,50
10:42,2747,Wofford Offensive Rebound.,49,50
10:21,2747,Fletcher Magee missed Jumper.,49,50
10:21,71,Darrell Brown Defensive Rebound.,49,50
10:07,71,Koch Bar missed Layup.,49,50
10:07,2747,Ryan Sawvell Defensive Rebound.,49,50
9:56,2747,Eric Garcia missed Layup.,49,50
9:56,2747,Ryan Sawvell Offensive Rebound.,49,50
9:50,2747,Ryan Sawvell missed Layup.,49,50
9:50,2747,Dishon Lowery Offensive Rebound.,49,50
9:39,71,Foul on Luuk van Bree.,49,50
9:39,2747,Dishon Lowery made Free Throw.,49,51
9:39,2747,Dishon Lowery missed Free Throw.,49,51
9:39,71,Koch Bar Defensive Rebound.,49,51
9:26,71,Darrell Brown made Three Point Jumper.,52,51
9:09,2747,Nathan Hoover missed Jumper.,52,51
9:09,71,Nate Kennell Defensive Rebound.,52,51
9:06,2747,Foul on Dishon Lowery.,52,51
9:06,71,Nate Kennell made Free Throw.,53,51
9:06,71,Nate Kennell made Free Throw.,54,51
8:52,2747,Jaylen Allen made Jumper. Assisted by Ryan Sawvell.,54,53
8:37,71,Antoine Pittman missed Three Point Jumper.,54,53
8:37,2747,Jaylen Allen Defensive Rebound.,54,53
8:19,2747,Foul on Matthew Pegram.,54,53
8:17,2747,Matthew Pegram Turnover.,54,53
8:15,2747,Eric Garcia made Three Point Jumper. Assisted by Cameron Jackson.,54,56
8:15,71,Darrell Brown missed Layup.,54,56
8:15,71,Koch Bar Offensive Rebound.,54,56
7:59,71,Koch Bar made Layup.,56,56
7:50,2747,Eric Garcia Turnover.,56,56
7:50,71,Ronnie Suggs Steal.,56,56
7:35,71,Koch Bar Turnover.,56,56
7:35,2747,Cameron Jackson Steal.,56,56
7:05,71,Ronnie Suggs missed Three Point Jumper.,56,56
7:05,2747,Eric Garcia Defensive Rebound.,56,56
7:00,71,Foul on Nate Kennell.,56,56
7:00,2747,Official TV Timeout,56,56
7:00,2747,Eric Garcia made Free Throw.,56,57
7:00,2747,Eric Garcia missed Free Throw.,56,57
7:00,71,Luuk van Bree Defensive Rebound.,56,57
6:45,71,Darrell Brown missed Jumper.,56,57
6:45,2747,Jaylen Allen Defensive Rebound.,56,57
6:25,2747,Jaylen Allen missed Jumper.,56,57
6:25,71,Antoine Pittman Defensive Rebound.,56,57
6:19,71,Darrell Brown missed Three Point Jumper.,56,57
6:19,71,Callum Barker Offensive Rebound.,56,57
6:14,71,Callum Barker missed Layup.,56,57
6:14,2747,Jaylen Allen Defensive Rebound.,56,57
5:46,2747,Justin Tucker missed Jumper.,56,57
5:46,71,Callum Barker Block.,56,57
5:42,71,Luuk van Bree Defensive Rebound.,56,57
5:37,71,Darrell Brown missed Three Point Jumper.,56,57
5:37,2747,Fletcher Magee Defensive Rebound.,56,57
5:25,71,Foul on Callum Barker.,56,57
5:25,2747,Cameron Jackson missed Free Throw.,56,57
5:25,2747,Wofford Deadball Team Rebound.,56,57
5:25,2747,Cameron Jackson missed Free Throw.,56,57
5:25,71,Luuk van Bree Defensive Rebound.,56,57
5:05,2747,Foul on Cameron Jackson.,56,57
5:00,71,Dwayne Lautier-Ogunleye made Free Throw.,57,57
5:00,71,Dwayne Lautier-Ogunleye made Free Throw.,58,57
4:39,2747,Ryan Sawvell made Layup. Assisted by Eric Garcia.,58,59
4:06,71,Darrell Brown Turnover.,58,59
4:06,2747,Derrick Brooks Steal.,58,59
4:03,2747,Derrick Brooks missed Layup.,58,59
4:03,71,Dwayne Lautier-Ogunleye Block.,58,59
4:02,2747,Ryan Sawvell Offensive Rebound.,58,59
3:40,2747,Official TV Timeout,58,59
3:35,2747,Fletcher Magee made Three Point Jumper. Assisted by Eric Garcia.,58,62
3:20,71,Luuk van Bree made Three Point Jumper. Assisted by Darrell Brown.,61,62
2:57,2747,Eric Garcia missed Three Point Jumper.,61,62
2:57,2747,Matthew Pegram Offensive Rebound.,61,62
2:50,2747,Fletcher Magee missed Three Point Jumper.,61,62
2:50,71,Koch Bar Defensive Rebound.,61,62
2:28,71,Luuk van Bree made Three Point Jumper. Assisted by Dwayne Lautier-Ogunleye.,64,62
2:24,2747,Wofford  Timeout,64,62
1:55,2747,Eric Garcia missed Jumper.,64,62
1:55,71,Bradley Defensive Rebound.,64,62
1:38,71,Darrell Brown Turnover.,64,62
1:37,2747,Derrick Brooks Steal.,64,62
1:34,2747,Cameron Jackson Turnover.,64,62
1:34,71,Bradley  Timeout,64,62
1:13,71,Luuk van Bree missed Jumper.,64,62
1:13,71,Koch Bar Offensive Rebound.,64,62
0:38,71,Luuk van Bree missed Three Point Jumper.,64,62
0:38,71,JoJo McGlaston Offensive Rebound.,64,62
0:31,71,Bradley  Timeout,64,62
0:30,2747,Foul on Fletcher Magee.,64,62
0:30,71,Darrell Brown made Free Throw.,65,62
0:30,71,Darrell Brown made Free Throw.,66,62
0:19,2747,Fletcher Magee missed Three Point Jumper.,66,62
0:19,71,JoJo McGlaston Block.,66,62
0:15,71,Koch Bar Defensive Rebound.,66,62
0:12,71,JoJo McGlaston made Dunk. Assisted by Koch Bar.,68,62
0:06,2747,Nathan Hoover missed Three Point Jumper.,68,62
0:06,2747,Cameron Jackson Offensive Rebound.,68,62
0:02,2747,Cameron Jackson missed Layup.,68,62
0:02,71,JoJo McGlaston Defensive Rebound.,68,62
0:01,71,Dwayne Lautier-Ogunleye made Dunk. Assisted by JoJo McGlaston.,70,62
0:00,2747,End of Game,68,62
