New Orleans,30,USC,2443
14:40,2443,Jorge Rosa made Three Point Jumper.,11,12
14:22,30,Chimezie Metu missed Layup.,11,12
14:22,2443,Travin Thibodeaux Defensive Rebound.,11,12
13:52,2443,Travin Thibodeaux missed Layup.,11,12
13:52,30,Elijah Stewart Defensive Rebound.,11,12
13:42,30,Chimezie Metu made Layup. Assisted by Jordan McLaughlin.,11,14
13:24,2443,Erik Thomas missed Jumper.,11,14
13:24,2443,Erik Thomas Offensive Rebound.,11,14
13:19,2443,Erik Thomas Turnover.,11,14
13:19,30,Elijah Stewart Steal.,11,14
13:15,30,Elijah Stewart missed Three Point Jumper.,11,14
13:15,2443,Jorge Rosa Defensive Rebound.,11,14
13:10,2443,Jorge Rosa Turnover.,11,14
13:09,30,Bennie Boatwright Steal.,11,14
13:08,30,Bennie Boatwright made Layup.,11,16
12:48,2443,Travin Thibodeaux missed Layup.,11,16
12:48,30,Chimezie Metu Defensive Rebound.,11,16
12:42,30,Shaqquan Aaron made Three Point Jumper. Assisted by Jordan McLaughlin.,11,19
12:19,2443,Erik Thomas Turnover.,11,19
12:19,30,Official TV Timeout,11,19
12:00,30,Jordan McLaughlin made Layup.,11,21
11:40,2443,Coleman Edwards Turnover.,11,21
11:39,30,De'Anthony Melton Steal.,11,21
11:30,30,Nick Rakocevic Turnover.,11,21
11:29,2443,Makur Puou Steal.,11,21
11:23,2443,Michael Zeno missed Jumper.,11,21
11:23,30,De'Anthony Melton Defensive Rebound.,11,21
11:12,30,Jonah Mathews made Jumper. Assisted by De'Anthony Melton.,11,23
10:40,2443,Jorge Rosa missed Jumper.,11,23
10:40,30,Chimezie Metu Defensive Rebound.,11,23
10:29,30,Jordan McLaughlin missed Layup.,11,23
10:29,2443,Coleman Edwards Defensive Rebound.,11,23
10:19,2443,Michael Zeno missed Layup.,11,23
10:19,30,Nick Rakocevic Defensive Rebound.,11,23
10:10,30,Jonah Mathews made Three Point Jumper. Assisted by De'Anthony Melton.,11,26
10:05,2443,New Orleans  Timeout,11,26
10:05,30,Official TV Timeout,11,26
9:36,2443,Erik Thomas missed Jumper.,11,26
9:36,2443,Erik Thomas Offensive Rebound.,11,26
9:33,2443,Erik Thomas missed Jumper.,11,26
9:33,30,Harrison Henderson Defensive Rebound.,11,26
9:05,2443,Foul on Makur Puou.,11,26
9:05,30,Nick Rakocevic missed Free Throw.,11,26
9:05,30,USC Deadball Team Rebound.,11,26
9:05,30,Nick Rakocevic made Free Throw.,11,27
9:01,30,Foul on De'Anthony Melton.,11,27
8:51,2443,Makur Puou missed Jumper.,11,27
8:51,30,Harrison Henderson Defensive Rebound.,11,27
8:39,30,Jonah Mathews missed Jumper.,11,27
8:39,2443,Makur Puou Block.,11,27
8:37,2443,Christavious Gill Defensive Rebound.,11,27
8:31,2443,Erik Thomas made Layup. Assisted by Christavious Gill.,13,27
8:07,30,Chimezie Metu missed Layup.,13,27
8:07,2443,Erik Thomas Block.,13,27
8:02,2443,Christavious Gill Defensive Rebound.,13,27
8:01,30,Foul on Elijah Stewart.,13,27
7:52,2443,Travin Thibodeaux missed Jumper.,13,27
7:52,30,De'Anthony Melton Defensive Rebound.,13,27
7:29,30,Elijah Stewart made Three Point Jumper. Assisted by Harrison Henderson.,13,30
7:13,2443,Makur Puou made Layup. Assisted by Tevin Broyles.,15,30
6:52,30,Elijah Stewart missed Three Point Jumper.,15,30
6:52,2443,Travin Thibodeaux Defensive Rebound.,15,30
6:47,2443,Erik Thomas missed Dunk.,15,30
6:47,30,Elijah Stewart Block.,15,30
6:47,2443,New Orleans Offensive Rebound.,15,30
6:47,30,Official TV Timeout,15,30
6:22,2443,Tevin Broyles made Layup. Assisted by Erik Thomas.,17,30
5:56,30,Shaqquan Aaron made Three Point Jumper. Assisted by Bennie Boatwright.,17,33
5:24,2443,Travin Thibodeaux missed Layup.,17,33
5:24,30,Jordan McLaughlin Defensive Rebound.,17,33
5:19,30,De'Anthony Melton made Dunk. Assisted by Jordan McLaughlin.,17,35
4:47,2443,Christavious Gill missed Three Point Jumper.,17,35
4:47,2443,Erik Thomas Offensive Rebound.,17,35
4:24,2443,Makur Puou made Jumper. Assisted by Christavious Gill.,19,35
4:12,30,Bennie Boatwright Turnover.,19,35
3:49,2443,Erik Thomas made Jumper. Assisted by Makur Puou.,21,35
3:30,30,Jordan McLaughlin made Layup.,21,37
3:03,2443,Makur Puou made Jumper. Assisted by Erik Thomas.,23,37
2:44,30,Bennie Boatwright missed Three Point Jumper.,23,37
2:44,2443,Matthew Jiles Defensive Rebound.,23,37
2:23,2443,Tevin Broyles Turnover.,23,37
2:22,30,Jordan McLaughlin Steal.,23,37
2:17,2443,Foul on A.J. Cheeseman.,23,37
2:17,30,Official TV Timeout,23,37
2:16,30,Jordan McLaughlin Turnover.,23,37
2:15,2443,Tevin Broyles Steal.,23,37
2:13,2443,Tevin Broyles missed Layup.,23,37
2:13,30,Shaqquan Aaron Block.,23,37
2:11,2443,Michael Zeno Offensive Rebound.,23,37
1:48,2443,Christavious Gill missed Three Point Jumper.,23,37
1:48,30,Elijah Stewart Defensive Rebound.,23,37
1:44,2443,Foul on A.J. Cheeseman.,23,37
1:34,30,Bennie Boatwright made Three Point Jumper. Assisted by Shaqquan Aaron.,23,40
1:05,2443,Michael Zeno missed Jumper.,23,40
1:05,30,Shaqquan Aaron Defensive Rebound.,23,40
0:51,2443,Foul on Christavious Gill.,23,40
0:51,30,Bennie Boatwright made Free Throw.,23,41
0:51,30,Bennie Boatwright made Free Throw.,23,42
0:20,2443,Erik Thomas missed Layup.,23,42
0:20,30,Elijah Stewart Defensive Rebound.,23,42
0:18,30,Elijah Stewart Turnover.,23,42
0:15,2443,Erik Thomas Steal.,23,42
0:14,2443,Erik Thomas made Layup.,25,42
0:02,30,Shaqquan Aaron missed Jumper.,25,42
0:02,2443,Michael Zeno Defensive Rebound.,25,42
0:00,30,End of 1st half,25,42
19:44,2443,Erik Thomas missed Jumper.,25,42
19:44,30,Bennie Boatwright Defensive Rebound.,25,42
19:25,30,Chimezie Metu missed Jumper.,25,42
19:25,2443,Jorge Rosa Defensive Rebound.,25,42
19:05,2443,Tevin Broyles missed Jumper.,25,42
19:05,30,USC Defensive Rebound.,25,42
18:49,30,Shaqquan Aaron missed Three Point Jumper.,25,42
18:49,2443,Christavious Gill Defensive Rebound.,25,42
18:40,2443,Erik Thomas made Layup. Assisted by Christavious Gill.,27,42
18:26,30,Elijah Stewart made Layup.,27,44
17:55,2443,Christavious Gill missed Three Point Jumper.,27,44
17:55,30,Elijah Stewart Block.,27,44
17:54,2443,New Orleans Offensive Rebound.,27,44
17:52,2443,Tevin Broyles Turnover.,27,44
17:52,30,Chimezie Metu Steal.,27,44
17:52,2443,Foul on Erik Thomas.,27,44
17:39,30,Elijah Stewart made Layup.,27,46
17:23,30,Foul on Chimezie Metu.,27,46
17:23,2443,Travin Thibodeaux made Free Throw.,28,46
17:23,2443,Travin Thibodeaux made Free Throw.,29,46
17:07,30,Elijah Stewart missed Layup.,29,46
17:07,2443,Travin Thibodeaux Block.,29,46
17:05,30,Bennie Boatwright Offensive Rebound.,29,46
17:03,30,Bennie Boatwright missed Three Point Jumper.,29,46
17:03,2443,Travin Thibodeaux Defensive Rebound.,29,46
16:59,2443,Travin Thibodeaux Turnover.,29,46
16:59,30,Elijah Stewart Steal.,29,46
16:59,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,29,49
16:51,2443,Christavious Gill Turnover.,29,49
16:50,30,Chimezie Metu Steal.,29,49
16:46,2443,Foul on Michael Zeno.,29,49
16:46,30,Jordan McLaughlin made Free Throw.,29,50
16:46,30,Jordan McLaughlin made Free Throw.,29,51
16:18,2443,Travin Thibodeaux missed Layup.,29,51
16:18,2443,Michael Zeno Offensive Rebound.,29,51
16:15,2443,Michael Zeno missed Two Point Tip Shot.,29,51
16:15,30,Chimezie Metu Defensive Rebound.,29,51
16:09,30,Bennie Boatwright missed Jumper.,29,51
16:09,30,Chimezie Metu Offensive Rebound.,29,51
16:01,30,Elijah Stewart made Three Point Jumper. Assisted by Jordan McLaughlin.,29,54
15:38,2443,Tevin Broyles made Layup.,31,54
15:38,30,Official TV Timeout,31,54
15:30,30,De'Anthony Melton Turnover.,31,54
15:30,2443,Travin Thibodeaux Steal.,31,54
15:30,30,Foul on De'Anthony Melton.,31,54
15:23,2443,Christavious Gill missed Layup.,31,54
15:23,30,Elijah Stewart Defensive Rebound.,31,54
15:15,30,Nick Rakocevic missed Layup.,31,54
15:15,2443,Travin Thibodeaux Defensive Rebound.,31,54
15:09,2443,Christavious Gill missed Three Point Jumper.,31,54
15:09,30,Jonah Mathews Defensive Rebound.,31,54
15:02,30,Jonah Mathews Turnover.,31,54
15:02,30,Foul on Jonah Mathews.,31,54
14:59,2443,Foul on Travin Thibodeaux.,31,54
14:59,2443,Travin Thibodeaux Turnover.,31,54
14:49,30,Jonah Mathews Turnover.,31,54
14:49,2443,Erik Thomas Steal.,31,54
14:27,2443,Tevin Broyles made Three Point Jumper. Assisted by Christavious Gill.,34,54
14:06,30,Nick Rakocevic missed Jumper.,34,54
14:06,30,USC Offensive Rebound.,34,54
13:54,30,Jonah Mathews made Three Point Jumper. Assisted by Bennie Boatwright.,34,57
13:30,2443,Foul on Makur Puou.,34,57
13:30,30,Foul on Nick Rakocevic.,34,57
13:19,2443,Erik Thomas missed Layup.,34,57
13:19,30,Jonah Mathews Defensive Rebound.,34,57
13:16,2443,Foul on Erik Thomas.,34,57
13:04,30,Jordan McLaughlin missed Jumper.,34,57
13:04,2443,Tevin Broyles Defensive Rebound.,34,57
12:37,2443,Tevin Broyles Turnover.,34,57
12:36,30,De'Anthony Melton Steal.,34,57
12:23,30,Bennie Boatwright missed Layup.,34,57
12:23,30,De'Anthony Melton Offensive Rebound.,34,57
12:21,30,De'Anthony Melton made Two Point Tip Shot.,34,59
12:01,2443,Christavious Gill missed Three Point Jumper.,34,59
12:01,30,Bennie Boatwright Defensive Rebound.,34,59
11:54,30,De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.,34,61
11:44,2443,New Orleans  Timeout,34,61
11:44,30,Official TV Timeout,34,61
11:30,2443,Jorge Rosa missed Layup.,34,61
11:30,2443,Jorge Rosa Offensive Rebound.,34,61
11:26,2443,Christavious Gill made Three Point Jumper. Assisted by Jorge Rosa.,37,61
11:10,30,Harrison Henderson missed Jumper.,37,61
11:10,2443,Makur Puou Block.,37,61
11:08,2443,Jorge Rosa Defensive Rebound.,37,61
11:03,2443,Christavious Gill missed Three Point Jumper.,37,61
11:03,30,Shaqquan Aaron Defensive Rebound.,37,61
10:44,30,Jordan McLaughlin missed Layup.,37,61
10:44,30,Nick Rakocevic Offensive Rebound.,37,61
10:42,30,Nick Rakocevic made Two Point Tip Shot.,37,63
10:42,30,Official TV Timeout,37,63
10:13,30,Foul on Nick Rakocevic.,37,63
10:08,2443,Erik Thomas made Jumper. Assisted by Travin Thibodeaux.,39,63
9:49,30,Jonah Mathews made Three Point Jumper. Assisted by Jordan McLaughlin.,39,66
9:27,2443,Christavious Gill Turnover.,39,66
9:26,30,Shaqquan Aaron Steal.,39,66
9:24,30,Shaqquan Aaron made Layup. Assisted by Jordan McLaughlin.,39,68
9:24,2443,Foul on Christavious Gill.,39,68
9:24,30,Shaqquan Aaron made Free Throw.,39,69
8:54,2443,New Orleans  Turnover.,39,69
8:38,30,Shaqquan Aaron missed Jumper.,39,69
8:38,2443,Erik Thomas Defensive Rebound.,39,69
8:09,2443,Tevin Broyles missed Jumper.,39,69
8:09,2443,Michael Zeno Offensive Rebound.,39,69
8:08,2443,Michael Zeno missed Jumper.,39,69
8:08,30,Harrison Henderson Block.,39,69
8:08,2443,New Orleans Offensive Rebound.,39,69
8:06,2443,Michael Zeno Turnover.,39,69
8:04,30,De'Anthony Melton Steal.,39,69
8:03,30,De'Anthony Melton made Dunk.,39,71
7:48,2443,Michael Zeno made Layup. Assisted by Travin Thibodeaux.,41,71
7:32,2443,Foul on Tevin Broyles.,41,71
7:32,30,Official TV Timeout,41,71
7:32,30,Nick Rakocevic made Free Throw.,41,72
7:32,30,Nick Rakocevic missed Free Throw.,41,72
7:32,30,Elijah Stewart Offensive Rebound.,41,72
7:27,30,De'Anthony Melton missed Three Point Jumper.,41,72
7:27,2443,Tevin Broyles Defensive Rebound.,41,72
7:17,30,Foul on Bennie Boatwright.,41,72
7:17,2443,Erik Thomas made Free Throw.,42,72
7:17,2443,Erik Thomas made Free Throw.,43,72
7:01,30,De'Anthony Melton missed Three Point Jumper.,43,72
7:01,2443,Christavious Gill Defensive Rebound.,43,72
6:52,2443,Tevin Broyles made Layup. Assisted by Christavious Gill.,45,72
6:40,2443,Foul on Michael Zeno.,45,72
6:40,30,Elijah Stewart made Free Throw.,45,73
6:40,30,Elijah Stewart made Free Throw.,45,74
6:25,2443,Erik Thomas made Layup. Assisted by Travin Thibodeaux.,47,74
6:07,30,Chimezie Metu Turnover.,47,74
5:41,2443,Tevin Broyles missed Jumper.,47,74
5:41,30,Elijah Stewart Defensive Rebound.,47,74
5:34,30,De'Anthony Melton made Layup. Assisted by Jordan McLaughlin.,47,76
5:19,2443,Tevin Broyles missed Three Point Jumper.,47,76
5:19,2443,Michael Zeno Offensive Rebound.,47,76
5:14,2443,Michael Zeno missed Layup.,47,76
5:14,30,Chimezie Metu Defensive Rebound.,47,76
5:08,2443,Foul on Travin Thibodeaux.,47,76
5:08,30,Elijah Stewart made Free Throw.,47,77
5:08,30,Elijah Stewart made Free Throw.,47,78
4:52,2443,Makur Puou Turnover.,47,78
4:51,30,De'Anthony Melton Steal.,47,78
4:47,30,Jordan McLaughlin made Layup.,47,80
4:39,2443,Christavious Gill missed Layup.,47,80
4:39,2443,Erik Thomas Offensive Rebound.,47,80
4:37,2443,Erik Thomas made Two Point Tip Shot.,49,80
4:27,30,Jonah Mathews missed Three Point Jumper.,49,80
4:27,2443,Christavious Gill Defensive Rebound.,49,80
4:18,2443,Christavious Gill missed Layup.,49,80
4:18,30,Chimezie Metu Defensive Rebound.,49,80
4:11,30,Bennie Boatwright missed Three Point Jumper.,49,80
4:11,30,Bennie Boatwright Offensive Rebound.,49,80
4:05,2443,Foul on Makur Puou.,49,80
4:05,30,Chimezie Metu missed Free Throw.,49,80
4:05,30,USC Deadball Team Rebound.,49,80
4:05,30,Chimezie Metu made Free Throw.,49,81
3:36,2443,Erik Thomas made Layup.,51,81
3:13,30,Official TV Timeout,51,81
3:04,30,USC  Turnover.,51,81
2:45,2443,Travin Thibodeaux missed Layup.,51,81
2:45,30,Harrison Henderson Defensive Rebound.,51,81
2:33,30,Jonah Mathews missed Layup.,51,81
2:33,30,Nick Rakocevic Offensive Rebound.,51,81
2:30,30,Nick Rakocevic made Jumper.,51,83
2:25,30,Foul on De'Anthony Melton.,51,83
2:25,2443,Erik Thomas made Free Throw.,52,83
2:25,2443,Erik Thomas made Free Throw.,53,83
1:59,30,Harrison Henderson missed Three Point Jumper.,53,83
1:59,30,Jonah Mathews Offensive Rebound.,53,83
1:56,2443,Foul on Jorge Rosa.,53,83
1:56,30,Jonah Mathews made Free Throw.,53,84
1:56,30,Jonah Mathews made Free Throw.,53,85
1:36,2443,Travin Thibodeaux Turnover.,53,85
1:35,30,De'Anthony Melton Steal.,53,85
1:28,30,Harrison Henderson missed Layup.,53,85
1:28,2443,Makur Puou Defensive Rebound.,53,85
1:24,2443,Makur Puou Turnover.,53,85
1:24,30,Jonah Mathews Steal.,53,85
1:22,30,Harrison Henderson made Dunk. Assisted by Jonah Mathews.,53,87
1:07,2443,Danny Cohen Turnover.,53,87
1:06,30,Harrison Henderson Steal.,53,87
1:06,2443,Foul on Travin Thibodeaux.,53,87
1:06,30,Harrison Henderson missed Free Throw.,53,87
1:06,30,USC Deadball Team Rebound.,53,87
1:06,30,Harrison Henderson missed Free Throw.,53,87
1:06,30,Nick Rakocevic Offensive Rebound.,53,87
1:02,2443,Foul on Danny Cohen.,53,87
1:02,30,Harrison Henderson made Free Throw.,53,88
1:02,30,Harrison Henderson missed Free Throw.,53,88
1:02,2443,Jorge Rosa Defensive Rebound.,53,88
0:44,2443,Jorge Rosa missed Three Point Jumper.,53,88
0:44,30,Harrison Henderson Defensive Rebound.,53,88
0:34,30,Nick Rakocevic Turnover.,53,88
0:20,30,Foul on Kurt Karis.,53,88
0:20,2443,Jorge Rosa made Free Throw.,54,88
0:20,2443,Jorge Rosa missed Free Throw.,54,88
0:20,30,Nick Rakocevic Defensive Rebound.,54,88
0:00,30,End of Game,54,88
