Bryant,235,Memphis,2803
18:42,2803,Sabastian Townes Turnover.,34,52
18:41,235,Jamal Johnson Steal.,34,52
18:37,235,Jamal Johnson Turnover.,34,52
18:36,2803,Ikenna Ndugba Steal.,34,52
18:31,2803,Ikenna Ndugba Turnover.,34,52
18:12,235,Jamal Johnson made Three Point Jumper. Assisted by Jimario Rivers.,34,55
18:08,2803,Bryant  Timeout,34,55
17:56,2803,Ikenna Ndugba missed Layup.,34,55
17:56,235,Jeremiah Martin Block.,34,55
17:56,2803,Bryant Offensive Rebound.,34,55
17:43,235,Foul on Jamal Johnson.,34,55
17:37,235,Foul on Mike Parks Jr..,34,55
17:23,2803,Bosko Kostur Turnover.,34,55
17:23,235,Jimario Rivers Steal.,34,55
17:23,2803,Foul on Sabastian Townes.,34,55
16:57,235,Foul on Jeremiah Martin.,34,55
16:57,235,Jeremiah Martin Turnover.,34,55
16:44,235,Foul on Jimario Rivers.,34,55
16:40,2803,Sabastian Townes missed Layup.,34,55
16:40,235,Mike Parks Jr. Block.,34,55
16:40,235,Mike Parks Jr. Defensive Rebound.,34,55
16:28,235,Jimario Rivers missed Layup.,34,55
16:28,2803,Gus Riley Defensive Rebound.,34,55
16:24,2803,Ikenna Ndugba made Layup. Assisted by Gus Riley.,36,55
16:24,235,Foul on Jeremiah Martin.,36,55
16:24,2803,Ikenna Ndugba made Free Throw.,37,55
16:16,2803,Foul on Bosko Kostur.,37,55
16:11,235,Jeremiah Martin missed Layup.,37,55
16:11,2803,Hunter Ware Block.,37,55
16:11,235,Memphis Offensive Rebound.,37,55
16:05,235,Jamal Johnson missed Three Point Jumper.,37,55
16:05,235,Jimario Rivers Offensive Rebound.,37,55
16:01,235,Jimario Rivers made Layup.,37,57
15:43,2803,Brandon Carroll made Jumper. Assisted by Ikenna Ndugba.,39,57
15:34,235,Jimario Rivers made Layup. Assisted by Jeremiah Martin.,39,59
15:18,2803,Ikenna Ndugba made Jumper.,41,59
15:03,235,Jeremiah Martin made Three Point Jumper. Assisted by Jamal Johnson.,41,62
15:03,2803,Foul on Gus Riley.,41,62
15:03,235,Official TV Timeout,41,62
14:58,235,Malik Rhodes Turnover.,41,62
14:57,2803,Hunter Ware Steal.,41,62
14:53,2803,Ikenna Ndugba made Layup. Assisted by Hunter Ware.,43,62
14:34,235,Foul on Victor Enoh.,43,62
14:34,235,Victor Enoh Turnover.,43,62
14:24,2803,Hunter Ware missed Three Point Jumper.,43,62
14:24,2803,Ikenna Ndugba Offensive Rebound.,43,62
14:02,2803,Sabastian Townes missed Jumper.,43,62
14:02,2803,Brandon Carroll Offensive Rebound.,43,62
13:59,2803,Brandon Carroll made Layup.,45,62
13:36,2803,Foul on Bosko Kostur.,45,62
13:30,2803,Foul on Hunter Ware.,45,62
13:14,235,David Nickelberry made Layup. Assisted by Kareem Brewton Jr..,45,64
13:14,2803,Foul on Brandon Carroll.,45,64
13:14,235,David Nickelberry made Free Throw.,45,65
12:55,235,Foul on Malik Rhodes.,45,65
12:55,2803,Ikenna Ndugba made Free Throw.,46,65
12:55,2803,Ikenna Ndugba made Free Throw.,47,65
12:48,235,Raynere Thornton Turnover.,47,65
12:40,2803,Ikenna Ndugba made Layup.,49,65
12:14,235,Victor Enoh missed Layup.,49,65
12:14,235,Victor Enoh Offensive Rebound.,49,65
12:11,235,Victor Enoh Turnover.,49,65
12:10,2803,Bosko Kostur Steal.,49,65
12:01,2803,Brandon Carroll missed Three Point Jumper.,49,65
12:01,235,Kareem Brewton Jr. Defensive Rebound.,49,65
11:40,235,Victor Enoh made Layup. Assisted by Raynere Thornton.,49,67
11:19,235,Foul on Kareem Brewton Jr..,49,67
11:19,235,Official TV Timeout,49,67
11:19,2803,Sabastian Townes missed Free Throw.,49,67
11:19,235,Kyvon Davenport Defensive Rebound.,49,67
10:55,235,Mike Parks Jr. made Layup. Assisted by Kyvon Davenport.,49,69
10:35,2803,Brandon Carroll missed Three Point Jumper.,49,69
10:35,235,Jimario Rivers Defensive Rebound.,49,69
10:28,235,Mike Parks Jr. made Dunk. Assisted by Jeremiah Martin.,49,71
10:11,2803,Ryan Layman missed Three Point Jumper.,49,71
10:11,235,Memphis Defensive Rebound.,49,71
9:48,235,Mike Parks Jr. made Dunk. Assisted by Jeremiah Martin.,49,73
9:26,2803,Brandon Carroll missed Layup.,49,73
9:26,235,Kyvon Davenport Block.,49,73
9:26,2803,Bryant Offensive Rebound.,49,73
9:22,2803,Ikenna Ndugba made Three Point Jumper. Assisted by Taylor McHugh.,52,73
9:10,235,Jeremiah Martin made Three Point Jumper. Assisted by Mike Parks Jr..,52,76
8:53,2803,Taylor McHugh missed Three Point Jumper.,52,76
8:53,2803,Bryant Offensive Rebound.,52,76
8:49,2803,Taylor McHugh Turnover.,52,76
8:48,235,Jeremiah Martin Steal.,52,76
8:46,235,Jeremiah Martin made Layup.,52,78
8:29,2803,Ikenna Ndugba missed Layup.,52,78
8:29,235,Jeremiah Martin Block.,52,78
8:29,2803,Bryant Offensive Rebound.,52,78
8:26,2803,Bosko Kostur made Three Point Jumper. Assisted by Ikenna Ndugba.,55,78
8:00,2803,Foul on Tanner Johnson.,55,78
8:00,235,Official TV Timeout,55,78
8:00,235,Jimario Rivers made Free Throw.,55,79
8:00,235,Jimario Rivers missed Free Throw.,55,79
8:00,2803,Ikenna Ndugba Defensive Rebound.,55,79
7:51,2803,Bosko Kostur missed Jumper.,55,79
7:51,235,Kyvon Davenport Defensive Rebound.,55,79
7:45,235,Kyvon Davenport Turnover.,55,79
7:39,2803,Taylor McHugh Turnover.,55,79
7:38,235,Jimario Rivers Steal.,55,79
7:31,235,Jimario Rivers Turnover.,55,79
7:31,2803,Ikenna Ndugba Steal.,55,79
7:31,235,Foul on Jeremiah Martin.,55,79
7:31,2803,Ikenna Ndugba missed Free Throw.,55,79
7:31,235,Karim Sameh Azab Defensive Rebound.,55,79
7:21,235,Jeremiah Martin made Three Point Jumper. Assisted by Jimario Rivers.,55,82
7:00,2803,Ikenna Ndugba missed Jumper.,55,82
7:00,2803,Brandon Carroll Offensive Rebound.,55,82
6:57,2803,Brandon Carroll missed Layup.,55,82
6:57,235,Kyvon Davenport Block.,55,82
6:57,2803,Sabastian Townes Offensive Rebound.,55,82
6:46,235,Foul on Kyvon Davenport.,55,82
6:46,2803,Sabastian Townes missed Free Throw.,55,82
6:46,2803,Bryant Deadball Team Rebound.,55,82
6:46,2803,Sabastian Townes made Free Throw.,56,82
6:29,235,Kareem Brewton Jr. missed Three Point Jumper.,56,82
6:29,2803,Ikenna Ndugba Defensive Rebound.,56,82
6:18,235,Foul on Kyvon Davenport.,56,82
6:18,2803,Brandon Carroll made Free Throw.,57,82
6:18,2803,Brandon Carroll missed Free Throw.,57,82
6:18,235,Jimario Rivers Defensive Rebound.,57,82
6:04,235,Kareem Brewton Jr. made Layup. Assisted by Karim Sameh Azab.,57,84
5:41,2803,Hunter Ware made Jumper. Assisted by Ikenna Ndugba.,59,84
5:30,235,Jimario Rivers missed Jumper.,59,84
5:30,235,Kareem Brewton Jr. Offensive Rebound.,59,84
5:27,235,Kareem Brewton Jr. missed Layup.,59,84
5:27,2803,Ryan Layman Defensive Rebound.,59,84
5:16,2803,Ikenna Ndugba missed Three Point Jumper.,59,84
5:16,235,Memphis Defensive Rebound.,59,84
4:50,235,David Nickelberry missed Three Point Jumper.,59,84
4:50,2803,Brandon Carroll Defensive Rebound.,59,84
4:41,2803,Hunter Ware made Jumper. Assisted by Ikenna Ndugba.,61,84
4:22,235,Jamal Johnson missed Three Point Jumper.,61,84
4:22,2803,Sabastian Townes Defensive Rebound.,61,84
4:11,2803,Ryan Layman made Three Point Jumper. Assisted by Ikenna Ndugba.,64,84
3:56,235,Karim Sameh Azab missed Layup.,64,84
3:56,235,Victor Enoh Offensive Rebound.,64,84
3:53,2803,Foul on Hunter Ware.,64,84
3:53,235,Official TV Timeout,64,84
3:53,235,Victor Enoh missed Free Throw.,64,84
3:53,235,Memphis Deadball Team Rebound.,64,84
3:53,235,Victor Enoh made Free Throw.,64,85
3:39,2803,Gus Riley made Three Point Jumper. Assisted by Hunter Ware.,67,85
3:25,235,Kareem Brewton Jr. made Jumper. Assisted by Jamal Johnson.,67,87
3:06,2803,Hunter Ware missed Jumper.,67,87
3:06,2803,Ryan Layman Offensive Rebound.,67,87
3:03,2803,Ryan Layman made Layup.,69,87
2:39,235,Karim Sameh Azab missed Jumper.,69,87
2:39,2803,Ryan Layman Defensive Rebound.,69,87
2:29,2803,Ryan Layman missed Three Point Jumper.,69,87
2:29,235,David Nickelberry Defensive Rebound.,69,87
2:20,2803,Foul on Gus Riley.,69,87
2:20,235,Victor Enoh made Free Throw.,69,88
2:20,235,Victor Enoh missed Free Throw.,69,88
2:20,2803,Monty Urmilevicius Defensive Rebound.,69,88
2:09,2803,Tanner Johnson missed Three Point Jumper.,69,88
2:09,235,David Nickelberry Defensive Rebound.,69,88
1:54,235,Kareem Brewton Jr. made Layup.,69,90
1:35,2803,Ikenna Ndugba missed Three Point Jumper.,69,90
1:35,2803,Ryan Layman Offensive Rebound.,69,90
1:21,2803,Tanner Johnson missed Three Point Jumper.,69,90
1:21,235,Memphis Defensive Rebound.,69,90
1:01,235,Jamal Johnson Turnover.,69,90
1:00,2803,Monty Urmilevicius Steal.,69,90
0:44,2803,Tanner Johnson missed Three Point Jumper.,69,90
0:44,235,David Nickelberry Defensive Rebound.,69,90
0:39,235,David Nickelberry Turnover.,69,90
0:26,2803,Ryan Layman made Three Point Jumper. Assisted by Tanner Johnson.,72,90
0:01,235,Jamal Johnson Turnover.,72,90
0:00,2803,Hunter Ware Steal.,72,90
0:00,235,End of 2nd half,72,90
