Appalachian State,2006,Akron,2026
0:00,2026,Tyrell Johnson Block.,38,47
0:00,2026,Justin Forrest Defensive Rebound.,38,47
0:00,2006,End of 1st half,38,47
19:38,2026,Justin Forrest missed Jumper.,38,47
19:38,2006,Daniel Utomi Defensive Rebound.,38,47
19:25,2006,Malcolm Duvivier missed Three Point Jumper.,38,47
19:25,2026,Tyrell Johnson Defensive Rebound.,38,47
19:09,2026,Ronshad Shabazz missed Three Point Jumper.,38,47
19:09,2006,Daniel Utomi Defensive Rebound.,38,47
18:58,2006,Daniel Utomi missed Three Point Jumper.,38,47
18:58,2026,Justin Forrest Defensive Rebound.,38,47
18:45,2026,Ronshad Shabazz missed Three Point Jumper.,38,47
18:45,2006,Daniel Utomi Defensive Rebound.,38,47
18:21,2006,Jimond Ivey missed Three Point Jumper.,38,47
18:21,2026,Tyrell Johnson Defensive Rebound.,38,47
18:02,2026,Griffin Kinney made Layup.,40,47
17:54,2006,Daniel Utomi made Layup.,40,49
17:45,2026,Ronshad Shabazz made Layup.,42,49
17:25,2006,Daniel Utomi made Layup. Assisted by Jimond Ivey.,42,51
17:10,2026,Griffin Kinney made Layup. Assisted by Ronshad Shabazz.,44,51
16:51,2006,Daniel Utomi Turnover.,44,51
16:37,2026,Ronshad Shabazz made Layup.,46,51
16:22,2006,Mark Kostelac Turnover.,46,51
16:22,2006,Foul on Mark Kostelac.,46,51
16:11,2026,Griffin Kinney missed Layup.,46,51
16:11,2006,Akron Defensive Rebound.,46,51
15:55,2006,Emmanuel Olojakpoke missed Layup.,46,51
15:55,2026,Tyrell Johnson Block.,46,51
15:53,2026,Tyrell Johnson Defensive Rebound.,46,51
15:48,2026,Ronshad Shabazz made Jumper.,48,51
15:43,2006,Akron  Timeout,48,51
15:43,2006,Official TV Timeout,48,51
15:19,2006,Emmanuel Olojakpoke made Dunk. Assisted by Virshon Cotton.,48,53
15:19,2026,Foul on Isaac Johnson.,48,53
15:19,2006,Official TV Timeout,48,53
15:19,2006,Emmanuel Olojakpoke made Free Throw.,48,54
15:15,2006,Official TV Timeout,48,53
15:05,2026,Ronshad Shabazz made Three Point Jumper. Assisted by O'Showen Williams.,51,54
14:39,2006,Emmanuel Olojakpoke made Jumper. Assisted by Malcolm Duvivier.,51,56
14:28,2026,Craig Hinton missed Layup.,51,56
14:28,2006,Emmanuel Olojakpoke Defensive Rebound.,51,56
14:24,2006,Virshon Cotton Turnover.,51,56
14:09,2026,Ronshad Shabazz missed Three Point Jumper.,51,56
14:09,2006,Jimond Ivey Defensive Rebound.,51,56
14:00,2006,Jimond Ivey made Three Point Jumper.,51,59
13:43,2006,Foul on Emmanuel Olojakpoke.,51,59
13:43,2026,Griffin Kinney made Free Throw.,52,59
13:43,2026,Griffin Kinney made Free Throw.,53,59
13:15,2006,Jimond Ivey made Layup. Assisted by Daniel Utomi.,53,61
13:09,2026,Tyrell Johnson made Layup. Assisted by Ronshad Shabazz.,55,61
12:43,2006,Daniel Utomi missed Layup.,55,61
12:43,2026,Tyrell Johnson Block.,55,61
12:41,2026,Tyrell Johnson Defensive Rebound.,55,61
12:29,2006,Foul on Eric Parrish.,55,61
12:20,2026,O'Showen Williams made Three Point Jumper. Assisted by Justin Forrest.,58,61
12:02,2006,Virshon Cotton Turnover.,58,61
12:01,2026,O'Showen Williams Steal.,58,61
11:56,2006,Foul on Jimond Ivey.,58,61
11:56,2006,Official TV Timeout,58,61
11:47,2026,Ronshad Shabazz made Layup.,60,61
11:11,2006,Daniel Utomi missed Three Point Jumper.,60,61
11:11,2006,Eric Parrish Offensive Rebound.,60,61
11:03,2006,Malcolm Duvivier made Three Point Jumper.,60,64
10:39,2026,Griffin Kinney made Layup.,62,64
10:23,2006,Daniel Utomi missed Layup.,62,64
10:23,2026,Tyrell Johnson Block.,62,64
10:23,2006,Akron Offensive Rebound.,62,64
10:08,2006,Mark Kostelac Turnover.,62,64
10:07,2026,Ronshad Shabazz Steal.,62,64
10:05,2026,Ronshad Shabazz made Layup.,64,64
10:02,2006,Jimond Ivey missed Layup.,64,64
10:02,2026,Tyrell Johnson Defensive Rebound.,64,64
9:44,2026,Griffin Kinney made Dunk. Assisted by Justin Forrest.,66,64
9:44,2006,Akron  Timeout,66,64
9:21,2006,Emmanuel Olojakpoke made Layup. Assisted by Malcolm Duvivier.,66,66
9:00,2026,Bennett Holley made Three Point Jumper. Assisted by O'Showen Williams.,69,66
8:35,2006,Daniel Utomi missed Three Point Jumper.,69,66
8:35,2026,Ronshad Shabazz Defensive Rebound.,69,66
8:20,2026,Bennett Holley Turnover.,69,66
8:20,2026,Foul on Bennett Holley.,69,66
8:02,2006,Emmanuel Olojakpoke made Layup. Assisted by Jimond Ivey.,69,68
7:44,2026,Bennett Holley made Layup.,71,68
7:22,2026,Foul on Bennett Holley.,71,68
7:22,2006,Official TV Timeout,71,68
7:11,2026,Foul on Craig Hinton.,71,68
7:08,2006,Malcolm Duvivier Turnover.,71,68
6:55,2026,O'Showen Williams missed Three Point Jumper.,71,68
6:55,2026,O'Showen Williams Offensive Rebound.,71,68
6:45,2006,Foul on Eric Parrish.,71,68
6:45,2026,Griffin Kinney made Free Throw.,72,68
6:45,2026,Griffin Kinney made Free Throw.,73,68
6:24,2006,Virshon Cotton missed Layup.,73,68
6:24,2006,Jimond Ivey Offensive Rebound.,73,68
6:21,2006,Jimond Ivey missed Layup.,73,68
6:21,2006,Akron Offensive Rebound.,73,68
6:13,2006,Malcolm Duvivier made Jumper.,73,70
5:52,2026,Isaac Johnson missed Layup.,73,70
5:52,2006,Emmanuel Olojakpoke Defensive Rebound.,73,70
5:39,2006,Daniel Utomi made Three Point Jumper. Assisted by Virshon Cotton.,73,73
5:28,2026,Ronshad Shabazz missed Layup.,73,73
5:28,2006,Daniel Utomi Defensive Rebound.,73,73
5:20,2006,Malcolm Duvivier made Three Point Jumper.,73,76
5:18,2026,Appalachian State  Timeout,73,76
5:08,2026,Justin Forrest made Jumper.,75,76
4:46,2006,Malcolm Duvivier missed Three Point Jumper.,75,76
4:46,2026,Isaac Johnson Defensive Rebound.,75,76
4:32,2006,Foul on Jimond Ivey.,75,76
4:32,2026,Griffin Kinney made Free Throw.,76,76
4:32,2026,Griffin Kinney made Free Throw.,77,76
4:15,2026,Foul on Justin Forrest.,77,76
4:15,2006,Virshon Cotton made Free Throw.,77,77
4:15,2006,Virshon Cotton made Free Throw.,77,78
4:06,2026,Justin Forrest Turnover.,77,78
4:06,2006,Jimond Ivey Steal.,77,78
4:06,2026,Foul on Griffin Kinney.,77,78
3:55,2006,Malcolm Duvivier made Jumper.,77,80
3:47,2026,Tyrell Johnson missed Three Point Jumper.,77,80
3:47,2006,Eric Parrish Defensive Rebound.,77,80
3:27,2006,Jimond Ivey Turnover.,77,80
3:24,2026,O'Showen Williams Steal.,77,80
3:24,2006,Foul on Jimond Ivey.,77,80
3:24,2006,Official TV Timeout,77,80
3:22,2026,Ronshad Shabazz missed Free Throw.,77,80
3:22,2006,Akron Defensive Rebound.,77,80
2:56,2006,Malcolm Duvivier missed Jumper.,77,80
2:56,2026,Isaac Johnson Defensive Rebound.,77,80
2:45,2006,Foul on Emmanuel Olojakpoke.,77,80
2:40,2026,Griffin Kinney missed Free Throw.,77,80
2:40,2006,Daniel Utomi Defensive Rebound.,77,80
2:25,2006,Daniel Utomi made Three Point Jumper. Assisted by Jimond Ivey.,77,83
2:13,2006,Foul on Jimond Ivey.,77,83
2:13,2026,Ronshad Shabazz made Free Throw.,78,83
2:13,2026,Ronshad Shabazz made Free Throw.,79,83
1:53,2006,Jaden Sayles missed Layup.,79,83
1:53,2026,Tyrell Johnson Block.,79,83
1:50,2026,Ronshad Shabazz Defensive Rebound.,79,83
1:46,2026,Ronshad Shabazz missed Layup.,79,83
1:46,2026,Griffin Kinney Offensive Rebound.,79,83
1:44,2026,Griffin Kinney missed Layup.,79,83
1:44,2006,Malcolm Duvivier Defensive Rebound.,79,83
1:26,2006,Daniel Utomi made Three Point Jumper. Assisted by Malcolm Duvivier.,79,86
1:04,2026,Justin Forrest missed Three Point Jumper.,79,86
1:04,2006,Daniel Utomi Defensive Rebound.,79,86
0:56,2006,Eric Parrish made Layup.,79,88
0:46,2026,Tyrell Johnson made Three Point Jumper. Assisted by Ronshad Shabazz.,82,88
0:43,2026,Appalachian State  Timeout,82,88
0:40,2026,Foul on Isaac Johnson.,82,88
0:40,2006,Jimond Ivey missed Free Throw.,82,88
0:40,2026,Griffin Kinney Defensive Rebound.,82,88
0:37,2006,Foul on Jimond Ivey.,82,88
0:37,2026,Griffin Kinney missed Free Throw.,82,88
0:37,2026,Appalachian State Deadball Team Rebound.,82,88
0:37,2026,Griffin Kinney made Free Throw.,83,88
0:36,2026,Foul on Justin Forrest.,83,88
0:36,2006,Malcolm Duvivier made Free Throw.,83,89
0:36,2006,Malcolm Duvivier missed Free Throw.,83,89
0:36,2026,Griffin Kinney Defensive Rebound.,83,89
0:25,2026,Ronshad Shabazz missed Three Point Jumper.,83,89
0:25,2026,Tyrell Johnson Offensive Rebound.,83,89
0:23,2026,O'Showen Williams missed Three Point Jumper.,83,89
0:23,2026,Ronshad Shabazz Offensive Rebound.,83,89
0:20,2026,Ronshad Shabazz made Three Point Jumper.,86,89
0:20,2026,Foul on Justin Forrest.,86,89
0:20,2006,Virshon Cotton made Free Throw.,86,90
0:20,2006,Virshon Cotton made Free Throw.,86,91
0:20,2006,Akron  Timeout,86,91
0:10,2026,Ronshad Shabazz missed Three Point Jumper.,86,91
0:10,2006,Eric Parrish Defensive Rebound.,86,91
0:10,2026,Foul on Griffin Kinney.,86,91
0:10,2006,Eric Parrish missed Free Throw.,86,91
0:10,2006,Akron Deadball Team Rebound.,86,91
0:10,2006,Eric Parrish missed Free Throw.,86,91
0:10,2026,Griffin Kinney Defensive Rebound.,86,91
0:05,2026,Griffin Kinney made Three Point Jumper.,89,91
0:03,2026,Appalachian State  Timeout,89,91
0:03,2026,Foul on Justin Forrest.,89,91
0:03,2006,Virshon Cotton missed Free Throw.,89,91
0:03,2006,Akron Deadball Team Rebound.,89,91
0:03,2006,Virshon Cotton made Free Throw.,89,92
0:01,2026,Griffin Kinney Turnover.,89,92
0:01,2006,Jaden Sayles Steal.,89,92
0:01,2026,Foul on O'Showen Williams.,89,92
0:01,2006,Jaden Sayles made Free Throw.,89,93
0:01,2006,Jaden Sayles made Free Throw.,89,94
0:00,2006,End of Game,89,94
