Savannah State,290,Georgia Southern,2542
10:42,290,Jake Allsmiller Turnover.,23,22
10:41,2542,Austin Dasent Steal.,23,22
10:39,2542,Austin Dasent made Layup.,25,22
10:20,2542,Foul on Javaris Jenkins.,25,22
10:16,290,David-Lee Jones Jr. Turnover.,25,22
10:09,290,Foul on David-Lee Jones Jr..,25,22
9:59,2542,Maricus Glenn missed Layup.,25,22
9:59,290,Montae Glenn Block.,25,22
9:57,290,Quan Jackson Defensive Rebound.,25,22
9:42,290,Montae Glenn made Layup. Assisted by Jake Allsmiller.,25,24
9:33,2542,Dexter McClanahan made Jumper.,27,24
9:16,290,Quan Jackson missed Three Point Jumper.,27,24
9:16,290,Montae Glenn Offensive Rebound.,27,24
9:04,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,27,27
8:47,2542,Zach Sellers missed Three Point Jumper.,27,27
8:47,290,Montae Glenn Defensive Rebound.,27,27
8:30,290,Mike Hughes missed Three Point Jumper.,27,27
8:30,290,Georgia Southern Offensive Rebound.,27,27
8:22,290,Jake Allsmiller missed Three Point Jumper.,27,27
8:22,2542,Austin Dasent Defensive Rebound.,27,27
8:15,2542,Austin Dasent Turnover.,27,27
8:15,2542,Foul on Austin Dasent.,27,27
8:09,290,Jake Allsmiller missed Three Point Jumper.,27,27
8:09,2542,Jahir Cabeza Defensive Rebound.,27,27
7:52,2542,Dexter McClanahan Turnover.,27,27
7:52,2542,Foul on Dexter McClanahan.,27,27
7:52,290,Georgia Southern  Timeout,27,27
7:39,290,Tookie Brown Turnover.,27,27
7:38,2542,Ralueke Orizu Steal.,27,27
7:29,2542,Jahir Cabeza made Layup.,29,27
7:17,2542,Foul on Ralueke Orizu.,29,27
7:17,290,Tookie Brown made Free Throw.,29,28
7:17,290,Tookie Brown made Free Throw.,29,29
7:11,2542,Javaris Jenkins made Jumper.,31,29
6:46,290,Tookie Brown made Three Point Jumper.,31,32
6:37,2542,Ty'lik Evans missed Three Point Jumper.,31,32
6:37,290,Shawn O'Connell Defensive Rebound.,31,32
6:27,2542,Foul on Jahir Cabeza.,31,32
6:27,290,Mike Hughes made Free Throw.,31,33
6:27,290,Mike Hughes missed Free Throw.,31,33
6:27,290,Quan Jackson Offensive Rebound.,31,33
6:25,2542,Foul on Jahir Cabeza.,31,33
6:25,290,Quan Jackson missed Free Throw.,31,33
6:25,290,Georgia Southern Deadball Team Rebound.,31,33
6:25,290,Quan Jackson missed Free Throw.,31,33
6:25,2542,Javaris Jenkins Defensive Rebound.,31,33
6:19,2542,Jahir Cabeza made Three Point Jumper. Assisted by Javaris Jenkins.,34,33
5:56,290,Shawn O'Connell made Layup. Assisted by Quan Jackson.,34,35
5:53,290,Foul on Quan Jackson.,34,35
5:53,2542,Zach Sellers made Free Throw.,35,35
5:53,2542,Zach Sellers made Free Throw.,36,35
5:35,290,Tookie Brown missed Jumper.,36,35
5:35,290,B.J. Gladden Offensive Rebound.,36,35
5:32,290,B.J. Gladden made Layup.,36,37
5:24,2542,Alante Fenner Turnover.,36,37
5:24,2542,Foul on Alante Fenner.,36,37
5:17,2542,Foul on Ty'lik Evans.,36,37
5:17,290,Tookie Brown made Free Throw.,36,38
5:17,290,Tookie Brown made Free Throw.,36,39
5:10,2542,Jahir Cabeza missed Three Point Jumper.,36,39
5:10,2542,Maricus Glenn Offensive Rebound.,36,39
4:50,2542,Ty'lik Evans missed Jumper.,36,39
4:50,290,Tookie Brown Block.,36,39
4:48,2542,Ty'lik Evans Offensive Rebound.,36,39
4:44,2542,Javaris Jenkins made Three Point Jumper.,39,39
4:27,290,Tookie Brown missed Three Point Jumper.,39,39
4:27,290,Montae Glenn Offensive Rebound.,39,39
4:18,2542,Foul on Jahir Cabeza.,39,39
4:18,290,B.J. Gladden made Free Throw.,39,40
4:18,290,B.J. Gladden made Free Throw.,39,41
3:51,2542,Javaris Jenkins missed Three Point Jumper.,39,41
3:51,290,Montae Glenn Defensive Rebound.,39,41
3:47,290,Tookie Brown made Layup.,39,43
3:27,2542,Ty'lik Evans missed Layup.,39,43
3:27,290,Montae Glenn Defensive Rebound.,39,43
3:18,2542,Foul on Javaris Jenkins.,39,43
3:18,290,Georgia Southern  Timeout,39,43
3:18,290,Quan Jackson made Free Throw.,39,44
3:18,290,Quan Jackson made Free Throw.,39,45
3:03,2542,Maricus Glenn made Layup. Assisted by Isaiah Felder.,41,45
2:44,290,David-Lee Jones Jr. made Three Point Jumper. Assisted by Tookie Brown.,41,48
2:34,2542,Javaris Jenkins missed Layup.,41,48
2:34,290,Montae Glenn Block.,41,48
2:33,2542,Maricus Glenn Offensive Rebound.,41,48
2:29,2542,John Grant Jr. missed Three Point Jumper.,41,48
2:29,2542,Isaiah Felder Offensive Rebound.,41,48
2:21,2542,Javaris Jenkins missed Three Point Jumper.,41,48
2:21,2542,Alante Fenner Offensive Rebound.,41,48
2:17,2542,Alante Fenner made Layup.,43,48
1:50,2542,Foul on Isaiah Felder.,43,48
1:50,290,Montae Glenn made Free Throw.,43,49
1:50,290,Montae Glenn made Free Throw.,43,50
1:38,2542,Zach Sellers missed Layup.,43,50
1:38,290,Montae Glenn Defensive Rebound.,43,50
1:37,290,Montae Glenn Turnover.,43,50
1:24,2542,Isaiah Felder missed Three Point Jumper.,43,50
1:24,290,Montae Glenn Defensive Rebound.,43,50
1:15,290,Jake Allsmiller missed Three Point Jumper.,43,50
1:15,290,Montae Glenn Offensive Rebound.,43,50
1:10,290,Montae Glenn Turnover.,43,50
1:10,2542,Ralueke Orizu Steal.,43,50
1:02,2542,Ralueke Orizu missed Layup.,43,50
1:02,290,Montae Glenn Defensive Rebound.,43,50
0:43,290,David-Lee Jones Jr. missed Layup.,43,50
0:43,2542,Alante Fenner Defensive Rebound.,43,50
0:36,2542,Zach Sellers missed Three Point Jumper.,43,50
0:36,290,Tookie Brown Defensive Rebound.,43,50
0:04,290,Tookie Brown missed Layup.,43,50
0:04,2542,Isaiah Felder Defensive Rebound.,43,50
0:00,290,End of 1st half,43,50
19:45,290,Mike Hughes missed Three Point Jumper.,43,50
19:45,2542,Austin Dasent Defensive Rebound.,43,50
19:37,2542,Alante Fenner Turnover.,43,50
19:37,2542,Foul on Alante Fenner.,43,50
19:13,290,Mike Hughes missed Three Point Jumper.,43,50
19:13,2542,Alante Fenner Defensive Rebound.,43,50
18:57,2542,Alante Fenner made Layup. Assisted by Maricus Glenn.,45,50
18:42,290,Montae Glenn made Layup. Assisted by David-Lee Jones Jr..,45,52
18:31,290,Foul on David-Lee Jones Jr..,45,52
18:31,2542,Austin Dasent made Free Throw.,46,52
18:31,2542,Austin Dasent missed Free Throw.,46,52
18:31,290,Montae Glenn Defensive Rebound.,46,52
18:23,290,Quan Jackson missed Jumper.,46,52
18:23,2542,Austin Dasent Defensive Rebound.,46,52
18:15,2542,Dexter McClanahan missed Jumper.,46,52
18:15,290,Montae Glenn Defensive Rebound.,46,52
17:46,290,Tookie Brown made Layup.,46,54
17:38,2542,Austin Dasent made Layup.,48,54
17:17,290,Mike Hughes missed Layup.,48,54
17:17,290,Montae Glenn Offensive Rebound.,48,54
17:16,2542,Foul on Alante Fenner.,48,54
17:11,290,Tookie Brown made Three Point Jumper. Assisted by Jake Allsmiller.,48,57
16:58,2542,Ralueke Orizu made Layup.,50,57
16:37,290,Jake Allsmiller made Jumper. Assisted by Tookie Brown.,50,59
16:22,2542,Dexter McClanahan missed Three Point Jumper.,50,59
16:22,290,Quan Jackson Defensive Rebound.,50,59
16:12,290,Jake Allsmiller missed Three Point Jumper.,50,59
16:12,2542,Ralueke Orizu Defensive Rebound.,50,59
16:10,290,Foul on Montae Glenn.,50,59
15:58,290,Foul on Tookie Brown.,50,59
15:58,2542,Savannah State  Timeout,50,59
15:54,290,Foul on Quan Jackson.,50,59
15:54,2542,Dexter McClanahan made Free Throw.,51,59
15:54,2542,Dexter McClanahan missed Free Throw.,51,59
15:54,290,Coye Simmons Defensive Rebound.,51,59
15:47,2542,Foul on Dexter McClanahan.,51,59
15:37,290,Quan Jackson missed Three Point Jumper.,51,59
15:37,2542,Austin Dasent Defensive Rebound.,51,59
15:27,2542,Austin Dasent missed Layup.,51,59
15:27,290,Mike Hughes Defensive Rebound.,51,59
15:12,290,Tookie Brown made Jumper.,51,61
15:06,2542,Zach Sellers Turnover.,51,61
15:06,290,Mike Hughes Steal.,51,61
15:01,290,Mike Hughes missed Layup.,51,61
15:01,290,Mike Hughes Offensive Rebound.,51,61
14:58,290,Mike Hughes Turnover.,51,61
14:57,2542,Maricus Glenn Steal.,51,61
14:50,2542,Zach Sellers made Layup.,53,61
14:49,2542,Savannah State  Timeout,53,61
14:20,290,Mike Hughes made Jumper.,53,63
14:02,290,Foul on Jake Allsmiller.,53,63
13:52,2542,Maricus Glenn made Layup.,55,63
13:42,290,Jake Allsmiller missed Three Point Jumper.,55,63
13:42,290,Montae Glenn Offensive Rebound.,55,63
13:37,290,B.J. Gladden missed Free Throw.,55,63
13:37,2542,Savannah State Defensive Rebound.,55,63
13:37,2542,Foul on Zach Sellers.,55,63
13:37,290,Montae Glenn made Free Throw.,55,64
13:21,2542,Javaris Jenkins made Jumper.,57,64
13:08,290,Jake Allsmiller Turnover.,57,64
13:07,2542,Javaris Jenkins Steal.,57,64
13:00,2542,Ty'lik Evans made Three Point Jumper.,60,64
12:46,290,David-Lee Jones Jr. made Layup.,60,66
12:29,2542,Javaris Jenkins made Layup. Assisted by Alante Fenner.,62,66
12:21,290,David-Lee Jones Jr. Turnover.,62,66
12:07,2542,Dexter McClanahan missed Jumper.,62,66
12:07,290,Jake Allsmiller Block.,62,66
12:06,290,Mike Hughes Defensive Rebound.,62,66
12:02,290,Tookie Brown made Layup. Assisted by Mike Hughes.,62,68
11:48,2542,Javaris Jenkins missed Layup.,62,68
11:48,290,Montae Glenn Block.,62,68
11:46,290,Jake Allsmiller Defensive Rebound.,62,68
11:42,290,Georgia Southern  Timeout,62,68
11:33,290,Jake Allsmiller missed Three Point Jumper.,62,68
11:33,2542,Dexter McClanahan Defensive Rebound.,62,68
11:19,2542,Maricus Glenn Turnover.,62,68
11:03,290,Tookie Brown missed Three Point Jumper.,62,68
11:03,2542,Maricus Glenn Defensive Rebound.,62,68
10:51,290,Foul on B.J. Gladden.,62,68
10:51,2542,Dexter McClanahan made Free Throw.,63,68
10:51,2542,Dexter McClanahan made Free Throw.,64,68
10:43,290,Jake Allsmiller made Three Point Jumper. Assisted by Mike Hughes.,64,71
10:34,2542,Alante Fenner Turnover.,64,71
10:33,290,Tookie Brown Steal.,64,71
10:22,290,Mike Hughes missed Three Point Jumper.,64,71
10:22,290,Coye Simmons Offensive Rebound.,64,71
10:08,2542,Foul on Maricus Glenn.,64,71
10:08,290,Mike Hughes missed Free Throw.,64,71
10:08,290,Georgia Southern Deadball Team Rebound.,64,71
10:08,290,Mike Hughes made Free Throw.,64,72
9:59,2542,Alante Fenner missed Three Point Jumper.,64,72
9:59,2542,Javaris Jenkins Offensive Rebound.,64,72
9:55,2542,Javaris Jenkins made Layup.,66,72
9:33,290,B.J. Gladden made Layup. Assisted by Coye Simmons.,66,74
9:24,2542,Alante Fenner missed Three Point Jumper.,66,74
9:24,290,David-Lee Jones Jr. Defensive Rebound.,66,74
9:18,290,David-Lee Jones Jr. Turnover.,66,74
9:16,2542,Alante Fenner Steal.,66,74
9:03,2542,Ty'lik Evans made Layup.,68,74
9:00,290,David-Lee Jones Jr. made Layup.,68,76
8:53,2542,Ty'lik Evans missed Three Point Jumper.,68,76
8:53,290,Georgia Southern Defensive Rebound.,68,76
8:39,290,Quan Jackson Turnover.,68,76
8:39,290,Foul on Quan Jackson.,68,76
8:25,2542,Zach Sellers made Layup.,70,76
8:25,2542,Zach Sellers made Free Throw.,71,76
8:25,290,Foul on Shawn O'Connell.,70,76
8:08,290,Mike Hughes missed Three Point Jumper.,71,76
8:08,2542,Austin Dasent Defensive Rebound.,71,76
8:03,2542,Austin Dasent Turnover.,71,76
8:02,290,Tookie Brown Steal.,71,76
8:00,2542,Foul on Zach Sellers.,71,76
7:46,290,Mike Hughes missed Three Point Jumper.,71,76
7:46,2542,Javaris Jenkins Defensive Rebound.,71,76
7:28,290,Foul on Shawn O'Connell.,71,76
7:28,2542,Savannah State  Timeout,71,76
7:28,2542,Javaris Jenkins made Free Throw.,72,76
7:28,2542,Javaris Jenkins made Free Throw.,73,76
7:20,290,Montae Glenn made Layup.,73,78
7:12,2542,Dexter McClanahan missed Three Point Jumper.,73,78
7:12,290,Montae Glenn Defensive Rebound.,73,78
6:42,290,David-Lee Jones Jr. missed Three Point Jumper.,73,78
6:42,290,Montae Glenn Offensive Rebound.,73,78
6:17,290,David-Lee Jones Jr. missed Three Point Jumper.,73,78
6:17,2542,Austin Dasent Defensive Rebound.,73,78
6:10,2542,Dexter McClanahan made Layup.,75,78
5:43,290,Jake Allsmiller made Three Point Jumper. Assisted by Tookie Brown.,75,81
5:19,2542,Austin Dasent Turnover.,75,81
5:10,290,Jake Allsmiller missed Three Point Jumper.,75,81
5:10,290,Montae Glenn Offensive Rebound.,75,81
5:07,2542,Foul on Dexter McClanahan.,75,81
5:07,290,Montae Glenn made Free Throw.,75,82
5:07,290,Montae Glenn made Free Throw.,75,83
5:03,2542,Ty'lik Evans Turnover.,75,83
4:44,290,David-Lee Jones Jr. made Layup.,75,85
4:23,290,Foul on David-Lee Jones Jr..,75,85
4:23,2542,Javaris Jenkins made Free Throw.,76,85
4:23,2542,Javaris Jenkins made Free Throw.,77,85
4:14,290,B.J. Gladden made Layup.,77,87
4:14,2542,Foul on Maricus Glenn.,77,87
4:14,290,B.J. Gladden made Free Throw.,77,88
4:00,2542,Javaris Jenkins made Layup.,79,88
3:55,290,David-Lee Jones Jr. Turnover.,79,88
3:54,2542,Ty'lik Evans Steal.,79,88
3:52,2542,Ty'lik Evans Turnover.,79,88
3:51,290,Quan Jackson Steal.,79,88
3:45,2542,Foul on Alante Fenner.,79,88
3:45,290,Georgia Southern  Timeout,79,88
3:45,290,Coye Simmons made Free Throw.,79,89
3:45,290,Coye Simmons made Free Throw.,79,90
3:37,2542,Javaris Jenkins made Jumper.,81,90
3:09,290,Quan Jackson made Layup.,81,92
3:00,290,Foul on Quan Jackson.,81,92
3:00,2542,Zach Sellers missed Free Throw.,81,92
3:00,2542,Savannah State Deadball Team Rebound.,81,92
3:00,2542,Zach Sellers made Free Throw.,82,92
2:37,290,Tookie Brown missed Layup.,82,92
2:37,290,B.J. Gladden Offensive Rebound.,82,92
2:35,2542,Foul on Javaris Jenkins.,82,92
2:35,290,B.J. Gladden made Layup.,82,94
2:35,290,B.J. Gladden missed Free Throw.,82,94
2:35,2542,Dexter McClanahan Defensive Rebound.,82,94
2:17,2542,Javaris Jenkins made Jumper.,84,94
2:17,290,Foul on Mike Hughes.,84,94
2:17,2542,Javaris Jenkins made Free Throw.,85,94
2:09,290,Jake Allsmiller missed Three Point Jumper.,85,94
2:09,290,Mike Hughes Offensive Rebound.,85,94
1:58,2542,Foul on Javaris Jenkins.,85,94
1:58,290,Tookie Brown made Free Throw.,85,95
1:58,290,Tookie Brown made Free Throw.,85,96
1:38,2542,Dexter McClanahan missed Three Point Jumper.,85,96
1:38,290,B.J. Gladden Defensive Rebound.,85,96
1:24,2542,Foul on Javaris Jenkins.,85,96
1:24,290,Quan Jackson made Free Throw.,85,97
1:24,290,Quan Jackson missed Free Throw.,85,97
1:24,2542,Zach Sellers Defensive Rebound.,85,97
1:19,2542,Zach Sellers missed Layup.,85,97
1:19,290,Jake Allsmiller Defensive Rebound.,85,97
0:50,290,Tookie Brown Turnover.,85,97
0:43,2542,Jahir Cabeza made Dunk. Assisted by Zach Sellers.,87,97
0:43,2542,Savannah State  Timeout,87,97
0:26,290,Mike Hughes missed Layup.,87,97
0:26,2542,Zach Sellers Defensive Rebound.,87,97
0:19,2542,Maricus Glenn made Layup. Assisted by Zach Sellers.,89,97
0:19,2542,Savannah State  Timeout,89,97
0:15,2542,Foul on Maricus Glenn.,89,97
0:15,290,Jake Allsmiller made Free Throw.,89,98
0:15,290,Jake Allsmiller made Free Throw.,89,99
0:11,2542,Zach Sellers made Layup.,91,99
0:11,2542,Foul on Ty'lik Evans.,91,99
0:11,290,David-Lee Jones Jr. made Free Throw.,91,100
0:11,290,David-Lee Jones Jr. missed Free Throw.,91,100
0:11,2542,Alante Fenner Defensive Rebound.,91,100
0:07,2542,Alante Fenner Turnover.,91,100
0:04,290,Quan Jackson Steal.,91,100
0:01,290,Quan Jackson made Dunk.,91,102
0:00,290,End of Game,91,102
