William &amp; Mary,194,Ohio State,2729
18:24,2729,David Cohn missed Layup.,34,52
18:24,2729,Justin Pierce Offensive Rebound.,34,52
18:20,2729,Justin Pierce missed Two Point Tip Shot.,34,52
18:20,194,Keita Bates-Diop Defensive Rebound.,34,52
18:16,194,Keita Bates-Diop made Layup.,34,54
18:03,194,Foul on Kaleb Wesson.,34,54
18:03,2729,Nathan Knight made Free Throw.,35,54
18:03,2729,Nathan Knight missed Free Throw.,35,54
18:03,194,Keita Bates-Diop Defensive Rebound.,35,54
17:46,194,Kam Williams made Three Point Jumper. Assisted by C.J. Jackson.,35,57
17:23,2729,Justin Pierce made Jumper.,37,57
17:09,194,Kam Williams made Three Point Jumper. Assisted by Keita Bates-Diop.,37,60
16:46,2729,Justin Pierce Turnover.,37,60
16:45,194,Kaleb Wesson Steal.,37,60
16:43,194,Keita Bates-Diop made Layup. Assisted by C.J. Jackson.,37,62
16:14,194,Foul on Kaleb Wesson.,37,62
16:07,2729,Connor Burchfield made Jumper.,39,62
15:46,2729,Foul on Connor Burchfield.,39,62
15:46,194,Official TV Timeout,39,62
15:46,194,Kam Williams missed Free Throw.,39,62
15:46,194,Ohio State Deadball Team Rebound.,39,62
15:46,194,Kam Williams made Free Throw.,39,63
15:46,194,Kam Williams made Free Throw.,39,64
15:39,2729,Connor Burchfield missed Three Point Jumper.,39,64
15:39,2729,Connor Burchfield Offensive Rebound.,39,64
15:35,2729,Connor Burchfield made Jumper.,41,64
15:17,194,Jae'Sean Tate made Layup. Assisted by Andre Wesson.,41,66
15:01,2729,David Cohn made Jumper.,43,66
14:44,194,C.J. Jackson made Three Point Jumper. Assisted by Keita Bates-Diop.,43,69
14:28,2729,Matt Milon Turnover.,43,69
14:16,194,Keita Bates-Diop made Jumper.,43,71
13:56,2729,Nathan Knight made Dunk. Assisted by Matt Milon.,45,71
13:32,194,Jae'Sean Tate Turnover.,45,71
13:15,2729,David Cohn made Layup.,47,71
12:54,194,Andrew Dakich made Three Point Jumper. Assisted by C.J. Jackson.,47,74
12:53,194,Ohio State  Timeout,47,74
12:27,2729,Jihar Williams made Three Point Jumper. Assisted by Oliver Tot.,50,74
11:59,194,Kaleb Wesson missed Layup.,50,74
11:59,194,Kaleb Wesson Offensive Rebound.,50,74
11:57,194,Kaleb Wesson made Jumper.,50,76
11:41,2729,Oliver Tot missed Jumper.,50,76
11:41,194,Kaleb Wesson Block.,50,76
11:40,2729,Oliver Tot Offensive Rebound.,50,76
11:38,2729,Oliver Tot made Jumper.,52,76
11:23,194,C.J. Jackson missed Jumper.,52,76
11:23,2729,Nathan Knight Defensive Rebound.,52,76
11:01,2729,Nathan Knight Turnover.,52,76
11:01,2729,Foul on Nathan Knight.,52,76
11:01,194,Official TV Timeout,52,76
10:54,194,Keita Bates-Diop Turnover.,52,76
10:54,194,Foul on Keita Bates-Diop.,52,76
10:45,2729,Paul Rowley Turnover.,52,76
10:30,2729,Foul on Oliver Tot.,52,76
10:26,194,C.J. Jackson made Three Point Jumper. Assisted by Jae'Sean Tate.,52,79
10:01,2729,Justin Pierce missed Jumper.,52,79
10:01,194,Andre Wesson Defensive Rebound.,52,79
9:51,2729,Foul on David Cohn.,52,79
9:40,194,Keita Bates-Diop made Three Point Jumper. Assisted by Jae'Sean Tate.,52,82
9:17,2729,Oliver Tot Turnover.,52,82
9:12,194,C.J. Jackson made Layup.,52,84
8:59,2729,Justin Pierce Turnover.,52,84
8:59,2729,Foul on Justin Pierce.,52,84
8:33,194,Jae'Sean Tate Turnover.,52,84
8:16,194,Foul on Jae'Sean Tate.,52,84
8:11,2729,Nathan Knight missed Jumper.,52,84
8:11,194,Keita Bates-Diop Defensive Rebound.,52,84
7:52,2729,Foul on Oliver Tot.,52,84
7:52,194,Official TV Timeout,52,84
7:52,194,Keita Bates-Diop made Free Throw.,52,85
7:52,194,Keita Bates-Diop missed Free Throw.,52,85
7:52,194,Jae'Sean Tate Offensive Rebound.,52,85
7:29,194,Keita Bates-Diop made Jumper.,52,87
7:07,2729,Nathan Knight Turnover.,52,87
7:05,194,Andrew Dakich Steal.,52,87
7:01,2729,Foul on Nathan Knight.,52,87
7:01,194,Kam Williams missed Free Throw.,52,87
7:01,194,Ohio State Deadball Team Rebound.,52,87
7:01,194,Kam Williams made Free Throw.,52,88
6:50,2729,Luke Loewe Turnover.,52,88
6:37,2729,Foul on Connor Burchfield.,52,88
6:37,194,Kam Williams made Free Throw.,52,89
6:37,194,Kam Williams made Free Throw.,52,90
6:08,2729,Matt Milon missed Three Point Jumper.,52,90
6:08,194,Andre Wesson Defensive Rebound.,52,90
6:01,194,Musa Jallow Turnover.,52,90
5:51,2729,Cole Harrison missed Jumper.,52,90
5:51,194,Kam Williams Defensive Rebound.,52,90
5:41,2729,Foul on Cole Harrison.,52,90
5:41,194,Musa Jallow missed Free Throw.,52,90
5:41,2729,Justin Pierce Defensive Rebound.,52,90
5:15,2729,Justin Pierce Turnover.,52,90
5:15,2729,William & Mary  Timeout,52,90
4:49,2729,Foul on Justin Pierce.,52,90
4:49,194,Andre Wesson made Free Throw.,52,91
4:49,194,Andre Wesson made Free Throw.,52,92
4:38,194,Foul on Kaleb Wesson.,52,92
4:28,2729,Jihar Williams missed Three Point Jumper.,52,92
4:28,194,Kaleb Wesson Defensive Rebound.,52,92
4:16,194,Kaleb Wesson missed Three Point Jumper.,52,92
4:16,2729,David Cohn Defensive Rebound.,52,92
4:00,2729,Cole Harrison made Jumper. Assisted by Jihar Williams.,54,92
3:33,194,Joey Lane missed Three Point Jumper.,54,92
3:33,194,Andre Wesson Offensive Rebound.,54,92
3:14,194,Musa Jallow missed Three Point Jumper.,54,92
3:14,194,Kaleb Wesson Offensive Rebound.,54,92
3:10,194,Kaleb Wesson missed Jumper.,54,92
3:10,194,Kaleb Wesson Offensive Rebound.,54,92
3:09,194,Kaleb Wesson made Jumper.,54,94
3:08,194,Ohio State  Timeout,54,94
3:08,194,Official TV Timeout,54,94
3:07,194,Official TV Timeout,54,94
2:46,194,Foul on Musa Jallow.,54,94
2:46,2729,Paul Rowley missed Free Throw.,54,94
2:46,2729,William & Mary Deadball Team Rebound.,54,94
2:46,2729,Paul Rowley missed Free Throw.,54,94
2:46,194,Connor Fulton Defensive Rebound.,54,94
2:32,194,Joey Lane missed Layup.,54,94
2:32,2729,Paul Rowley Defensive Rebound.,54,94
2:25,2729,Jihar Williams missed Three Point Jumper.,54,94
2:25,194,Andrew Dakich Defensive Rebound.,54,94
2:13,194,Connor Fulton Turnover.,54,94
2:11,2729,Jihar Williams Steal.,54,94
2:01,2729,Luke Loewe missed Layup.,54,94
2:01,2729,Cole Harrison Offensive Rebound.,54,94
1:59,2729,Cole Harrison made Jumper.,56,94
1:42,2729,Foul on Oliver Tot.,56,94
1:42,194,Connor Fulton missed Free Throw.,56,94
1:42,194,Ohio State Deadball Team Rebound.,56,94
1:42,194,Connor Fulton made Free Throw.,56,95
1:28,2729,Luke Loewe made Layup.,58,95
1:13,194,Musa Jallow missed Jumper.,58,95
1:13,2729,Paul Rowley Block.,58,95
1:11,2729,Oliver Tot Defensive Rebound.,58,95
1:03,2729,Cole Harrison made Layup. Assisted by Jihar Williams.,60,95
0:48,194,Joey Lane missed Three Point Jumper.,60,95
0:48,2729,Paul Rowley Defensive Rebound.,60,95
0:37,2729,Luke Loewe Turnover.,60,95
0:26,194,Musa Jallow missed Dunk.,60,95
0:26,194,Musa Jallow Offensive Rebound.,60,95
0:23,194,Musa Jallow made Dunk.,60,97
0:15,2729,Cole Harrison made Layup.,62,97
0:00,194,End of Game,62,97
