Pacific,2751,Wyoming,279
13:30,279,Jahlil Tripp Offensive Rebound.,8,11
13:27,2751,Foul on Justin James.,8,11
13:27,279,Jahlil Tripp made Free Throw.,9,11
13:27,279,Jahlil Tripp missed Free Throw.,9,11
13:27,2751,Justin James Defensive Rebound.,9,11
13:14,2751,Justin James missed Three Point Jumper.,9,11
13:14,279,Jahlil Tripp Defensive Rebound.,9,11
13:06,279,Jahlil Tripp Turnover.,9,11
13:05,2751,Alexander Aka Gorski Steal.,9,11
13:03,2751,Alexander Aka Gorski Turnover.,9,11
13:00,279,Anthony Townes made Layup. Assisted by Miles Reynolds.,11,11
12:37,2751,Cody Kelley made Three Point Jumper. Assisted by Alexander Aka Gorski.,11,14
12:13,279,Miles Reynolds Turnover.,11,14
12:13,279,Foul on Miles Reynolds.,11,14
12:01,2751,Hayden Dalton made Layup. Assisted by Justin James.,11,16
11:37,279,Roberto Gallinat missed Jumper.,11,16
11:37,2751,Alan Herndon Defensive Rebound.,11,16
11:34,279,Foul on Anthony Townes.,11,16
11:34,2751,Official TV Timeout,11,16
11:13,2751,Justin James missed Layup.,11,16
11:13,279,Jack Williams Defensive Rebound.,11,16
10:55,279,Anthony Townes made Layup.,13,16
10:32,2751,Justin James missed Jumper.,13,16
10:32,279,Lafayette Dorsey Defensive Rebound.,13,16
10:22,279,Jack Williams missed Jumper.,13,16
10:22,2751,Hayden Dalton Defensive Rebound.,13,16
10:14,2751,Hayden Dalton made Layup.,13,18
9:48,279,Roberto Gallinat missed Jumper.,13,18
9:48,2751,Cody Kelley Defensive Rebound.,13,18
9:35,2751,Justin James made Layup.,13,20
9:26,279,Pacific  Timeout,13,20
9:12,279,Anthony Townes missed Layup.,13,20
9:12,279,Pacific Offensive Rebound.,13,20
8:57,2751,Foul on Andrew Moemeka.,13,20
8:57,279,Jack Williams missed Free Throw.,13,20
8:57,279,Pacific Deadball Team Rebound.,13,20
8:57,279,Jack Williams missed Free Throw.,13,20
8:57,2751,Andrew Moemeka Defensive Rebound.,13,20
8:51,2751,Louis Adams made Three Point Jumper. Assisted by Alexander Aka Gorski.,13,23
8:25,279,Anthony Townes made Jumper.,15,23
8:08,2751,Andrew Moemeka made Jumper. Assisted by Nyaires Redding.,15,25
8:02,2751,Foul on Alexander Aka Gorski.,15,25
7:46,2751,Foul on Louis Adams.,15,25
7:46,2751,Official TV Timeout,15,25
7:46,279,Roberto Gallinat made Free Throw.,16,25
7:46,279,Roberto Gallinat missed Free Throw.,16,25
7:46,2751,Andrew Moemeka Defensive Rebound.,16,25
7:38,2751,Nyaires Redding missed Jumper.,16,25
7:38,2751,Wyoming Offensive Rebound.,16,25
7:36,279,Foul on Jack Williams.,16,25
7:27,2751,Jordan Naughton Turnover.,16,25
6:59,279,Kendall Small made Jumper.,18,25
6:34,2751,Louis Adams missed Three Point Jumper.,18,25
6:34,279,Jahlil Tripp Defensive Rebound.,18,25
6:25,279,Namdi Okonkwo missed Jumper.,18,25
6:25,2751,Louis Adams Defensive Rebound.,18,25
6:07,2751,Andrew Moemeka missed Jumper.,18,25
6:07,279,Namdi Okonkwo Block.,18,25
6:05,279,Jack Williams Defensive Rebound.,18,25
5:59,279,Kendall Small made Jumper.,20,25
5:34,2751,Louis Adams missed Jumper.,20,25
5:34,279,Jahlil Tripp Defensive Rebound.,20,25
5:28,279,Kendall Small made Layup. Assisted by Jahlil Tripp.,22,25
5:26,2751,Wyoming  Timeout,22,25
5:18,2751,Cody Kelley Turnover.,22,25
5:17,279,Kendall Small Steal.,22,25
5:16,279,Kendall Small made Layup.,24,25
5:16,2751,Foul on Justin James.,24,25
5:16,279,Kendall Small missed Free Throw.,24,25
5:16,2751,Hayden Dalton Defensive Rebound.,24,25
5:00,2751,Hayden Dalton missed Three Point Jumper.,24,25
5:00,279,Jack Williams Defensive Rebound.,24,25
4:51,279,Roberto Gallinat made Three Point Jumper. Assisted by Kendall Small.,27,25
4:32,2751,Alan Herndon missed Layup.,27,25
4:32,2751,Alan Herndon Offensive Rebound.,27,25
4:28,2751,Alan Herndon made Layup.,27,27
4:08,279,Jahlil Tripp Turnover.,27,27
4:07,2751,Alexander Aka Gorski Steal.,27,27
4:01,2751,Alan Herndon missed Three Point Jumper.,27,27
4:01,279,Kendall Small Defensive Rebound.,27,27
3:50,279,Kendall Small made Jumper.,29,27
3:43,279,Foul on Anthony Townes.,29,27
3:39,2751,Alan Herndon made Three Point Jumper. Assisted by Hayden Dalton.,29,30
3:22,279,Anthony Townes missed Jumper.,29,30
3:22,2751,Hayden Dalton Defensive Rebound.,29,30
3:10,2751,Alan Herndon made Dunk.,29,32
2:49,279,Jack Williams missed Jumper.,29,32
2:49,2751,Hayden Dalton Defensive Rebound.,29,32
2:36,2751,Alan Herndon made Dunk. Assisted by Hunter Maldonado.,29,34
2:29,279,Pacific  Timeout,29,34
2:13,2751,Foul on Alan Herndon.,29,34
2:13,279,Kendall Small made Free Throw.,30,34
2:13,279,Kendall Small missed Free Throw.,30,34
2:13,2751,Justin James Defensive Rebound.,30,34
2:07,2751,Alan Herndon missed Three Point Jumper.,30,34
2:07,279,Kendall Small Defensive Rebound.,30,34
1:49,279,Jahlil Tripp missed Three Point Jumper.,30,34
1:49,279,Namdi Okonkwo Offensive Rebound.,30,34
1:44,279,Roberto Gallinat missed Jumper.,30,34
1:44,2751,Wyoming Defensive Rebound.,30,34
1:42,279,Foul on Jahlil Tripp.,30,34
1:42,2751,Justin James made Free Throw.,30,35
1:42,2751,Justin James made Free Throw.,30,36
1:29,279,Miles Reynolds missed Jumper.,30,36
1:29,2751,Louis Adams Block.,30,36
1:28,2751,Hayden Dalton Defensive Rebound.,30,36
1:19,2751,Hayden Dalton missed Three Point Jumper.,30,36
1:19,279,Jahlil Tripp Defensive Rebound.,30,36
1:12,279,Kendall Small made Jumper.,32,36
0:53,279,Foul on Namdi Okonkwo.,32,36
0:53,2751,Alan Herndon missed Free Throw.,32,36
0:53,2751,Wyoming Deadball Team Rebound.,32,36
0:53,2751,Alan Herndon made Free Throw.,32,37
0:53,2751,Foul on Alan Herndon.,32,37
0:53,279,Roberto Gallinat missed Free Throw.,32,37
0:53,2751,Hayden Dalton Defensive Rebound.,32,37
0:20,279,Foul on Lafayette Dorsey.,32,37
0:20,2751,Alan Herndon missed Free Throw.,32,37
0:20,2751,Wyoming Deadball Team Rebound.,32,37
0:20,2751,Alan Herndon made Free Throw.,32,38
0:06,279,Roberto Gallinat made Jumper.,34,38
0:00,2751,End of 1st half,34,38
19:47,279,Jahlil Tripp missed Layup.,34,38
19:47,2751,Alan Herndon Defensive Rebound.,34,38
19:39,2751,Alan Herndon missed Three Point Jumper.,34,38
19:39,279,Jack Williams Defensive Rebound.,34,38
19:18,279,Kendall Small missed Jumper.,34,38
19:18,2751,Hayden Dalton Defensive Rebound.,34,38
18:49,2751,Alan Herndon made Jumper.,34,40
18:32,279,Anthony Townes missed Jumper.,34,40
18:32,2751,Justin James Defensive Rebound.,34,40
18:22,2751,Alexander Aka Gorski missed Three Point Jumper.,34,40
18:22,279,Pacific Defensive Rebound.,34,40
18:08,279,Roberto Gallinat missed Three Point Jumper.,34,40
18:08,279,Kendall Small Offensive Rebound.,34,40
18:03,279,Kendall Small missed Jumper.,34,40
18:03,2751,Alan Herndon Defensive Rebound.,34,40
17:52,2751,Alexander Aka Gorski missed Jumper.,34,40
17:52,279,Roberto Gallinat Block.,34,40
17:50,279,Pacific Defensive Rebound.,34,40
17:35,279,Jahlil Tripp made Jumper.,36,40
17:22,279,Foul on Kendall Small.,36,40
17:17,2751,Justin James missed Jumper.,36,40
17:17,279,Jack Williams Defensive Rebound.,36,40
17:07,279,Jack Williams Turnover.,36,40
17:06,2751,Alan Herndon Steal.,36,40
17:01,2751,Cody Kelley missed Three Point Jumper.,36,40
17:01,279,Roberto Gallinat Defensive Rebound.,36,40
16:41,279,Jahlil Tripp Turnover.,36,40
16:41,279,Foul on Jahlil Tripp.,36,40
16:28,2751,Hayden Dalton made Layup. Assisted by Justin James.,36,42
16:12,279,Roberto Gallinat missed Jumper.,36,42
16:12,2751,Hayden Dalton Block.,36,42
16:11,2751,Alexander Aka Gorski Defensive Rebound.,36,42
16:07,2751,Alexander Aka Gorski missed Three Point Jumper.,36,42
16:07,279,Kendall Small Defensive Rebound.,36,42
15:59,2751,Foul on Cody Kelley.,36,42
15:59,2751,Official TV Timeout,36,42
15:59,279,Jahlil Tripp made Free Throw.,37,42
15:59,279,Jahlil Tripp made Free Throw.,38,42
15:39,2751,Alexander Aka Gorski Turnover.,38,42
15:30,279,Jahlil Tripp Turnover.,38,42
15:29,2751,Justin James Steal.,38,42
15:27,2751,Justin James made Dunk.,38,44
15:12,279,Jahlil Tripp missed Jumper.,38,44
15:12,2751,Alexander Aka Gorski Defensive Rebound.,38,44
14:43,2751,Alan Herndon made Layup. Assisted by Cody Kelley.,38,46
14:30,2751,Foul on Alan Herndon.,38,46
14:30,279,Miles Reynolds made Free Throw.,39,46
14:30,279,Miles Reynolds made Free Throw.,40,46
14:20,2751,Alan Herndon made Three Point Jumper. Assisted by Justin James.,40,49
14:00,279,Miles Reynolds made Jumper.,42,49
13:48,279,Foul on Roberto Gallinat.,42,49
13:48,2751,Hayden Dalton made Free Throw.,42,50
13:48,2751,Hayden Dalton made Free Throw.,42,51
13:34,279,Miles Reynolds made Layup.,44,51
13:34,2751,Foul on Hayden Dalton.,44,51
13:34,279,Miles Reynolds made Free Throw.,45,51
13:19,2751,Justin James Turnover.,45,51
13:19,279,Anthony Townes Steal.,45,51
13:16,279,Miles Reynolds missed Layup.,45,51
13:16,2751,Hunter Maldonado Defensive Rebound.,45,51
13:10,2751,Justin James made Layup. Assisted by Hunter Maldonado.,45,53
13:09,279,Foul on Anthony Townes.,45,53
13:09,2751,Justin James made Free Throw.,45,54
12:55,279,Miles Reynolds missed Jumper.,45,54
12:55,2751,Hayden Dalton Defensive Rebound.,45,54
12:37,2751,Hayden Dalton made Jumper. Assisted by Hunter Maldonado.,45,56
12:28,279,Pacific  Timeout,45,56
12:19,279,Roberto Gallinat made Three Point Jumper.,48,56
11:55,2751,Justin James Turnover.,48,56
11:55,2751,Official TV Timeout,48,56
11:40,279,Kendall Small Turnover.,48,56
11:13,2751,Louis Adams made Three Point Jumper.,48,59
10:55,2751,Foul on Hunter Maldonado.,48,59
10:55,279,Miles Reynolds made Free Throw.,49,59
10:55,279,Miles Reynolds made Free Throw.,50,59
10:41,2751,Louis Adams Turnover.,50,59
10:40,279,Kendall Small Steal.,50,59
10:35,279,Roberto Gallinat missed Three Point Jumper.,50,59
10:35,2751,Hunter Maldonado Defensive Rebound.,50,59
10:24,2751,Wyoming  Timeout,50,59
10:13,2751,Nyaires Redding missed Jumper.,50,59
10:13,279,Jahlil Tripp Defensive Rebound.,50,59
10:05,279,Miles Reynolds made Layup.,52,59
9:57,2751,Louis Adams made Layup.,52,61
9:48,279,Roberto Gallinat missed Layup.,52,61
9:48,279,Kendall Small Offensive Rebound.,52,61
9:22,279,Kendall Small missed Jumper.,52,61
9:22,279,Jahlil Tripp Offensive Rebound.,52,61
9:19,2751,Foul on Hayden Dalton.,52,61
9:11,279,Kendall Small made Jumper.,54,61
9:02,2751,Hayden Dalton made Three Point Jumper. Assisted by Cody Kelley.,54,64
8:42,279,Miles Reynolds Turnover.,54,64
8:41,2751,Cody Kelley Steal.,54,64
8:39,2751,Justin James made Layup. Assisted by Cody Kelley.,54,66
8:23,279,Miles Reynolds made Jumper.,56,66
8:16,2751,Justin James made Three Point Jumper. Assisted by Cody Kelley.,56,69
7:58,279,Jahlil Tripp missed Layup.,56,69
7:58,2751,Alan Herndon Defensive Rebound.,56,69
7:51,2751,Justin James missed Jumper.,56,69
7:51,279,Kendall Small Defensive Rebound.,56,69
7:51,2751,Foul on Justin James.,56,69
7:51,2751,Official TV Timeout,56,69
7:38,279,Kendall Small made Jumper.,58,69
7:19,279,Foul on Lafayette Dorsey.,58,69
7:18,2751,Hayden Dalton missed Jumper.,58,69
7:18,279,Jack Williams Defensive Rebound.,58,69
7:07,279,Kendall Small missed Jumper.,58,69
7:07,279,Pacific Offensive Rebound.,58,69
7:05,2751,Foul on Louis Adams.,58,69
7:05,279,Jack Williams made Free Throw.,59,69
7:05,279,Jack Williams missed Free Throw.,59,69
7:05,2751,Louis Adams Defensive Rebound.,59,69
6:50,279,Foul on Jahlil Tripp.,59,69
6:45,279,Foul on Roberto Gallinat.,59,69
6:45,2751,Louis Adams made Free Throw.,59,70
6:45,2751,Louis Adams made Free Throw.,59,71
6:27,279,Kendall Small missed Layup.,59,71
6:27,2751,Louis Adams Defensive Rebound.,59,71
6:17,2751,Hayden Dalton made Three Point Jumper. Assisted by Alan Herndon.,59,74
6:07,279,Pacific  Timeout,59,74
5:58,279,Jack Williams missed Three Point Jumper.,59,74
5:58,2751,Jordan Naughton Defensive Rebound.,59,74
5:44,2751,Andrew Moemeka Turnover.,59,74
5:44,2751,Foul on Andrew Moemeka.,59,74
5:34,279,Miles Reynolds made Three Point Jumper. Assisted by Kendall Small.,62,74
5:17,2751,Louis Adams made Jumper.,62,76
5:10,2751,Foul on Justin James.,62,76
5:10,279,Miles Reynolds made Free Throw.,63,76
5:10,279,Miles Reynolds made Free Throw.,64,76
4:51,279,Foul on Miles Reynolds.,64,76
4:51,2751,Alexander Aka Gorski made Free Throw.,64,77
4:51,2751,Alexander Aka Gorski missed Free Throw.,64,77
4:51,279,Jack Williams Defensive Rebound.,64,77
4:30,279,Lafayette Dorsey Turnover.,64,77
4:30,279,Foul on Lafayette Dorsey.,64,77
4:18,2751,Alexander Aka Gorski missed Three Point Jumper.,64,77
4:18,279,Pacific Defensive Rebound.,64,77
4:06,279,Kendall Small Turnover.,64,77
4:04,2751,Jordan Naughton Steal.,64,77
4:01,2751,Nyaires Redding made Layup.,64,79
3:41,279,Lafayette Dorsey made Three Point Jumper. Assisted by Miles Reynolds.,67,79
3:21,2751,Alexander Aka Gorski made Three Point Jumper.,67,82
3:02,2751,Foul on Jordan Naughton.,67,82
3:02,2751,Official TV Timeout,67,82
3:02,279,Miles Reynolds made Free Throw.,68,82
3:02,279,Miles Reynolds missed Free Throw.,68,82
3:02,2751,Jordan Naughton Defensive Rebound.,68,82
2:38,2751,Nyaires Redding missed Three Point Jumper.,68,82
2:38,2751,Brodricks Jones Offensive Rebound.,68,82
2:31,2751,Brodricks Jones missed Jumper.,68,82
2:31,279,Jahlil Tripp Defensive Rebound.,68,82
2:22,279,Kendall Small Turnover.,68,82
2:21,2751,Nyaires Redding Steal.,68,82
2:18,2751,Louis Adams made Dunk.,68,84
1:58,279,Lafayette Dorsey missed Three Point Jumper.,68,84
1:58,2751,Jordan Naughton Defensive Rebound.,68,84
1:42,2751,Jordan Naughton made Layup. Assisted by Nyaires Redding.,68,86
1:30,2751,Foul on Louis Adams.,68,86
1:30,279,Miles Reynolds made Free Throw.,69,86
1:30,279,Miles Reynolds made Free Throw.,70,86
1:16,2751,Brodricks Jones Turnover.,70,86
1:16,2751,Foul on Brodricks Jones.,70,86
1:02,279,Otto Taylor missed Three Point Jumper.,70,86
1:02,2751,Austin Mueller Defensive Rebound.,70,86
0:29,2751,Alan Herndon missed Dunk.,70,86
0:29,279,Jack Williams Defensive Rebound.,70,86
0:19,279,Max Tinsley made Jumper.,72,86
