UMass Lowell,225,Brown,2349
4:55,225,Obi Okolie missed Three Point Jumper.,24,32
4:55,2349,Jahad Thomas Defensive Rebound.,24,32
4:45,2349,Matt Harris made Jumper. Assisted by Ryan Jones.,26,32
4:32,225,Joshua Howard Turnover.,26,32
4:32,225,Foul on Joshua Howard.,26,32
4:22,225,Foul on Zach Hunsaker.,26,32
4:22,2349,Ryan Jones made Free Throw.,27,32
4:22,2349,Ryan Jones made Free Throw.,28,32
4:10,225,Chris Sullivan made Three Point Jumper. Assisted by Obi Okolie.,28,35
4:00,2349,Ryan Jones missed Three Point Jumper.,28,35
4:00,225,Travis Fuller Defensive Rebound.,28,35
3:44,225,Travis Fuller missed Layup.,28,35
3:44,2349,Josh Gantz Block.,28,35
3:43,225,Travis Fuller Offensive Rebound.,28,35
3:42,225,Official TV Timeout,28,35
3:42,2349,Foul on Josh Gantz.,28,35
3:42,225,Official TV Timeout,28,35
3:42,225,Travis Fuller made Free Throw.,28,36
3:42,225,Travis Fuller made Free Throw.,28,37
3:23,2349,Ryan Jones missed Jumper.,28,37
3:23,225,Zach Hunsaker Defensive Rebound.,28,37
3:05,225,Travis Fuller Turnover.,28,37
3:05,225,Foul on Travis Fuller.,28,37
2:53,2349,Jahad Thomas missed Jumper.,28,37
2:53,225,Obi Okolie Defensive Rebound.,28,37
2:39,225,Jason Massey Turnover.,28,37
2:38,2349,Jahad Thomas Steal.,28,37
2:32,2349,Jahad Thomas missed Jumper.,28,37
2:32,225,Travis Fuller Defensive Rebound.,28,37
2:20,2349,Foul on Shawn Jones.,28,37
2:20,225,Zach Hunsaker made Free Throw.,28,38
2:20,225,Zach Hunsaker missed Free Throw.,28,38
2:20,2349,Jahad Thomas Defensive Rebound.,28,38
1:58,2349,Jahad Thomas made Layup.,30,38
1:58,225,Foul on Jason Massey.,30,38
1:58,2349,Jahad Thomas made Free Throw.,31,38
1:47,2349,Foul on Shawn Jones.,31,38
1:47,225,Zach Hunsaker made Free Throw.,31,39
1:47,225,Zach Hunsaker made Free Throw.,31,40
1:35,2349,Connor Bennett made Layup. Assisted by Jahad Thomas.,33,40
1:06,225,Jason Massey made Layup.,33,42
0:49,2349,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,36,42
0:46,225,Brown  Timeout,36,42
0:34,225,Obi Okolie missed Layup.,36,42
0:34,2349,Connor Bennett Defensive Rebound.,36,42
0:02,2349,UMass Lowell  Turnover.,36,42
0:01,225,Obi Okolie missed Three Point Jumper.,36,42
0:01,225,Chris Sullivan Offensive Rebound.,36,42
0:00,225,End of 1st half,36,42
19:43,225,Joshua Howard missed Layup.,36,42
19:43,2349,Josh Gantz Defensive Rebound.,36,42
19:34,2349,Ryan Jones made Three Point Jumper. Assisted by Rinardo Perry.,39,42
19:15,225,Joshua Howard missed Three Point Jumper.,39,42
19:15,2349,Jahad Thomas Defensive Rebound.,39,42
18:51,2349,Ryan Jones missed Three Point Jumper.,39,42
18:51,2349,Matt Harris Offensive Rebound.,39,42
18:47,225,Foul on Desmond Cambridge.,39,42
18:43,2349,Rinardo Perry missed Three Point Jumper.,39,42
18:43,2349,Ryan Jones Offensive Rebound.,39,42
18:39,2349,Ryan Jones made Layup.,41,42
18:38,225,Brown  Timeout,41,42
18:13,2349,Foul on Josh Gantz.,41,42
18:13,225,Obi Okolie missed Free Throw.,41,42
18:13,225,Brown Deadball Team Rebound.,41,42
18:13,225,Obi Okolie made Free Throw.,41,43
18:00,225,Foul on Chris Sullivan.,41,43
17:53,2349,Matt Harris made Three Point Jumper. Assisted by Ryan Jones.,44,43
17:35,225,Chris Sullivan made Three Point Jumper. Assisted by Obi Okolie.,44,46
17:21,225,Foul on Zach Hunsaker.,44,46
17:16,2349,Matt Harris missed Three Point Jumper.,44,46
17:16,225,Matt DeWolf Defensive Rebound.,44,46
17:01,225,Zach Hunsaker made Three Point Jumper.,44,49
16:43,2349,Jahad Thomas missed Jumper.,44,49
16:43,225,Matt DeWolf Defensive Rebound.,44,49
16:14,225,Obi Okolie missed Three Point Jumper.,44,49
16:14,2349,Jahad Thomas Defensive Rebound.,44,49
16:07,225,Foul on Chris Sullivan.,44,49
16:01,225,Foul on Zach Hunsaker.,44,49
15:53,2349,Matt Harris made Layup.,46,49
15:26,225,Jason Massey Turnover.,46,49
15:25,2349,Jahad Thomas Steal.,46,49
15:12,2349,Stefan Borovac Turnover.,46,49
15:12,2349,Foul on Stefan Borovac.,46,49
15:12,225,Official TV Timeout,46,49
15:02,225,Brandon Anderson made Layup.,46,51
15:02,2349,Foul on Rinardo Perry.,46,51
15:02,225,Brandon Anderson made Free Throw.,46,52
14:53,225,Foul on Tamenang Choh.,46,52
14:36,2349,Matt Harris missed Three Point Jumper.,46,52
14:36,225,Jason Massey Defensive Rebound.,46,52
14:27,225,Desmond Cambridge missed Three Point Jumper.,46,52
14:27,2349,Matt Harris Defensive Rebound.,46,52
14:20,2349,Jahad Thomas made Layup.,48,52
14:07,225,Brandon Anderson missed Three Point Jumper.,48,52
14:07,2349,Matt Harris Defensive Rebound.,48,52
13:41,2349,Jahad Thomas Turnover.,48,52
13:32,2349,Foul on Shawn Jones.,48,52
13:30,225,Desmond Cambridge missed Jumper.,48,52
13:30,225,Tamenang Choh Offensive Rebound.,48,52
13:23,225,Tamenang Choh Turnover.,48,52
13:13,2349,Jahad Thomas Turnover.,48,52
13:12,225,Brandon Anderson Steal.,48,52
13:08,2349,Foul on Stefan Borovac.,48,52
13:08,225,Brandon Anderson made Free Throw.,48,53
13:08,225,Brandon Anderson made Free Throw.,48,54
12:44,2349,Shawn Jones Turnover.,48,54
12:44,2349,Foul on Shawn Jones.,48,54
12:37,225,Brandon Anderson missed Layup.,48,54
12:37,2349,Rinardo Perry Block.,48,54
12:34,2349,Rinardo Perry Defensive Rebound.,48,54
12:27,2349,Jahad Thomas made Layup.,50,54
12:27,225,Foul on Desmond Cambridge.,50,54
12:27,2349,Jahad Thomas missed Free Throw.,50,54
12:27,225,Jason Massey Defensive Rebound.,50,54
12:19,225,Brandon Anderson Turnover.,50,54
12:18,2349,Stefan Borovac Steal.,50,54
12:11,225,Foul on Tamenang Choh.,50,54
12:11,2349,Jahad Thomas missed Free Throw.,50,54
12:11,2349,UMass Lowell Deadball Team Rebound.,50,54
12:11,2349,Jahad Thomas missed Free Throw.,50,54
12:11,225,Obi Okolie Defensive Rebound.,50,54
12:02,2349,Foul on Obadiah Noel.,50,54
12:02,225,Brandon Anderson made Free Throw.,50,55
12:02,225,Brandon Anderson made Free Throw.,50,56
11:40,2349,Obadiah Noel Turnover.,50,56
11:40,225,Zach Hunsaker Steal.,50,56
11:36,2349,Foul on Obadiah Noel.,50,56
11:36,225,Official TV Timeout,50,56
11:36,225,Brandon Anderson made Free Throw.,50,57
11:36,225,Brandon Anderson made Free Throw.,50,58
11:18,2349,Ryan Jones missed Three Point Jumper.,50,58
11:18,2349,Josh Gantz Offensive Rebound.,50,58
11:11,2349,Rinardo Perry Turnover.,50,58
11:11,2349,Foul on Rinardo Perry.,50,58
11:02,225,Obi Okolie made Layup.,50,60
10:45,2349,Josh Gantz missed Three Point Jumper.,50,60
10:45,225,Zach Hunsaker Defensive Rebound.,50,60
10:35,225,Zach Hunsaker made Layup.,50,62
10:24,2349,Ryan Jones made Jumper.,52,62
9:59,225,Zach Hunsaker made Three Point Jumper. Assisted by Obi Okolie.,52,65
9:42,2349,Obadiah Noel Turnover.,52,65
9:41,225,Jason Massey Steal.,52,65
9:37,225,Brandon Anderson missed Three Point Jumper.,52,65
9:37,225,Obi Okolie Offensive Rebound.,52,65
9:12,225,Zach Hunsaker made Jumper. Assisted by Brandon Anderson.,52,67
8:53,2349,Ryan Jones made Three Point Jumper.,55,67
8:36,2349,Foul on Josh Gantz.,55,67
8:36,225,Brandon Anderson made Free Throw.,55,68
8:36,225,Brandon Anderson made Free Throw.,55,69
8:18,225,Foul on Brandon Anderson.,55,69
8:18,2349,Josh Gantz missed Free Throw.,55,69
8:18,225,Chris Sullivan Defensive Rebound.,55,69
8:04,225,Joshua Howard Turnover.,55,69
8:04,225,Foul on Joshua Howard.,55,69
7:57,2349,Jahad Thomas Turnover.,55,69
7:57,2349,Foul on Jahad Thomas.,55,69
7:57,225,Official TV Timeout,55,69
7:54,225,Zach Hunsaker Turnover.,55,69
7:47,2349,Jahad Thomas missed Layup.,55,69
7:47,225,Joshua Howard Defensive Rebound.,55,69
7:20,225,Obi Okolie missed Three Point Jumper.,55,69
7:20,2349,Josh Gantz Defensive Rebound.,55,69
6:58,2349,Shawn Jones missed Layup.,55,69
6:58,225,Obi Okolie Defensive Rebound.,55,69
6:41,225,Joshua Howard made Layup.,55,71
6:20,225,Foul on Zach Hunsaker.,55,71
6:20,2349,Shawn Jones made Free Throw.,56,71
6:20,2349,Shawn Jones made Free Throw.,57,71
6:17,2349,Foul on Shawn Jones.,57,71
6:17,225,Jason Massey missed Free Throw.,57,71
6:17,225,Brown Deadball Team Rebound.,57,71
6:17,225,Jason Massey made Free Throw.,57,72
5:56,2349,Jahad Thomas missed Layup.,57,72
5:56,225,Desmond Cambridge Defensive Rebound.,57,72
5:50,225,Jason Massey made Layup. Assisted by Desmond Cambridge.,57,74
5:43,2349,Ryan Jones missed Layup.,57,74
5:43,225,Tamenang Choh Defensive Rebound.,57,74
5:34,225,Brandon Anderson made Jumper.,57,76
5:16,2349,Jahad Thomas made Layup. Assisted by Matt Harris.,59,76
5:01,225,Brandon Anderson Turnover.,59,76
4:51,2349,Jahad Thomas made Layup. Assisted by Josh Gantz.,61,76
4:31,225,Desmond Cambridge missed Jumper.,61,76
4:31,2349,Ryan Jones Defensive Rebound.,61,76
4:19,2349,Ryan Jones missed Three Point Jumper.,61,76
4:19,2349,Jahad Thomas Offensive Rebound.,61,76
4:17,225,Foul on Jason Massey.,61,76
4:17,2349,Jahad Thomas made Free Throw.,62,76
4:17,2349,Jahad Thomas made Free Throw.,63,76
4:10,225,Brandon Anderson missed Jumper.,63,76
4:10,2349,Josh Gantz Defensive Rebound.,63,76
4:02,2349,Ryan Jones made Three Point Jumper. Assisted by Jahad Thomas.,66,76
3:59,225,Brown  Timeout,66,76
3:59,225,Official TV Timeout,66,76
3:41,225,Obi Okolie made Layup.,66,78
3:41,2349,Foul on Rinardo Perry.,66,78
3:41,225,Obi Okolie made Free Throw.,66,79
3:26,2349,Ryan Jones missed Jumper.,66,79
3:26,225,Joshua Howard Block.,66,79
3:24,225,Jason Massey Defensive Rebound.,66,79
3:22,2349,Foul on Josh Gantz.,66,79
3:22,225,Joshua Howard made Free Throw.,66,80
3:22,225,Joshua Howard missed Free Throw.,66,80
3:22,2349,Ryan Jones Defensive Rebound.,66,80
3:08,2349,Dontavious Smith Turnover.,66,80
3:08,225,Brandon Anderson Steal.,66,80
3:06,225,Brandon Anderson made Layup.,66,82
2:47,225,Foul on Jason Massey.,66,82
2:47,2349,Matt Harris made Free Throw.,67,82
2:47,2349,Matt Harris made Free Throw.,68,82
2:24,225,Desmond Cambridge Turnover.,68,82
2:24,225,Foul on Desmond Cambridge.,68,82
2:12,2349,Matt Harris missed Jumper.,68,82
2:12,225,Jason Massey Defensive Rebound.,68,82
1:41,225,Joshua Howard made Layup.,68,84
1:29,2349,Matt Harris made Layup.,70,84
1:29,225,Foul on Joshua Howard.,70,84
1:29,2349,Matt Harris made Free Throw.,71,84
1:17,225,Obi Okolie missed Three Point Jumper.,71,84
1:17,225,Joshua Howard Offensive Rebound.,71,84
0:53,225,Joshua Howard made Layup.,71,86
0:46,2349,Ryan Jones made Jumper.,73,86
0:20,225,Zach Hunsaker made Three Point Jumper. Assisted by Brandon Anderson.,73,89
0:09,2349,Dontavious Smith made Layup. Assisted by Ryan Jones.,75,89
0:00,225,End of Game,75,89
