Northern Arizona,301,San Diego,2464
0:27,301,Olin Carter III made Three Point Jumper. Assisted by Alex Floresca.,18,38
0:00,2464,Karl Harris missed Three Point Jumper.,18,38
0:00,301,Tyler Williams Defensive Rebound.,18,38
0:00,301,End of 1st half,18,38
19:42,2464,Foul on Corey Brown.,18,38
19:42,2464,Corey Brown Turnover.,18,38
19:20,301,Isaiah Wright made Layup.,18,40
19:04,2464,Corey Brown missed Layup.,18,40
19:04,301,Olin Carter III Defensive Rebound.,18,40
18:58,301,Cameron Neubauer made Three Point Jumper. Assisted by Olin Carter III.,18,43
18:43,2464,Chris Bowling missed Three Point Jumper.,18,43
18:43,301,Cameron Neubauer Defensive Rebound.,18,43
18:31,301,Olin Carter III Turnover.,18,43
18:31,2464,Gino Littles Steal.,18,43
18:31,301,Foul on Olin Carter III.,18,43
18:13,2464,Isaiah Thomas missed Jumper.,18,43
18:13,301,Yauhen Massalski Defensive Rebound.,18,43
17:46,301,Yauhen Massalski missed Jumper.,18,43
17:46,301,Tyler Williams Offensive Rebound.,18,43
17:45,301,San Diego  Turnover.,18,43
17:25,2464,Gino Littles Turnover.,18,43
17:24,301,Tyler Williams Steal.,18,43
17:21,301,Isaiah Wright made Layup. Assisted by Cameron Neubauer.,18,45
16:59,2464,Gino Littles missed Three Point Jumper.,18,45
16:59,301,Yauhen Massalski Defensive Rebound.,18,45
16:46,301,Isaiah Pineiro made Jumper.,18,47
16:21,2464,Chris Bowling made Layup. Assisted by Gino Littles.,20,47
16:07,301,Tyler Williams missed Three Point Jumper.,20,47
16:07,2464,Isaiah Thomas Defensive Rebound.,20,47
16:06,301,Foul on Yauhen Massalski.,20,47
15:56,2464,Karl Harris missed Jumper.,20,47
15:56,301,Isaiah Pineiro Defensive Rebound.,20,47
15:56,2464,Foul on Karl Harris.,20,47
15:55,301,Official TV Timeout,20,47
15:27,301,Olin Carter III missed Three Point Jumper.,20,47
15:27,2464,Gino Littles Defensive Rebound.,20,47
15:00,301,Foul on Alex Floresca.,20,47
14:58,301,Foul on Juwan Gray.,20,47
14:40,2464,Torry Johnson made Layup.,22,47
14:08,301,Juwan Gray missed Three Point Jumper.,22,47
14:08,2464,Gino Littles Defensive Rebound.,22,47
13:40,2464,Karl Harris missed Three Point Jumper.,22,47
13:40,301,Olin Carter III Defensive Rebound.,22,47
13:27,301,Tyler Williams made Three Point Jumper.,22,50
13:07,2464,Foul on Lenell Henry.,22,50
13:07,2464,Lenell Henry Turnover.,22,50
12:41,301,Tyler Williams missed Three Point Jumper.,22,50
12:41,2464,Karl Harris Defensive Rebound.,22,50
12:35,2464,Karl Harris Turnover.,22,50
12:17,2464,Foul on Carlos Hines.,22,50
12:17,301,Cameron Neubauer made Free Throw.,22,51
12:17,301,Cameron Neubauer made Free Throw.,22,52
12:17,301,Cameron Neubauer made Free Throw.,22,53
11:54,2464,Torry Johnson Turnover.,22,53
11:54,301,Official TV Timeout,22,53
11:32,2464,Foul on Carlos Hines.,22,53
11:21,2464,Foul on Chris Bowling.,22,53
11:21,301,Isaiah Wright made Free Throw.,22,54
11:21,301,Isaiah Wright made Free Throw.,22,55
11:05,2464,Corey Brown missed Jumper.,22,55
11:05,301,Cameron Neubauer Defensive Rebound.,22,55
10:45,301,Juwan Gray missed Three Point Jumper.,22,55
10:45,2464,Lenell Henry Defensive Rebound.,22,55
10:27,2464,Lenell Henry made Dunk. Assisted by Corey Brown.,24,55
10:17,301,San Diego  Timeout,24,55
10:14,2464,Foul on Torry Johnson.,24,55
10:14,301,Tyler Williams missed Free Throw.,24,55
10:14,2464,Corey Brown Defensive Rebound.,24,55
9:58,2464,Gino Littles made Layup.,26,55
9:38,301,Olin Carter III missed Three Point Jumper.,26,55
9:38,2464,Jojo Anderson Defensive Rebound.,26,55
9:31,2464,Jojo Anderson Turnover.,26,55
9:09,301,Jose Martinez missed Three Point Jumper.,26,55
9:09,301,Cameron Neubauer Offensive Rebound.,26,55
9:06,301,Cameron Neubauer Turnover.,26,55
9:05,2464,Torry Johnson Steal.,26,55
9:00,2464,Torry Johnson Turnover.,26,55
8:59,301,Tyler Williams Steal.,26,55
8:56,301,Cameron Neubauer Turnover.,26,55
8:54,2464,Jojo Anderson Steal.,26,55
8:51,2464,Lenell Henry made Dunk. Assisted by Gino Littles.,28,55
8:25,301,Isaiah Pineiro missed Three Point Jumper.,28,55
8:25,301,Cameron Neubauer Offensive Rebound.,28,55
8:08,301,Isaiah Wright Turnover.,28,55
8:08,2464,Lenell Henry Steal.,28,55
7:59,2464,Corey Brown made Layup. Assisted by Lenell Henry.,30,55
7:38,301,Foul on Isaiah Pineiro.,30,55
7:38,301,Isaiah Pineiro Turnover.,30,55
7:38,301,Official TV Timeout,30,55
7:24,301,Foul on Isaiah Wright.,30,55
7:24,2464,Jojo Anderson made Free Throw.,31,55
7:24,2464,Jojo Anderson made Free Throw.,32,55
7:24,2464,Jojo Anderson made Free Throw.,33,55
7:11,301,Hunter Summy made Three Point Jumper. Assisted by Isaiah Wright.,33,58
6:53,2464,Torry Johnson made Three Point Jumper. Assisted by Jojo Anderson.,36,58
6:38,301,Yauhen Massalski Turnover.,36,58
6:17,301,Foul on Hunter Summy.,36,58
6:17,2464,Torry Johnson made Free Throw.,37,58
6:17,2464,Torry Johnson made Free Throw.,38,58
5:59,2464,Foul on Lenell Henry.,38,58
5:59,301,Isaiah Pineiro made Free Throw.,38,59
5:59,301,Isaiah Pineiro made Free Throw.,38,60
5:44,2464,Gino Littles missed Three Point Jumper.,38,60
5:44,2464,Northern Arizona Offensive Rebound.,38,60
5:43,301,Foul on Yauhen Massalski.,38,60
5:43,2464,Isaiah Thomas missed Free Throw.,38,60
5:43,301,Isaiah Pineiro Defensive Rebound.,38,60
5:31,301,Isaiah Wright made Jumper.,38,62
5:15,2464,Torry Johnson missed Jumper.,38,62
5:15,301,Isaiah Pineiro Block.,38,62
5:13,2464,Lenell Henry Offensive Rebound.,38,62
5:10,2464,Lenell Henry missed Jumper.,38,62
5:10,301,Isaiah Pineiro Defensive Rebound.,38,62
5:06,301,Hunter Summy made Layup. Assisted by Isaiah Pineiro.,38,64
4:49,2464,Gino Littles missed Layup.,38,64
4:49,301,Yauhen Massalski Block.,38,64
4:46,301,Tyler Williams Defensive Rebound.,38,64
4:40,301,Isaiah Wright missed Three Point Jumper.,38,64
4:40,2464,Torry Johnson Defensive Rebound.,38,64
4:31,2464,Jojo Anderson made Layup.,40,64
4:18,2464,Foul on Torry Johnson.,40,64
4:13,301,Isaiah Pineiro made Free Throw.,40,65
4:13,301,Isaiah Pineiro made Free Throw.,40,66
3:58,2464,Gino Littles made Jumper.,42,66
3:58,301,Foul on Jose Martinez.,42,66
3:58,301,Official TV Timeout,42,66
3:58,2464,Gino Littles made Free Throw.,43,66
3:35,301,Jose Martinez made Jumper.,43,68
3:18,301,Foul on Alex Floresca.,43,68
3:18,2464,Isaiah Thomas made Free Throw.,44,68
3:18,2464,Isaiah Thomas missed Free Throw.,44,68
3:18,301,Jose Martinez Defensive Rebound.,44,68
3:00,301,Olin Carter III Turnover.,44,68
2:57,2464,Lenell Henry Steal.,44,68
2:57,301,Foul on Jose Martinez.,44,68
2:57,2464,Lenell Henry made Free Throw.,45,68
2:57,2464,Lenell Henry made Free Throw.,46,68
2:53,2464,Foul on Jojo Anderson.,46,68
2:53,301,Tyler Williams made Free Throw.,46,69
2:53,301,Tyler Williams made Free Throw.,46,70
2:39,2464,Carlos Hines missed Jumper.,46,70
2:39,301,Juwan Gray Defensive Rebound.,46,70
2:21,301,Alex Floresca made Jumper. Assisted by Hunter Summy.,46,72
2:01,2464,Isaiah Thomas missed Jumper.,46,72
2:01,301,Jose Martinez Defensive Rebound.,46,72
1:41,301,Jose Martinez missed Three Point Jumper.,46,72
1:41,2464,Northern Arizona Defensive Rebound.,46,72
1:28,301,Foul on Jake Gilliam.,46,72
1:28,2464,Corey Brown missed Free Throw.,46,72
1:28,2464,Northern Arizona Deadball Team Rebound.,46,72
1:28,2464,Corey Brown missed Free Throw.,46,72
1:28,301,Jose Martinez Defensive Rebound.,46,72
1:13,301,Vinny Ferrari made Three Point Jumper. Assisted by Jose Martinez.,46,75
1:05,301,Foul on Vinny Ferrari.,46,75
1:05,2464,Jojo Anderson made Free Throw.,47,75
1:05,2464,Jojo Anderson made Free Throw.,48,75
0:54,301,Jake Gilliam made Layup. Assisted by Andy Nelson.,48,77
0:44,301,Foul on Andy Nelson.,48,77
0:44,2464,Carlos Hines made Free Throw.,49,77
0:44,2464,Carlos Hines made Free Throw.,50,77
0:33,301,Jake Gilliam missed Jumper.,50,77
0:33,301,Jake Gilliam Offensive Rebound.,50,77
0:29,301,Jake Gilliam made Layup.,50,79
0:21,2464,Carlos Hines missed Jumper.,50,79
0:21,2464,Corey Brown Offensive Rebound.,50,79
0:20,2464,Corey Brown missed Jumper.,50,79
0:20,2464,Corey Brown Offensive Rebound.,50,79
0:20,301,Foul on Jake Gilliam.,50,79
0:20,2464,Corey Brown missed Free Throw.,50,79
0:20,2464,Northern Arizona Deadball Team Rebound.,50,79
0:20,2464,Corey Brown made Free Throw.,51,79
0:09,301,Foul on Jake Gilliam.,51,79
0:09,301,Jake Gilliam Turnover.,51,79
0:00,2464,Omar Ndiaye missed Three Point Jumper.,51,79
0:00,301,San Diego Defensive Rebound.,51,79
0:00,301,End of Game,51,79
