Valparaiso,2050,Ball State,2674
1:10,2674,Max Joseph made Layup.,29,25
0:58,2674,Foul on Max Joseph.,29,25
0:58,2050,Sean Sellers made Free Throw.,29,26
0:58,2050,Sean Sellers missed Free Throw.,29,26
0:58,2674,Derrik Smits Defensive Rebound.,29,26
0:47,2050,Foul on Ishmael El-Amin.,29,26
0:47,2674,Bakari Evelyn made Free Throw.,30,26
0:47,2674,Bakari Evelyn made Free Throw.,31,26
0:35,2050,Jeremie Tyler made Three Point Jumper. Assisted by Ishmael El-Amin.,31,29
0:00,2050,End of 1st half,31,29
19:42,2050,Sean Sellers made Layup. Assisted by Trey Moses.,31,31
19:22,2674,Markus Golder missed Layup.,31,31
19:22,2050,Trey Moses Block.,31,31
19:19,2674,Jaume Sorolla Offensive Rebound.,31,31
19:17,2674,Joe Burton made Three Point Jumper. Assisted by Jaume Sorolla.,34,31
19:02,2050,Sean Sellers missed Layup.,34,31
19:02,2674,Jaume Sorolla Block.,34,31
19:00,2050,Kyle Mallers Offensive Rebound.,34,31
18:56,2050,Trey Moses made Layup. Assisted by Kyle Mallers.,34,33
18:41,2050,Foul on Sean Sellers.,34,33
18:38,2050,Foul on Kyle Mallers.,34,33
18:38,2674,Markus Golder made Free Throw.,35,33
18:38,2674,Markus Golder missed Free Throw.,35,33
18:38,2050,Kyle Mallers Defensive Rebound.,35,33
18:26,2050,Trey Moses made Jumper. Assisted by Tayler Persons.,35,35
18:14,2674,Jaume Sorolla made Dunk. Assisted by Bakari Evelyn.,37,35
18:02,2674,Foul on Parker Hazen.,37,35
17:54,2050,Tayler Persons made Three Point Jumper. Assisted by Trey Moses.,37,38
17:41,2674,Jaume Sorolla made Layup. Assisted by Bakari Evelyn.,39,38
17:24,2050,Tayler Persons Turnover.,39,38
17:19,2674,Bakari Evelyn Turnover.,39,38
17:17,2050,Sean Sellers Steal.,39,38
17:15,2050,Sean Sellers made Dunk.,39,40
17:01,2674,Foul on Parker Hazen.,39,40
17:01,2674,Parker Hazen Turnover.,39,40
16:48,2050,Trey Moses made Jumper. Assisted by Tayler Persons.,39,42
16:31,2674,Joe Burton missed Three Point Jumper.,39,42
16:31,2674,Bakari Evelyn Offensive Rebound.,39,42
16:15,2674,Joe Burton missed Layup.,39,42
16:15,2050,Tayler Persons Defensive Rebound.,39,42
16:09,2050,Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.,39,45
16:05,2674,Valparaiso  Timeout,39,45
16:05,2050,Official TV Timeout,39,45
15:37,2674,Bakari Evelyn missed Three Point Jumper.,39,45
15:37,2050,Ball State Defensive Rebound.,39,45
15:34,2050,Official TV Timeout,39,45
15:15,2050,Jontrell Walker made Three Point Jumper. Assisted by Tayler Persons.,39,48
15:08,2050,Foul on Tayler Persons.,39,48
14:56,2674,Bakari Evelyn missed Jumper.,39,48
14:56,2050,Kyle Mallers Block.,39,48
14:54,2050,Tayler Persons Defensive Rebound.,39,48
14:49,2050,Tayler Persons made Layup.,39,50
14:38,2674,Markus Golder made Three Point Jumper. Assisted by Bakari Evelyn.,42,50
14:19,2050,Jeremie Tyler missed Three Point Jumper.,42,50
14:19,2674,Markus Golder Defensive Rebound.,42,50
14:12,2674,John Kiser missed Layup.,42,50
14:12,2674,Max Joseph Offensive Rebound.,42,50
14:08,2674,Max Joseph Turnover.,42,50
13:48,2050,Kyle Mallers missed Jumper.,42,50
13:48,2674,Derrik Smits Defensive Rebound.,42,50
13:46,2050,Foul on Trey Moses.,42,50
13:34,2674,Markus Golder missed Layup.,42,50
13:34,2674,Derrik Smits Offensive Rebound.,42,50
13:31,2674,Derrik Smits made Layup.,44,50
13:15,2050,Jontrell Walker missed Three Point Jumper.,44,50
13:15,2674,Bakari Evelyn Defensive Rebound.,44,50
13:07,2674,Max Joseph made Layup. Assisted by Bakari Evelyn.,46,50
13:01,2050,Ball State  Timeout,46,50
12:48,2050,Tahjai Teague made Layup. Assisted by Ishmael El-Amin.,46,52
12:35,2674,Markus Golder missed Jumper.,46,52
12:35,2050,Sean Sellers Defensive Rebound.,46,52
12:17,2050,Tahjai Teague Turnover.,46,52
11:49,2050,Foul on Tahjai Teague.,46,52
11:49,2050,Official TV Timeout,46,52
11:49,2674,Derrik Smits made Free Throw.,47,52
11:49,2674,Derrik Smits made Free Throw.,48,52
11:37,2050,Jeremie Tyler missed Three Point Jumper.,48,52
11:37,2674,Markus Golder Defensive Rebound.,48,52
11:30,2674,Markus Golder Turnover.,48,52
11:10,2050,Tahjai Teague made Layup. Assisted by Kyle Mallers.,48,54
10:58,2674,Joe Burton missed Three Point Jumper.,48,54
10:58,2050,Jeremie Tyler Defensive Rebound.,48,54
10:50,2050,Sean Sellers missed Three Point Jumper.,48,54
10:50,2674,Joe Burton Defensive Rebound.,48,54
10:32,2674,Derrik Smits Turnover.,48,54
10:30,2050,Tahjai Teague Steal.,48,54
10:28,2050,Tahjai Teague missed Layup.,48,54
10:28,2674,Markus Golder Block.,48,54
10:24,2674,Max Joseph Defensive Rebound.,48,54
10:16,2674,Derrik Smits made Dunk. Assisted by Markus Golder.,50,54
9:57,2050,Ishmael El-Amin missed Three Point Jumper.,50,54
9:57,2674,Markus Golder Defensive Rebound.,50,54
9:55,2050,Foul on Tahjai Teague.,50,54
9:28,2674,Bakari Evelyn made Layup.,52,54
9:15,2050,Kyle Mallers missed Three Point Jumper.,52,54
9:15,2050,Trey Moses Offensive Rebound.,52,54
9:11,2674,Foul on Max Joseph.,52,54
9:11,2050,Trey Moses missed Free Throw.,52,54
9:11,2050,Ball State Deadball Team Rebound.,52,54
9:11,2050,Trey Moses missed Free Throw.,52,54
9:11,2674,Markus Golder Defensive Rebound.,52,54
8:51,2674,Joe Burton made Three Point Jumper. Assisted by Max Joseph.,55,54
8:37,2050,Tayler Persons Turnover.,55,54
8:35,2674,Max Joseph Steal.,55,54
8:31,2674,Markus Golder made Layup. Assisted by Max Joseph.,57,54
8:30,2050,Ball State  Timeout,57,54
8:14,2050,Trey Moses made Jumper. Assisted by Sean Sellers.,57,56
7:51,2674,Bakari Evelyn made Three Point Jumper. Assisted by Derrik Smits.,60,56
7:40,2050,Official TV Timeout,60,56
7:29,2050,Tayler Persons missed Jumper.,60,56
7:29,2674,Max Joseph Defensive Rebound.,60,56
7:14,2050,Foul on Zach Gunn.,60,56
7:14,2674,Derrik Smits made Free Throw.,61,56
7:14,2674,Derrik Smits made Free Throw.,62,56
7:02,2050,Sean Sellers missed Three Point Jumper.,62,56
7:02,2050,Kyle Mallers Offensive Rebound.,62,56
6:58,2674,Foul on Derrik Smits.,62,56
6:58,2050,Kyle Mallers missed Free Throw.,62,56
6:58,2050,Ball State Deadball Team Rebound.,62,56
6:58,2050,Kyle Mallers made Free Throw.,62,57
6:37,2674,Bakari Evelyn made Jumper.,64,57
6:21,2050,Jontrell Walker missed Three Point Jumper.,64,57
6:21,2050,Trey Moses Offensive Rebound.,64,57
6:10,2050,Trey Moses made Layup.,64,59
5:48,2674,Max Joseph Turnover.,64,59
5:30,2050,Trey Moses missed Jumper.,64,59
5:30,2674,Joe Burton Defensive Rebound.,64,59
5:03,2674,Max Joseph missed Layup.,64,59
5:03,2050,Trey Moses Defensive Rebound.,64,59
4:53,2674,Foul on Derrik Smits.,64,59
4:52,2050,Jeremie Tyler made Jumper. Assisted by Tayler Persons.,64,61
4:19,2674,Joe Burton missed Three Point Jumper.,64,61
4:19,2050,Tayler Persons Defensive Rebound.,64,61
4:11,2050,Tayler Persons Turnover.,64,61
4:09,2674,Bakari Evelyn Steal.,64,61
3:58,2674,Max Joseph Turnover.,64,61
3:56,2050,Jeremie Tyler Steal.,64,61
3:54,2050,Tayler Persons made Layup. Assisted by Jeremie Tyler.,64,63
3:51,2050,Official TV Timeout,64,63
3:51,2674,Valparaiso  Timeout,64,63
3:38,2674,Derrik Smits made Layup. Assisted by Max Joseph.,66,63
3:12,2050,Trey Moses missed Layup.,66,63
3:12,2674,Derrik Smits Defensive Rebound.,66,63
3:10,2050,Foul on Sean Sellers.,66,63
3:10,2674,Derrik Smits made Free Throw.,67,63
3:10,2674,Derrik Smits missed Free Throw.,67,63
3:10,2050,Sean Sellers Defensive Rebound.,67,63
2:54,2050,Tayler Persons made Three Point Jumper. Assisted by Trey Moses.,67,66
2:23,2674,Joe Burton Turnover.,67,66
2:08,2050,Tayler Persons made Jumper.,67,68
1:49,2050,Foul on Tayler Persons.,67,68
1:49,2674,Max Joseph missed Free Throw.,67,68
1:49,2050,Jeremie Tyler Defensive Rebound.,67,68
1:31,2674,Foul on Mileek McMillan.,67,68
1:26,2050,Tayler Persons missed Jumper.,67,68
1:26,2674,Max Joseph Defensive Rebound.,67,68
1:07,2674,Valparaiso  Timeout,67,68
1:00,2674,Bakari Evelyn missed Three Point Jumper.,67,68
1:00,2674,Max Joseph Offensive Rebound.,67,68
0:57,2050,Foul on Sean Sellers.,67,68
0:57,2674,Max Joseph made Free Throw.,68,68
0:57,2674,Max Joseph made Free Throw.,69,68
0:44,2050,Trey Moses Turnover.,69,68
0:19,2674,Bakari Evelyn missed Jumper.,69,68
0:19,2050,Jeremie Tyler Defensive Rebound.,69,68
0:18,2674,Foul on Bakari Evelyn.,69,68
0:18,2050,Jeremie Tyler missed Free Throw.,69,68
0:18,2674,Max Joseph Defensive Rebound.,69,68
0:14,2050,Foul on Tayler Persons.,69,68
0:14,2050,Ball State  Timeout,69,68
0:14,2674,John Kiser made Free Throw.,70,68
0:14,2674,John Kiser missed Free Throw.,70,68
0:14,2050,Trey Moses Defensive Rebound.,70,68
0:03,2050,Tayler Persons made Three Point Jumper.,70,71
0:00,2050,End of Game,70,71
