Loyola Marymount,2463,CSU Northridge,2351
4:25,2463,Mahamadou Kaba-Camara made Layup. Assisted by Reggie Theus Jr..,26,21
3:59,2351,Mattias Markusson missed Jumper.,26,21
3:59,2351,Eli Scott Offensive Rebound.,26,21
3:55,2351,Eli Scott made Layup.,28,21
3:37,2463,Jonathan Guevara Turnover.,28,21
3:36,2351,Jeffery McClendon Steal.,28,21
3:11,2351,Loyola Marymount  Timeout,28,21
3:06,2463,Foul on Lyrik Shreiner.,28,21
3:06,2351,Steven Haney missed Free Throw.,28,21
3:06,2351,Loyola Marymount Deadball Team Rebound.,28,21
3:06,2351,Steven Haney made Free Throw.,29,21
2:53,2463,Micheal Warren Turnover.,29,21
2:51,2351,James Batemon Steal.,29,21
2:33,2351,James Batemon missed Layup.,29,21
2:33,2351,Eli Scott Offensive Rebound.,29,21
2:27,2351,Eli Scott made Layup.,31,21
2:23,2463,Anthony Swan Turnover.,31,21
2:22,2351,James Batemon Steal.,31,21
2:21,2351,Zafir Williams made Layup. Assisted by James Batemon.,33,21
2:19,2463,CSU Northridge  Timeout,33,21
1:59,2463,Reggie Theus Jr. made Layup. Assisted by Micheal Warren.,33,23
1:30,2351,Steven Haney missed Layup.,33,23
1:30,2351,James Batemon Offensive Rebound.,33,23
1:07,2351,Eli Scott Turnover.,33,23
1:00,2463,Reggie Theus Jr. Turnover.,33,23
0:59,2351,Jeffery McClendon Steal.,33,23
0:57,2351,Jeffery McClendon made Layup.,35,23
0:43,2463,Reggie Theus Jr. missed Layup.,35,23
0:43,2351,Steven Haney Defensive Rebound.,35,23
0:35,2463,Foul on Carl Brown.,35,23
0:35,2351,Eli Scott missed Free Throw.,35,23
0:35,2351,Loyola Marymount Deadball Team Rebound.,35,23
0:35,2351,Eli Scott made Free Throw.,36,23
0:09,2463,Terrell Gomez missed Layup.,36,23
0:09,2463,Zeno Lake Offensive Rebound.,36,23
0:06,2463,Zeno Lake missed Layup.,36,23
0:06,2351,James Batemon Defensive Rebound.,36,23
0:01,2463,Foul on Reggie Theus Jr..,36,23
0:01,2351,James Batemon made Free Throw.,37,23
0:01,2351,James Batemon made Free Throw.,38,23
0:00,2463,End of 1st half,38,23
19:51,2351,Foul on Zafir Williams.,38,23
19:51,2463,Micheal Warren made Free Throw.,38,24
19:51,2463,Micheal Warren made Free Throw.,38,25
19:30,2351,Jeffery McClendon missed Three Point Jumper.,38,25
19:30,2351,Zafir Williams Offensive Rebound.,38,25
19:28,2463,Foul on Lyrik Shreiner.,38,25
19:07,2463,Foul on Micheal Warren.,38,25
18:46,2351,James Batemon missed Three Point Jumper.,38,25
18:46,2463,Micheal Warren Defensive Rebound.,38,25
18:37,2463,Lyrik Shreiner made Layup. Assisted by Micheal Warren.,38,27
18:37,2351,Foul on Mattias Markusson.,38,27
18:37,2463,Lyrik Shreiner made Free Throw.,38,28
18:16,2351,James Batemon made Dunk.,40,28
18:05,2463,Tavrion Dawson missed Jumper.,40,28
18:05,2463,Zeno Lake Offensive Rebound.,40,28
18:02,2463,Zeno Lake made Layup.,40,30
17:39,2351,Eli Scott made Layup.,42,30
17:29,2463,Zeno Lake made Layup. Assisted by Lyrik Shreiner.,42,32
17:04,2351,Steven Haney missed Three Point Jumper.,42,32
17:04,2463,Tavrion Dawson Defensive Rebound.,42,32
16:56,2351,Foul on Jeffery McClendon.,42,32
16:56,2463,Zeno Lake missed Free Throw.,42,32
16:56,2463,CSU Northridge Deadball Team Rebound.,42,32
16:56,2463,Zeno Lake missed Free Throw.,42,32
16:56,2351,Steven Haney Defensive Rebound.,42,32
16:49,2351,Eli Scott made Layup. Assisted by James Batemon.,44,32
16:28,2463,Tavrion Dawson made Jumper.,44,34
16:25,2351,Eli Scott Turnover.,44,34
16:14,2463,Lyrik Shreiner missed Layup.,44,34
16:14,2351,Loyola Marymount Defensive Rebound.,44,34
16:13,2463,Foul on Tavrion Dawson.,44,34
15:59,2351,James Batemon missed Jumper.,44,34
15:59,2463,Tavrion Dawson Block.,44,34
15:56,2463,Micheal Warren Defensive Rebound.,44,34
15:53,2463,Tavrion Dawson made Layup. Assisted by Lyrik Shreiner.,44,36
15:47,2351,Loyola Marymount  Timeout,44,36
15:23,2463,Foul on Micheal Warren.,44,36
15:23,2351,Loyola Marymount  Timeout,44,36
15:23,2351,James Batemon made Free Throw.,45,36
15:23,2351,James Batemon missed Free Throw.,45,36
15:23,2463,Lyrik Shreiner Defensive Rebound.,45,36
14:56,2463,Micheal Warren missed Layup.,45,36
14:56,2351,Eli Scott Defensive Rebound.,45,36
14:50,2351,Steven Haney missed Three Point Jumper.,45,36
14:50,2463,Micheal Warren Defensive Rebound.,45,36
14:41,2463,Tavrion Dawson made Layup. Assisted by Micheal Warren.,45,38
14:26,2351,James Batemon made Three Point Jumper. Assisted by Eli Scott.,48,38
14:04,2351,Foul on Jeffery McClendon.,48,38
14:04,2463,Tavrion Dawson missed Free Throw.,48,38
14:04,2463,CSU Northridge Deadball Team Rebound.,48,38
14:04,2463,Tavrion Dawson made Free Throw.,48,39
13:34,2351,James Batemon made Layup.,50,39
13:18,2351,Foul on Jeffery McClendon.,50,39
13:18,2463,Lyrik Shreiner made Free Throw.,50,40
13:18,2463,Lyrik Shreiner missed Free Throw.,50,40
13:18,2351,Eli Scott Defensive Rebound.,50,40
12:51,2351,James Batemon made Three Point Jumper. Assisted by Erik Johansson.,53,40
12:28,2463,Tavrion Dawson Turnover.,53,40
12:27,2351,Erik Johansson Steal.,53,40
12:13,2463,Foul on Zeno Lake.,53,40
12:07,2351,Eli Scott missed Layup.,53,40
12:07,2463,Micheal Warren Defensive Rebound.,53,40
11:53,2463,Lyrik Shreiner Turnover.,53,40
11:52,2351,Steven Haney Steal.,53,40
11:49,2351,James Batemon made Dunk. Assisted by Steven Haney.,55,40
11:30,2463,Terrell Gomez missed Jumper.,55,40
11:30,2351,Eli Scott Defensive Rebound.,55,40
11:11,2351,Zafir Williams missed Layup.,55,40
11:11,2463,Zeno Lake Block.,55,40
11:11,2351,Loyola Marymount Offensive Rebound.,55,40
11:10,2351,Loyola Marymount  Timeout,55,40
11:06,2351,Steven Haney made Layup. Assisted by Eli Scott.,57,40
10:48,2463,Zeno Lake made Jumper.,57,42
10:48,2351,Foul on Zafir Williams.,57,42
10:48,2463,Zeno Lake made Free Throw.,57,43
10:25,2351,Steven Haney Turnover.,57,43
10:23,2463,Tavrion Dawson Steal.,57,43
10:19,2463,Terrell Gomez missed Layup.,57,43
10:19,2351,Cameron Allen Block.,57,43
10:17,2351,Eli Scott Defensive Rebound.,57,43
10:13,2351,Erik Johansson made Three Point Jumper. Assisted by Eli Scott.,60,43
9:50,2463,Tavrion Dawson made Layup.,60,45
9:19,2351,Mattias Markusson made Dunk. Assisted by Cameron Allen.,62,45
9:11,2463,CSU Northridge  Timeout,62,45
9:02,2463,Micheal Warren missed Jumper.,62,45
9:02,2351,Loyola Marymount Defensive Rebound.,62,45
9:01,2463,Foul on Zeno Lake.,62,45
8:39,2351,Mattias Markusson missed Jumper.,62,45
8:39,2463,Tavrion Dawson Defensive Rebound.,62,45
8:24,2463,Reggie Theus Jr. missed Jumper.,62,45
8:24,2351,Eli Scott Defensive Rebound.,62,45
7:53,2351,Cameron Allen missed Jumper.,62,45
7:53,2463,Tavrion Dawson Defensive Rebound.,62,45
7:43,2463,Terrell Gomez missed Three Point Jumper.,62,45
7:43,2351,Eli Scott Defensive Rebound.,62,45
7:28,2351,Erik Johansson Turnover.,62,45
7:28,2351,Foul on Erik Johansson.,62,45
7:28,2463,CSU Northridge  Timeout,62,45
7:11,2463,Tavrion Dawson missed Jumper.,62,45
7:11,2463,Micheal Warren Offensive Rebound.,62,45
7:06,2463,Micheal Warren made Dunk.,62,47
6:38,2351,Jeffery McClendon Turnover.,62,47
6:24,2463,Terrell Gomez missed Three Point Jumper.,62,47
6:18,2351,Eli Scott Defensive Rebound.,62,47
6:00,2351,Mattias Markusson made Layup. Assisted by James Batemon.,64,47
5:36,2463,Micheal Warren missed Three Point Jumper.,64,47
5:36,2351,Mattias Markusson Defensive Rebound.,64,47
5:12,2351,Mattias Markusson Turnover.,64,47
5:11,2463,Zeno Lake Steal.,64,47
5:07,2463,Tavrion Dawson made Layup.,64,49
5:07,2351,Foul on Erik Johansson.,64,49
5:07,2463,Tavrion Dawson made Free Throw.,64,50
4:49,2351,James Batemon missed Three Point Jumper.,64,50
4:49,2463,Lyrik Shreiner Defensive Rebound.,64,50
4:41,2463,Lyrik Shreiner Turnover.,64,50
4:22,2463,Foul on Micheal Warren.,64,50
4:22,2351,Eli Scott made Free Throw.,65,50
4:22,2351,Eli Scott made Free Throw.,66,50
4:20,2351,Foul on James Batemon.,66,50
4:20,2463,Terrell Gomez made Free Throw.,66,51
4:20,2463,Terrell Gomez made Free Throw.,66,52
4:12,2463,Foul on Terrell Gomez.,66,52
4:12,2351,James Batemon missed Free Throw.,66,52
4:12,2463,Mahamadou Kaba-Camara Defensive Rebound.,66,52
3:55,2463,Micheal Warren made Jumper. Assisted by Tavrion Dawson.,66,54
3:37,2351,Eli Scott made Jumper.,68,54
3:14,2351,Foul on Mattias Markusson.,68,54
3:14,2463,CSU Northridge  Timeout,68,54
3:14,2463,Reggie Theus Jr. made Free Throw.,68,55
3:14,2463,Reggie Theus Jr. missed Free Throw.,68,55
3:14,2351,Eli Scott Defensive Rebound.,68,55
2:50,2351,Zafir Williams made Jumper.,70,55
2:27,2463,Tavrion Dawson made Layup. Assisted by Micheal Warren.,70,57
2:01,2351,Zafir Williams made Layup. Assisted by Cameron Allen.,72,57
1:48,2463,Micheal Warren missed Three Point Jumper.,72,57
1:48,2351,Steven Haney Defensive Rebound.,72,57
1:23,2463,Foul on Micheal Warren.,72,57
1:23,2351,James Batemon made Free Throw.,73,57
1:23,2351,James Batemon made Free Throw.,74,57
1:23,2463,CSU Northridge  Timeout,74,57
1:06,2463,Tavrion Dawson Turnover.,74,57
1:05,2351,Eli Scott Steal.,74,57
1:02,2351,Eli Scott missed Layup.,74,57
1:02,2463,Tavrion Dawson Block.,74,57
1:02,2351,Loyola Marymount Offensive Rebound.,74,57
0:46,2351,Steven Haney missed Three Point Jumper.,74,57
0:46,2463,Lyrik Shreiner Defensive Rebound.,74,57
0:32,2463,Zeno Lake missed Layup.,74,57
0:32,2351,Steven Haney Defensive Rebound.,74,57
0:01,2351,Loyola Marymount  Turnover.,74,57
0:00,2463,End of Game,74,57
