Little Rock,2110,Central Arkansas,2031
8:38,2110,Jordan Howard Defensive Rebound.,17,20
8:28,2110,Thatch Unruh missed Three Point Jumper.,17,20
8:28,2031,Jaizec Lottie Defensive Rebound.,17,20
8:02,2031,Anthony Black missed Three Point Jumper.,17,20
8:02,2110,Tanner Schmit Defensive Rebound.,17,20
7:49,2031,Foul on Damir Hadzic.,17,20
7:49,2110,Central Arkansas  Timeout,17,20
7:49,2110,Jordan Howard made Free Throw.,17,21
7:49,2110,Jordan Howard made Free Throw.,17,22
7:31,2031,Andre Jones missed Jumper.,17,22
7:31,2110,Thatch Unruh Defensive Rebound.,17,22
7:29,2031,Foul on Damir Hadzic.,17,22
7:29,2110,Thatch Unruh missed Free Throw.,17,22
7:29,2031,Kris Bankston Defensive Rebound.,17,22
7:14,2031,Jaizec Lottie missed Three Point Jumper.,17,22
7:14,2110,Mathieu Kamba Defensive Rebound.,17,22
7:05,2110,Jordan Howard missed Jumper.,17,22
7:05,2031,Kris Bankston Block.,17,22
7:04,2031,Damir Hadzic Defensive Rebound.,17,22
6:58,2031,Kris Bankston missed Dunk.,17,22
6:58,2110,Hayden Koval Block.,17,22
6:57,2110,Thatch Unruh Defensive Rebound.,17,22
6:54,2110,Mathieu Kamba made Layup. Assisted by Thatch Unruh.,17,24
6:25,2031,Anthony Black missed Layup.,17,24
6:25,2110,Hayden Koval Block.,17,24
6:22,2031,Little Rock Offensive Rebound.,17,24
6:17,2031,K.J. Gilmore missed Jumper.,17,24
6:17,2031,Cezanne Carson Offensive Rebound.,17,24
6:13,2031,Cezanne Carson made Layup.,19,24
6:00,2031,Foul on Anthony Black.,19,24
6:00,2110,Jordan Howard made Free Throw.,19,25
6:00,2110,Jordan Howard missed Free Throw.,19,25
6:00,2031,Oliver Black Defensive Rebound.,19,25
5:26,2031,K.J. Gilmore missed Jumper.,19,25
5:26,2110,Hayden Koval Block.,19,25
5:25,2110,Hayden Koval Defensive Rebound.,19,25
5:11,2110,Jordan Howard Turnover.,19,25
5:10,2031,Oliver Black Steal.,19,25
5:09,2110,Foul on Hayden Koval.,19,25
5:09,2031,K.J. Gilmore made Free Throw.,20,25
5:09,2031,K.J. Gilmore made Free Throw.,21,25
4:53,2110,Mathieu Kamba made Layup.,21,27
4:45,2110,Foul on Deandre Jones.,21,27
4:45,2031,Anthony Black made Free Throw.,22,27
4:45,2031,Anthony Black made Free Throw.,23,27
4:34,2110,Ethan Lee made Dunk. Assisted by Deandre Jones.,23,29
4:14,2110,Foul on Ethan Lee.,23,29
4:14,2031,Jaizec Lottie made Free Throw.,24,29
4:14,2031,Jaizec Lottie made Free Throw.,25,29
3:53,2110,Mathieu Kamba missed Layup.,25,29
3:53,2031,Jaizec Lottie Defensive Rebound.,25,29
3:39,2031,Foul on Oliver Black.,25,29
3:39,2031,Oliver Black Turnover.,25,29
3:39,2110,Central Arkansas  Timeout,25,29
3:23,2110,Tanner Schmit missed Layup.,25,29
3:23,2031,Kris Bankston Block.,25,29
3:21,2031,Andre Jones Defensive Rebound.,25,29
3:14,2031,Anthony Black Turnover.,25,29
3:04,2110,Tanner Schmit missed Jumper.,25,29
3:04,2110,Mathieu Kamba Offensive Rebound.,25,29
3:01,2110,Tanner Schmit made Jumper. Assisted by Mathieu Kamba.,25,31
2:34,2031,Anthony Black made Jumper.,27,31
2:21,2110,Jordan Howard made Three Point Jumper. Assisted by Deandre Jones.,27,34
1:59,2031,Kris Bankston Turnover.,27,34
1:48,2110,Aaron Weidenaar missed Three Point Jumper.,27,34
1:48,2031,Jaizec Lottie Defensive Rebound.,27,34
1:45,2110,Foul on Mathieu Kamba.,27,34
1:45,2031,Jaizec Lottie made Free Throw.,28,34
1:45,2031,Jaizec Lottie made Free Throw.,29,34
1:38,2110,Thatch Unruh missed Three Point Jumper.,29,34
1:38,2031,Little Rock Defensive Rebound.,29,34
1:23,2031,Khari Harley missed Jumper.,29,34
1:23,2110,Ethan Lee Defensive Rebound.,29,34
1:08,2031,Foul on Kris Bankston.,29,34
1:08,2110,Ethan Lee missed Free Throw.,29,34
1:08,2110,Central Arkansas Deadball Team Rebound.,29,34
1:08,2110,Ethan Lee made Free Throw.,29,35
0:46,2110,Foul on Deandre Jones.,29,35
0:46,2031,Kris Bankston made Free Throw.,30,35
0:46,2031,Kris Bankston missed Free Throw.,30,35
0:46,2110,Jordan Howard Defensive Rebound.,30,35
0:30,2110,Ethan Lee missed Jumper.,30,35
0:30,2031,Cezanne Carson Defensive Rebound.,30,35
0:18,2031,Little Rock  Timeout,30,35
0:07,2031,Jaizec Lottie missed Layup.,30,35
0:07,2031,Oliver Black Offensive Rebound.,30,35
0:03,2031,Oliver Black missed Jumper.,30,35
0:03,2110,Tanner Schmit Defensive Rebound.,30,35
0:00,2110,End of 1st half,30,35
19:44,2031,Anthony Black made Three Point Jumper.,33,35
19:26,2110,Ethan Lee missed Jumper.,33,35
19:26,2031,Oliver Black Defensive Rebound.,33,35
19:17,2031,Andre Jones missed Three Point Jumper.,33,35
19:17,2110,Thatch Unruh Defensive Rebound.,33,35
19:10,2110,Jordan Howard missed Three Point Jumper.,33,35
19:10,2110,Ethan Lee Offensive Rebound.,33,35
18:56,2110,Mathieu Kamba missed Three Point Jumper.,33,35
18:56,2031,Anthony Black Defensive Rebound.,33,35
18:44,2031,Damir Hadzic Turnover.,33,35
18:41,2110,Ethan Lee Steal.,33,35
18:32,2110,Mathieu Kamba Turnover.,33,35
18:31,2031,Damir Hadzic Steal.,33,35
18:14,2031,Andre Jones Turnover.,33,35
18:13,2110,Mathieu Kamba Steal.,33,35
18:12,2031,Foul on Damir Hadzic.,33,35
18:12,2110,Mathieu Kamba made Free Throw.,33,36
18:12,2110,Mathieu Kamba made Free Throw.,33,37
17:48,2031,K.J. Gilmore missed Jumper.,33,37
17:48,2110,Thatch Unruh Defensive Rebound.,33,37
17:43,2110,Jordan Howard missed Three Point Jumper.,33,37
17:43,2110,Central Arkansas Offensive Rebound.,33,37
17:37,2110,Thatch Unruh missed Three Point Jumper.,33,37
17:37,2110,Tanner Schmit Offensive Rebound.,33,37
17:31,2110,Jordan Howard missed Three Point Jumper.,33,37
17:31,2031,Jaizec Lottie Defensive Rebound.,33,37
17:23,2110,Foul on Jordan Howard.,33,37
17:18,2031,Anthony Black missed Three Point Jumper.,33,37
17:18,2031,Oliver Black Offensive Rebound.,33,37
17:12,2110,Foul on Mathieu Kamba.,33,37
17:12,2031,Oliver Black made Free Throw.,34,37
16:43,2110,Ethan Lee Turnover.,34,37
16:42,2031,Wadly Mompremier Steal.,34,37
16:17,2031,Jaizec Lottie missed Jumper.,34,37
16:17,2110,Matthew Mondesir Defensive Rebound.,34,37
16:08,2031,Foul on Andre Jones.,34,37
16:08,2110,Jordan Howard missed Three Point Jumper.,34,37
16:08,2031,Oliver Black Defensive Rebound.,34,37
16:02,2031,Anthony Black missed Jumper.,34,37
16:02,2110,Jordan Howard Defensive Rebound.,34,37
15:57,2110,Hayden Koval made Three Point Jumper. Assisted by Deandre Jones.,34,40
15:33,2031,Oliver Black missed Layup.,34,40
15:33,2110,Matthew Mondesir Defensive Rebound.,34,40
15:20,2110,Hayden Koval missed Three Point Jumper.,34,40
15:20,2110,Tanner Schmit Offensive Rebound.,34,40
15:11,2110,Jordan Howard missed Jumper.,34,40
15:11,2031,Khari Harley Defensive Rebound.,34,40
14:47,2031,Wadly Mompremier missed Jumper.,34,40
14:47,2110,Hayden Koval Block.,34,40
14:45,2110,Matthew Mondesir Defensive Rebound.,34,40
14:37,2110,Matthew Mondesir missed Three Point Jumper.,34,40
14:37,2031,Cameron Corcoran Defensive Rebound.,34,40
14:22,2031,Cameron Corcoran missed Three Point Jumper.,34,40
14:22,2110,Jordan Howard Defensive Rebound.,34,40
14:15,2110,Jordan Howard made Layup.,34,42
14:15,2031,Foul on Wadly Mompremier.,34,42
14:15,2110,Central Arkansas  Timeout,34,42
14:15,2110,Jordan Howard made Free Throw.,34,43
13:53,2031,Wadly Mompremier Turnover.,34,43
13:51,2110,Jordan Howard Steal.,34,43
13:50,2110,Jordan Howard missed Layup.,34,43
13:50,2031,Cezanne Carson Defensive Rebound.,34,43
13:43,2031,Cezanne Carson missed Layup.,34,43
13:43,2110,Tanner Schmit Defensive Rebound.,34,43
13:28,2110,Deandre Jones Turnover.,34,43
13:10,2110,Foul on Matthew Mondesir.,34,43
13:07,2031,Kris Bankston missed Free Throw.,34,43
13:07,2031,Little Rock Deadball Team Rebound.,34,43
12:55,2110,Deandre Jones missed Three Point Jumper.,34,43
12:55,2110,Darraja Parnell Offensive Rebound.,34,43
12:50,2110,Jordan Howard missed Three Point Jumper.,34,43
12:50,2031,Kris Bankston Defensive Rebound.,34,43
12:39,2031,Kris Bankston missed Free Throw.,34,43
12:39,2031,Little Rock Deadball Team Rebound.,34,43
12:39,2031,Kris Bankston made Free Throw.,35,43
12:33,2110,Deandre Jones Steal.,35,43
12:23,2110,Darraja Parnell missed Layup.,35,43
12:23,2031,Cezanne Carson Defensive Rebound.,35,43
12:20,2031,Khari Harley missed Layup.,35,43
12:20,2110,Hayden Koval Defensive Rebound.,35,43
11:47,2110,Hayden Koval missed Three Point Jumper.,35,43
11:47,2031,Cezanne Carson Defensive Rebound.,35,43
11:30,2031,Cameron Corcoran missed Three Point Jumper.,35,43
11:30,2110,Mathieu Kamba Defensive Rebound.,35,43
11:06,2110,Hayden Koval made Layup. Assisted by Darraja Parnell.,35,45
10:56,2031,Little Rock  Timeout,35,45
10:51,2031,Damir Hadzic missed Three Point Jumper.,35,45
10:51,2110,Tanner Schmit Defensive Rebound.,35,45
10:42,2110,Darraja Parnell made Three Point Jumper. Assisted by Jordan Howard.,35,48
10:23,2031,Andre Jones made Layup.,37,48
10:13,2110,Tanner Schmit made Jumper. Assisted by Darraja Parnell.,37,50
10:03,2031,Andre Jones made Layup.,39,50
9:39,2110,Central Arkansas  Timeout,39,50
9:23,2110,Mathieu Kamba made Layup.,39,52
9:23,2031,Foul on Oliver Black.,39,52
9:23,2110,Mathieu Kamba made Free Throw.,39,53
8:55,2031,Andre Jones missed Jumper.,39,53
8:55,2031,Oliver Black Offensive Rebound.,39,53
8:51,2031,Damir Hadzic missed Three Point Jumper.,39,53
8:51,2031,Andre Jones Offensive Rebound.,39,53
8:47,2031,Andre Jones made Dunk.,41,53
8:27,2110,Mathieu Kamba missed Three Point Jumper.,41,53
8:27,2031,Jaizec Lottie Defensive Rebound.,41,53
8:22,2031,Andre Jones made Dunk. Assisted by Jaizec Lottie.,43,53
8:06,2110,Tanner Schmit missed Jumper.,43,53
8:06,2031,Andre Jones Defensive Rebound.,43,53
7:55,2031,Andre Jones Turnover.,43,53
7:54,2110,Central Arkansas  Timeout,43,53
7:42,2110,Hayden Koval Turnover.,43,53
7:33,2031,Andre Jones missed Layup.,43,53
7:33,2110,Mathieu Kamba Block.,43,53
7:32,2031,Little Rock Offensive Rebound.,43,53
7:24,2031,Jaizec Lottie missed Three Point Jumper.,43,53
7:24,2110,Hayden Koval Defensive Rebound.,43,53
7:01,2110,Hayden Koval Turnover.,43,53
6:50,2031,Damir Hadzic made Layup. Assisted by Jaizec Lottie.,45,53
6:32,2110,Thatch Unruh made Layup. Assisted by Ethan Lee.,45,55
6:32,2031,Foul on Oliver Black.,45,55
6:32,2110,Thatch Unruh made Free Throw.,45,56
6:21,2031,Jaizec Lottie missed Layup.,45,56
6:21,2110,Hayden Koval Defensive Rebound.,45,56
6:18,2110,Mathieu Kamba made Layup. Assisted by Thatch Unruh.,45,58
5:54,2031,Andre Jones missed Three Point Jumper.,45,58
5:54,2110,Jordan Howard Defensive Rebound.,45,58
5:36,2110,Jordan Howard made Layup.,45,60
5:26,2031,Little Rock  Timeout,45,60
5:25,2031,Khari Harley missed Jumper.,45,60
5:25,2110,Ethan Lee Defensive Rebound.,45,60
5:08,2031,Foul on Khari Harley.,45,60
5:08,2110,Mathieu Kamba made Free Throw.,45,61
5:08,2110,Mathieu Kamba made Free Throw.,45,62
4:59,2031,Anthony Black Turnover.,45,62
4:57,2110,Mathieu Kamba Steal.,45,62
4:53,2110,Mathieu Kamba missed Layup.,45,62
4:53,2110,Jordan Howard Offensive Rebound.,45,62
4:49,2110,Jordan Howard made Layup.,45,64
4:38,2031,K.J. Gilmore made Jumper.,47,64
4:05,2110,Ethan Lee missed Jumper.,47,64
4:05,2031,K.J. Gilmore Defensive Rebound.,47,64
4:00,2110,Foul on Ethan Lee.,47,64
4:00,2031,Little Rock  Timeout,47,64
4:00,2031,K.J. Gilmore made Free Throw.,48,64
4:00,2031,K.J. Gilmore made Free Throw.,49,64
3:37,2110,Jordan Howard missed Three Point Jumper.,49,64
3:37,2031,Cezanne Carson Defensive Rebound.,49,64
3:16,2031,K.J. Gilmore Turnover.,49,64
3:15,2110,Deandre Jones Steal.,49,64
3:12,2110,Jordan Howard made Layup. Assisted by Deandre Jones.,49,66
3:05,2031,K.J. Gilmore made Three Point Jumper. Assisted by Kris Bankston.,52,66
2:40,2110,Ethan Lee missed Jumper.,52,66
2:40,2031,Kris Bankston Defensive Rebound.,52,66
2:34,2110,Foul on Ethan Lee.,52,66
2:19,2031,Andre Jones Turnover.,52,66
2:18,2110,Mathieu Kamba Steal.,52,66
1:59,2031,Foul on Oliver Black.,52,66
1:59,2110,Darraja Parnell missed Free Throw.,52,66
1:59,2110,Central Arkansas Deadball Team Rebound.,52,66
1:59,2110,Darraja Parnell made Free Throw.,52,67
1:47,2031,Cezanne Carson missed Three Point Jumper.,52,67
1:47,2110,Hayden Koval Defensive Rebound.,52,67
1:43,2031,Foul on K.J. Gilmore.,52,67
1:43,2110,Hayden Koval missed Free Throw.,52,67
1:43,2031,Cezanne Carson Defensive Rebound.,52,67
1:21,2031,Khari Harley made Layup. Assisted by Jaizec Lottie.,54,67
1:20,2110,Central Arkansas  Timeout,54,67
1:18,2031,Foul on K.J. Gilmore.,54,67
1:18,2110,Darraja Parnell missed Free Throw.,54,67
1:18,2110,Central Arkansas Deadball Team Rebound.,54,67
1:18,2110,Darraja Parnell made Free Throw.,54,68
1:16,2031,Jaizec Lottie missed Layup.,54,68
1:16,2110,Hayden Koval Defensive Rebound.,54,68
1:14,2031,Foul on Khari Harley.,54,68
1:14,2110,Hayden Koval made Free Throw.,54,69
1:14,2110,Hayden Koval missed Free Throw.,54,69
1:14,2031,Andre Jones Defensive Rebound.,54,69
1:04,2031,Cezanne Carson missed Layup.,54,69
1:04,2110,Darraja Parnell Defensive Rebound.,54,69
0:46,2110,Hayden Koval missed Three Point Jumper.,54,69
0:46,2031,Andre Jones Defensive Rebound.,54,69
0:35,2031,Andre Jones missed Three Point Jumper.,54,69
0:35,2110,Hayden Koval Defensive Rebound.,54,69
