Lipscomb,2633,Tennessee,288
10:41,2633,Kyle Alexander made Jumper.,9,19
10:24,288,Garrison Mathews missed Three Point Jumper.,9,19
10:24,288,Eli Pepper Offensive Rebound.,9,19
10:20,288,Michael Buckland made Three Point Jumper. Assisted by Eli Pepper.,12,19
9:39,2633,James Daniel III made Three Point Jumper. Assisted by Lamonte Turner.,12,22
9:16,288,Eli Pepper Turnover.,12,22
9:15,2633,Kyle Alexander Steal.,12,22
8:56,288,Foul on Greg Jones.,12,22
8:49,2633,James Daniel III missed Three Point Jumper.,12,22
8:49,288,Eli Pepper Defensive Rebound.,12,22
8:25,288,Kenny Cooper Turnover.,12,22
8:03,2633,James Daniel III missed Layup.,12,22
8:03,288,Eli Pepper Defensive Rebound.,12,22
8:02,2633,Foul on Yves Pons.,12,22
7:47,288,George Brammeier Turnover.,12,22
7:47,2633,Official TV Timeout,12,22
7:28,2633,Grant Williams missed Jumper.,12,22
7:28,288,Eli Pepper Defensive Rebound.,12,22
7:20,288,Kenny Cooper missed Layup.,12,22
7:20,288,George Brammeier Offensive Rebound.,12,22
7:18,288,George Brammeier missed Layup.,12,22
7:18,288,Lipscomb Offensive Rebound.,12,22
7:00,288,Kenny Cooper made Jumper.,14,22
7:00,2633,Foul on John Fulkerson.,14,22
7:00,288,Kenny Cooper made Free Throw.,15,22
6:39,2633,Foul on Grant Williams.,15,22
6:39,2633,Grant Williams Turnover.,15,22
6:39,2633,Foul on Grant Williams.,15,22
6:39,2633,Technical Foul on Grant Williams.,15,22
6:39,288,Matt Rose made Free Throw.,16,22
6:39,288,Matt Rose made Free Throw.,17,22
6:39,2633,Grant Williams Turnover.,17,22
6:24,288,Kenny Cooper made Layup.,19,22
6:03,288,Foul on Kenny Cooper.,19,22
5:54,288,Foul on Greg Jones.,19,22
5:53,2633,Admiral Schofield missed Three Point Jumper.,19,22
5:53,288,Eli Pepper Defensive Rebound.,19,22
5:39,288,Greg Jones missed Three Point Jumper.,19,22
5:39,2633,Kyle Alexander Block.,19,22
5:38,2633,Admiral Schofield Defensive Rebound.,19,22
5:32,2633,Lamonte Turner made Dunk. Assisted by Admiral Schofield.,19,24
5:12,288,Kenny Cooper missed Jumper.,19,24
5:12,2633,Admiral Schofield Defensive Rebound.,19,24
4:55,2633,Lamonte Turner missed Three Point Jumper.,19,24
4:55,2633,John Fulkerson Offensive Rebound.,19,24
4:52,2633,John Fulkerson Turnover.,19,24
4:50,288,Rob Marberry Steal.,19,24
4:30,288,Foul on Kenny Cooper.,19,24
4:30,288,Kenny Cooper Turnover.,19,24
4:03,2633,James Daniel III made Three Point Jumper. Assisted by Chris Darrington.,19,27
3:40,288,Michael Buckland missed Three Point Jumper.,19,27
3:40,288,Eli Pepper Offensive Rebound.,19,27
3:33,288,Eli Pepper made Layup.,21,27
3:27,2633,James Daniel III made Three Point Jumper. Assisted by Chris Darrington.,21,30
3:18,288,Michael Buckland Turnover.,21,30
3:18,2633,Official TV Timeout,21,30
3:11,2633,Foul on Lamonte Turner.,21,30
3:11,2633,Lamonte Turner Turnover.,21,30
3:01,2633,Foul on Derrick Walker.,21,30
3:01,288,Garrison Mathews missed Free Throw.,21,30
3:01,288,Lipscomb Deadball Team Rebound.,21,30
3:01,288,Garrison Mathews made Free Throw.,22,30
2:51,288,Foul on Aaron Korn.,22,30
2:51,2633,Chris Darrington missed Free Throw.,22,30
2:51,2633,Tennessee Deadball Team Rebound.,22,30
2:51,2633,Chris Darrington made Free Throw.,22,31
2:51,288,Technical Foul on Eli Pepper.,22,31
2:51,288,Foul on Eli Pepper.,22,31
2:51,2633,Admiral Schofield missed Free Throw.,22,31
2:51,2633,Tennessee Deadball Team Rebound.,22,31
2:51,2633,Admiral Schofield made Free Throw.,22,32
2:51,288,Eli Pepper Turnover.,22,32
2:40,2633,Jordan Bone made Layup.,22,34
2:11,288,Rob Marberry made Layup. Assisted by Matt Rose.,24,34
2:05,2633,Chris Darrington made Jumper. Assisted by Jordan Bone.,24,36
1:48,288,Matt Rose missed Layup.,24,36
1:48,2633,Derrick Walker Defensive Rebound.,24,36
1:39,2633,Lamonte Turner made Layup. Assisted by Jordan Bone.,24,38
1:38,288,Lipscomb  Timeout,24,38
1:28,288,Michael Buckland missed Jumper.,24,38
1:28,288,Michael Buckland Offensive Rebound.,24,38
1:27,2633,Foul on Lamonte Turner.,24,38
1:27,288,Michael Buckland missed Free Throw.,24,38
1:27,288,Lipscomb Deadball Team Rebound.,24,38
1:27,288,Michael Buckland made Free Throw.,25,38
0:57,2633,Admiral Schofield Turnover.,25,38
0:28,288,Aaron Korn made Jumper.,27,38
0:15,2633,Tennessee  Timeout,27,38
0:01,2633,Lamonte Turner made Jumper. Assisted by Jordan Bone.,27,40
0:00,2633,End of 1st half,27,40
19:49,2633,Jordan Bowden missed Layup.,27,40
19:49,2633,Jordan Bowden Offensive Rebound.,27,40
19:30,2633,Grant Williams missed Jumper.,27,40
19:30,288,Eli Pepper Defensive Rebound.,27,40
19:10,288,Eli Pepper missed Three Point Jumper.,27,40
19:10,2633,Admiral Schofield Defensive Rebound.,27,40
18:56,2633,Admiral Schofield missed Three Point Jumper.,27,40
18:56,288,Garrison Mathews Defensive Rebound.,27,40
18:51,288,Rob Marberry missed Layup.,27,40
18:51,2633,Kyle Alexander Block.,27,40
18:49,2633,Jordan Bone Defensive Rebound.,27,40
18:42,288,Foul on Garrison Mathews.,27,40
18:40,2633,Jordan Bowden missed Layup.,27,40
18:40,2633,Tennessee Offensive Rebound.,27,40
18:26,2633,Jordan Bone Turnover.,27,40
18:25,288,Kenny Cooper Steal.,27,40
18:14,288,Garrison Mathews made Layup.,29,40
18:14,2633,Foul on Kyle Alexander.,29,40
18:14,288,Garrison Mathews made Free Throw.,30,40
18:04,2633,Kyle Alexander made Dunk. Assisted by Jordan Bowden.,30,42
17:43,288,Garrison Mathews missed Layup.,30,42
17:43,2633,Kyle Alexander Defensive Rebound.,30,42
17:39,2633,Lamonte Turner Turnover.,30,42
17:26,288,Kenny Cooper Turnover.,30,42
17:26,2633,James Daniel III Steal.,30,42
17:24,288,Foul on Kenny Cooper.,30,42
17:24,2633,James Daniel III missed Free Throw.,30,42
17:24,2633,Tennessee Deadball Team Rebound.,30,42
17:24,2633,James Daniel III missed Free Throw.,30,42
17:24,288,Eli Pepper Defensive Rebound.,30,42
17:11,288,Garrison Mathews made Three Point Jumper. Assisted by Kenny Cooper.,33,42
16:52,2633,Grant Williams Turnover.,33,42
16:35,288,Garrison Mathews Turnover.,33,42
16:18,2633,James Daniel III missed Three Point Jumper.,33,42
16:18,2633,Lamonte Turner Offensive Rebound.,33,42
16:07,2633,Grant Williams made Layup.,33,44
15:56,288,Kenny Cooper made Jumper.,35,44
15:50,2633,James Daniel III Turnover.,35,44
15:49,288,Kenny Cooper Steal.,35,44
15:46,288,Rob Marberry missed Layup.,35,44
15:46,2633,Kyle Alexander Block.,35,44
15:45,2633,James Daniel III Defensive Rebound.,35,44
15:38,2633,Lamonte Turner missed Layup.,35,44
15:38,288,Michael Buckland Block.,35,44
15:38,2633,Tennessee Offensive Rebound.,35,44
15:38,2633,Official TV Timeout,35,44
15:15,2633,James Daniel III Turnover.,35,44
15:14,288,Kenny Cooper Turnover.,35,44
14:54,2633,Lamonte Turner missed Three Point Jumper.,35,44
14:54,288,Rob Marberry Defensive Rebound.,35,44
14:36,288,Rob Marberry made Layup. Assisted by Kenny Cooper.,37,44
14:22,2633,Jordan Bowden Turnover.,37,44
14:05,2633,Foul on Lamonte Turner.,37,44
14:02,288,Matt Rose made Three Point Jumper. Assisted by Kenny Cooper.,40,44
13:38,288,Foul on Garrison Mathews.,40,44
13:38,288,Foul on Matt Rose.,40,44
13:33,288,Foul on Michael Buckland.,40,44
13:33,2633,Grant Williams made Free Throw.,40,45
13:33,2633,Grant Williams made Free Throw.,40,46
13:16,288,Andrew Fleming made Jumper.,42,46
13:08,2633,Jordan Bone missed Layup.,42,46
13:08,288,Michael Buckland Block.,42,46
13:06,288,Andrew Fleming Defensive Rebound.,42,46
13:01,288,Aaron Korn missed Three Point Jumper.,42,46
13:01,2633,Admiral Schofield Defensive Rebound.,42,46
12:33,288,Foul on Aaron Korn.,42,46
12:33,2633,Jordan Bowden made Free Throw.,42,47
12:33,2633,Jordan Bowden made Free Throw.,42,48
12:16,2633,Foul on Chris Darrington.,42,48
12:16,288,Garrison Mathews made Free Throw.,43,48
12:16,288,Garrison Mathews made Free Throw.,44,48
12:00,2633,Chris Darrington missed Three Point Jumper.,44,48
12:00,288,George Brammeier Defensive Rebound.,44,48
11:48,288,Andrew Fleming missed Jumper.,44,48
11:48,2633,Derrick Walker Defensive Rebound.,44,48
11:40,2633,James Daniel III missed Layup.,44,48
11:40,288,Garrison Mathews Block.,44,48
11:39,2633,Tennessee Offensive Rebound.,44,48
11:38,2633,Official TV Timeout,44,48
11:37,2633,Chris Darrington made Layup. Assisted by Grant Williams.,44,50
11:20,288,Garrison Mathews made Jumper.,46,50
11:20,2633,Foul on Grant Williams.,46,50
11:20,288,Garrison Mathews made Free Throw.,47,50
11:00,288,Foul on Michael Buckland.,47,50
11:00,2633,Admiral Schofield missed Free Throw.,47,50
11:00,288,Garrison Mathews Defensive Rebound.,47,50
10:53,288,Garrison Mathews missed Layup.,47,50
10:53,2633,James Daniel III Defensive Rebound.,47,50
10:38,2633,Chris Darrington made Layup. Assisted by Jordan Bone.,47,52
10:21,2633,Foul on Chris Darrington.,47,52
10:12,288,Rob Marberry missed Jumper.,47,52
10:12,288,Eli Pepper Offensive Rebound.,47,52
10:10,288,Eli Pepper missed Layup.,47,52
10:10,2633,Grant Williams Block.,47,52
10:09,2633,Jordan Bowden Defensive Rebound.,47,52
10:08,288,Technical Foul on Lipscomb.,47,52
10:08,2633,Jordan Bowden made Free Throw.,47,53
10:08,2633,Jordan Bowden made Free Throw.,47,54
10:08,288,Lipscomb  Turnover.,47,54
9:57,2633,Grant Williams missed Jumper.,47,54
9:57,288,Eli Pepper Defensive Rebound.,47,54
9:46,288,Eli Pepper missed Three Point Jumper.,47,54
9:46,2633,James Daniel III Defensive Rebound.,47,54
9:39,288,Foul on Garrison Mathews.,47,54
9:39,2633,Chris Darrington made Free Throw.,47,55
9:39,2633,Chris Darrington made Free Throw.,47,56
9:25,288,Garrison Mathews made Three Point Jumper. Assisted by Michael Buckland.,50,56
9:25,2633,Foul on Admiral Schofield.,50,56
9:25,2633,Admiral Schofield Turnover.,50,56
9:20,288,Garrison Mathews missed Three Point Jumper.,50,56
9:20,2633,Grant Williams Defensive Rebound.,50,56
9:18,288,Foul on Eli Pepper.,50,56
9:18,2633,Grant Williams made Free Throw.,50,57
9:18,2633,Grant Williams made Free Throw.,50,58
8:53,288,Garrison Mathews missed Three Point Jumper.,50,58
8:53,2633,Tennessee Defensive Rebound.,50,58
8:28,2633,Grant Williams made Jumper. Assisted by Chris Darrington.,50,60
8:28,288,Foul on Eli Pepper.,50,60
8:28,2633,Grant Williams made Free Throw.,50,61
8:17,288,Kenny Cooper made Layup.,52,61
7:54,288,Foul on Matt Rose.,52,61
7:54,2633,Official TV Timeout,52,61
7:54,2633,Kyle Alexander made Free Throw.,52,62
7:54,2633,Kyle Alexander made Free Throw.,52,63
7:32,288,Matt Rose made Layup.,54,63
7:11,2633,James Daniel III made Three Point Jumper. Assisted by Chris Darrington.,54,66
6:47,288,Kenny Cooper missed Layup.,54,66
6:47,2633,James Daniel III Defensive Rebound.,54,66
6:40,2633,Jordan Bowden missed Three Point Jumper.,54,66
6:40,288,Michael Buckland Defensive Rebound.,54,66
6:34,2633,Foul on James Daniel III.,54,66
6:34,288,Garrison Mathews made Free Throw.,55,66
6:34,288,Garrison Mathews made Free Throw.,56,66
6:15,2633,Grant Williams Turnover.,56,66
6:14,288,Garrison Mathews Steal.,56,66
6:08,288,Andrew Fleming missed Layup.,56,66
6:08,2633,Jordan Bowden Block.,56,66
6:06,2633,Grant Williams Defensive Rebound.,56,66
5:58,2633,Admiral Schofield made Layup. Assisted by Chris Darrington.,56,68
5:40,288,Eli Pepper missed Jumper.,56,68
5:40,288,Eli Pepper Offensive Rebound.,56,68
5:38,288,Eli Pepper made Layup.,58,68
5:29,2633,Tennessee  Timeout,58,68
5:19,2633,Admiral Schofield missed Jumper.,58,68
5:19,288,Eli Pepper Defensive Rebound.,58,68
4:58,288,Rob Marberry missed Jumper.,58,68
4:58,2633,Grant Williams Defensive Rebound.,58,68
4:45,2633,Jordan Bowden missed Jumper.,58,68
4:45,288,Aaron Korn Defensive Rebound.,58,68
4:39,288,Rob Marberry missed Layup.,58,68
4:39,2633,Lamonte Turner Defensive Rebound.,58,68
4:22,288,Foul on Kenny Cooper.,58,68
4:22,2633,Lamonte Turner made Free Throw.,58,69
4:22,2633,Lamonte Turner missed Free Throw.,58,69
4:22,288,Garrison Mathews Defensive Rebound.,58,69
4:09,288,Eli Pepper made Layup. Assisted by Kenny Cooper.,60,69
3:48,2633,Chris Darrington missed Layup.,60,69
3:48,288,Eli Pepper Defensive Rebound.,60,69
3:22,288,Eli Pepper made Dunk. Assisted by Kenny Cooper.,62,69
3:18,2633,Tennessee  Timeout,62,69
3:18,2633,Official TV Timeout,62,69
2:47,2633,James Daniel III missed Three Point Jumper.,62,69
2:47,2633,Chris Darrington Offensive Rebound.,62,69
2:16,2633,Kyle Alexander missed Jumper.,62,69
2:16,2633,Grant Williams Offensive Rebound.,62,69
2:16,288,Foul on Eli Pepper.,62,69
2:16,2633,Grant Williams made Free Throw.,62,70
2:16,2633,Grant Williams made Free Throw.,62,71
1:57,288,Garrison Mathews missed Layup.,62,71
1:56,2633,Grant Williams Block.,62,71
1:55,2633,Jordan Bowden Defensive Rebound.,62,71
1:28,2633,Grant Williams made Jumper. Assisted by James Daniel III.,62,73
1:15,288,Kenny Cooper missed Layup.,62,73
1:14,2633,Chris Darrington Defensive Rebound.,62,73
1:14,2633,Chris Darrington Turnover.,62,73
1:10,288,Kenny Cooper made Layup.,64,73
0:45,2633,Grant Williams made Dunk. Assisted by James Daniel III.,64,75
0:42,288,Michael Buckland made Three Point Jumper.,67,75
0:41,288,Lipscomb  Timeout,67,75
0:41,288,Foul on Greg Jones.,67,75
0:41,2633,Chris Darrington made Free Throw.,67,76
0:41,2633,Chris Darrington made Free Throw.,67,77
0:34,2633,Foul on Admiral Schofield.,67,77
0:34,288,Andrew Fleming made Free Throw.,68,77
0:34,288,Andrew Fleming missed Free Throw.,68,77
0:34,288,Michael Buckland Offensive Rebound.,68,77
0:32,288,Andrew Fleming missed Layup.,68,77
0:32,2633,Admiral Schofield Block.,68,77
0:31,288,Andrew Fleming Offensive Rebound.,68,77
0:26,288,Lipscomb  Timeout,68,77
0:24,288,Rob Marberry Turnover.,68,77
0:23,2633,Grant Williams Steal.,68,77
0:21,2633,Admiral Schofield made Dunk. Assisted by Grant Williams.,68,79
0:14,288,Garrison Mathews made Three Point Jumper.,71,79
0:12,288,Lipscomb  Timeout,71,79
0:11,288,Foul on Michael Buckland.,71,79
0:11,2633,Jordan Bowden made Free Throw.,71,80
0:11,2633,Jordan Bowden made Free Throw.,71,81
0:06,288,Andrew Fleming missed Layup.,71,81
0:06,2633,Tennessee Defensive Rebound.,71,81
0:00,2633,End of Game,71,81
