Green Bay,142,Missouri,2739
13:59,2739,Will Chevalier Defensive Rebound.,17,15
13:33,2739,T.J. Parham missed Three Point Jumper.,17,15
13:33,142,Jontay Porter Defensive Rebound.,17,15
13:24,142,Kassius Robertson missed Three Point Jumper.,17,15
13:24,142,Jontay Porter Offensive Rebound.,17,15
13:06,142,Kevin Puryear missed Three Point Jumper.,17,15
13:06,2739,Hunter Crist Defensive Rebound.,17,15
12:59,142,Foul on Kassius Robertson.,17,15
12:59,2739,Hunter Crist made Free Throw.,18,15
12:59,2739,Hunter Crist made Free Throw.,19,15
12:42,142,Jordan Barnett missed Three Point Jumper.,19,15
12:42,142,Kevin Puryear Offensive Rebound.,19,15
12:39,142,Kevin Puryear made Jumper.,19,17
12:39,2739,Foul on Will Chevalier.,19,17
12:39,142,Kevin Puryear missed Free Throw.,19,17
12:39,2739,Khalil Small Defensive Rebound.,19,17
12:28,2739,Hunter Crist made Jumper.,21,17
12:15,142,Jordan Geist made Jumper.,21,19
11:58,2739,Foul on Hunter Crist.,21,19
11:58,2739,Hunter Crist Turnover.,21,19
11:35,142,Kevin Puryear made Jumper.,21,21
11:15,2739,Trevian Bell Turnover.,21,21
10:49,142,Jeremiah Tilmon made Layup.,21,23
10:43,2739,Kameron Hankerson missed Three Point Jumper.,21,23
10:43,142,Jeremiah Tilmon Defensive Rebound.,21,23
10:30,142,Jordan Geist made Three Point Jumper. Assisted by Jeremiah Tilmon.,21,26
10:08,2739,Khalil Small missed Jumper.,21,26
10:08,142,Jordan Geist Defensive Rebound.,21,26
10:01,142,Jordan Barnett made Three Point Jumper. Assisted by Jordan Geist.,21,29
9:57,2739,Green Bay  Timeout,21,29
9:36,2739,Hunter Crist made Three Point Jumper. Assisted by Trevian Bell.,24,29
9:08,142,Jordan Geist made Three Point Jumper. Assisted by Jontay Porter.,24,32
8:45,2739,Trevian Bell made Three Point Jumper. Assisted by Hunter Crist.,27,32
8:37,142,Jordan Barnett made Three Point Jumper.,27,35
8:21,2739,David Jesperson Turnover.,27,35
7:56,142,Kassius Robertson made Jumper.,27,37
7:41,142,Foul on Kassius Robertson.,27,37
7:41,142,Official TV Timeout,27,37
7:40,142,Foul on Terrence Phillips.,27,37
7:32,2739,Trevian Bell missed Three Point Jumper.,27,37
7:32,2739,Manny Patterson Offensive Rebound.,27,37
7:26,2739,Manny Patterson made Layup.,29,37
7:17,142,Jordan Geist made Three Point Jumper.,29,40
6:58,2739,Manny Patterson missed Jumper.,29,40
6:58,142,Terrence Phillips Defensive Rebound.,29,40
6:49,142,Terrence Phillips missed Three Point Jumper.,29,40
6:49,142,Jontay Porter Offensive Rebound.,29,40
6:29,142,Jordan Barnett missed Layup.,29,40
6:29,142,Jeremiah Tilmon Offensive Rebound.,29,40
6:27,142,Jeremiah Tilmon made Layup.,29,42
5:56,2739,Trevian Bell made Jumper.,31,42
5:43,142,Jordan Geist made Layup.,31,44
5:22,2739,Manny Patterson missed Jumper.,31,44
5:22,142,Jontay Porter Block.,31,44
5:21,142,Kevin Puryear Defensive Rebound.,31,44
5:14,142,Blake Harris made Layup.,31,46
5:11,2739,Green Bay  Timeout,31,46
4:47,2739,Manny Patterson missed Jumper.,31,46
4:47,142,Blake Harris Defensive Rebound.,31,46
4:40,2739,Foul on Manny Patterson.,31,46
4:40,142,Jontay Porter made Free Throw.,31,47
4:40,142,Jontay Porter made Free Throw.,31,48
4:30,142,Foul on Kevin Puryear.,31,48
4:27,2739,PJ Pipes made Three Point Jumper. Assisted by T.J. Parham.,34,48
3:55,142,Kevin Puryear missed Jumper.,34,48
3:55,2739,Will Chevalier Defensive Rebound.,34,48
3:49,2739,Will Chevalier Turnover.,34,48
3:48,142,Blake Harris Steal.,34,48
3:47,2739,Foul on Will Chevalier.,34,48
3:47,142,Official TV Timeout,34,48
3:47,142,Jontay Porter made Free Throw.,34,49
3:47,142,Jontay Porter made Free Throw.,34,50
3:23,2739,PJ Pipes missed Three Point Jumper.,34,50
3:23,142,Jordan Barnett Defensive Rebound.,34,50
2:55,142,Jordan Geist made Layup.,34,52
2:41,2739,Will Chevalier missed Three Point Jumper.,34,52
2:41,142,Blake Harris Defensive Rebound.,34,52
2:33,142,Jordan Geist missed Three Point Jumper.,34,52
2:33,2739,T.J. Parham Defensive Rebound.,34,52
2:25,2739,Khalil Small missed Jumper.,34,52
2:25,2739,PJ Pipes Offensive Rebound.,34,52
2:22,2739,PJ Pipes made Layup.,36,52
1:59,142,Blake Harris missed Three Point Jumper.,36,52
1:59,2739,T.J. Parham Defensive Rebound.,36,52
1:53,2739,PJ Pipes made Jumper.,38,52
1:36,142,Jontay Porter made Layup.,38,54
1:19,2739,Will Chevalier missed Three Point Jumper.,38,54
1:19,142,Jontay Porter Defensive Rebound.,38,54
1:09,142,Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.,38,57
0:52,2739,David Jesperson made Jumper.,40,57
0:39,142,Jordan Geist made Layup.,40,59
0:39,2739,Foul on PJ Pipes.,40,59
0:39,142,Jordan Geist made Free Throw.,40,60
0:17,2739,Foul on T.J. Parham.,40,60
0:17,2739,T.J. Parham Turnover.,40,60
0:02,142,Terrence Phillips Turnover.,40,60
0:00,142,End of 1st half,40,60
19:43,142,Jordan Barnett made Three Point Jumper. Assisted by Blake Harris.,40,63
19:25,2739,PJ Pipes made Jumper.,42,63
18:58,142,Jeremiah Tilmon missed Layup.,42,63
18:58,2739,David Jesperson Defensive Rebound.,42,63
18:52,2739,Khalil Small missed Three Point Jumper.,42,63
18:52,142,Jeremiah Tilmon Defensive Rebound.,42,63
18:40,142,Blake Harris Turnover.,42,63
18:38,2739,Khalil Small Steal.,42,63
18:36,142,Foul on Kevin Puryear.,42,63
18:36,2739,Khalil Small made Free Throw.,43,63
18:36,2739,Khalil Small made Free Throw.,44,63
18:12,142,Blake Harris missed Three Point Jumper.,44,63
18:12,142,Jeremiah Tilmon Offensive Rebound.,44,63
17:59,142,Blake Harris missed Three Point Jumper.,44,63
17:59,142,Blake Harris Offensive Rebound.,44,63
17:50,142,Jeremiah Tilmon made Dunk. Assisted by Kassius Robertson.,44,65
17:26,2739,Khalil Small missed Jumper.,44,65
17:26,142,Jeremiah Tilmon Defensive Rebound.,44,65
17:06,142,Kassius Robertson made Layup.,44,67
16:48,142,Foul on Kevin Puryear.,44,67
16:46,142,Foul on Terrence Phillips.,44,67
16:33,2739,David Jesperson Turnover.,44,67
16:31,142,Jontay Porter Steal.,44,67
16:22,142,Jordan Barnett missed Three Point Jumper.,44,67
16:22,2739,Green Bay Defensive Rebound.,44,67
16:13,2739,David Jesperson made Three Point Jumper. Assisted by Hunter Crist.,47,67
15:53,142,Jontay Porter Turnover.,47,67
15:53,2739,Manny Patterson Steal.,47,67
15:47,2739,Khalil Small missed Layup.,47,67
15:47,2739,Manny Patterson Offensive Rebound.,47,67
15:43,2739,Manny Patterson made Layup.,49,67
15:23,142,Terrence Phillips missed Jumper.,49,67
15:23,142,Jontay Porter Offensive Rebound.,49,67
15:18,142,Jontay Porter Turnover.,49,67
15:18,2739,Hunter Crist Steal.,49,67
15:13,2739,Khalil Small missed Jumper.,49,67
15:13,142,Jontay Porter Defensive Rebound.,49,67
14:59,142,Terrence Phillips Turnover.,49,67
14:59,142,Official TV Timeout,49,67
14:46,2739,Hunter Crist Turnover.,49,67
14:34,142,Kassius Robertson missed Three Point Jumper.,49,67
14:34,2739,Green Bay Defensive Rebound.,49,67
14:31,142,Foul on Jeremiah Tilmon.,49,67
14:09,2739,Sukhjot Bains missed Jumper.,49,67
14:09,2739,Sukhjot Bains Offensive Rebound.,49,67
14:08,142,Foul on Kevin Puryear.,49,67
14:07,2739,Kameron Hankerson missed Three Point Jumper.,49,67
14:07,2739,Sukhjot Bains Offensive Rebound.,49,67
13:58,2739,David Jesperson Turnover.,49,67
13:41,142,Kassius Robertson missed Layup.,49,67
13:41,2739,Sukhjot Bains Defensive Rebound.,49,67
13:25,2739,Sukhjot Bains made Layup.,51,67
13:25,142,Foul on Jordan Barnett.,51,67
13:25,2739,Sukhjot Bains made Free Throw.,52,67
13:04,2739,Foul on Manny Patterson.,52,67
12:55,142,Jeremiah Tilmon made Layup.,52,69
12:50,2739,Hunter Crist Turnover.,52,69
12:49,142,Blake Harris Steal.,52,69
12:47,2739,Foul on Hunter Crist.,52,69
12:41,142,Jordan Geist missed Three Point Jumper.,52,69
12:41,142,Jeremiah Tilmon Offensive Rebound.,52,69
12:35,142,Jordan Barnett made Dunk. Assisted by Jeremiah Tilmon.,52,71
12:24,2739,Trevian Bell Turnover.,52,71
12:22,142,Jordan Geist Steal.,52,71
12:20,142,Jordan Geist made Dunk.,52,73
12:11,142,Foul on Jordan Geist.,52,73
12:11,2739,Khalil Small made Free Throw.,53,73
12:11,2739,Khalil Small made Free Throw.,54,73
12:11,2739,Green Bay  Timeout,54,73
11:59,142,Jontay Porter missed Three Point Jumper.,54,73
11:59,142,Missouri Offensive Rebound.,54,73
11:56,2739,Foul on Will Chevalier.,54,73
11:56,142,Official TV Timeout,54,73
11:46,142,Foul on Jeremiah Tilmon.,54,73
11:46,142,Jeremiah Tilmon Turnover.,54,73
11:25,2739,Trevian Bell missed Jumper.,54,73
11:25,142,Blake Harris Defensive Rebound.,54,73
11:08,142,Jontay Porter missed Three Point Jumper.,54,73
11:08,2739,T.J. Parham Defensive Rebound.,54,73
11:00,2739,Will Chevalier made Layup. Assisted by Khalil Small.,56,73
10:45,142,Blake Harris missed Layup.,56,73
10:45,2739,Trevian Bell Defensive Rebound.,56,73
10:38,2739,Khalil Small missed Layup.,56,73
10:38,142,Jordan Barnett Defensive Rebound.,56,73
10:36,2739,Foul on Khalil Small.,56,73
10:17,2739,Foul on T.J. Parham.,56,73
10:17,142,Reed Nikko missed Free Throw.,56,73
10:17,142,Missouri Deadball Team Rebound.,56,73
10:17,142,Reed Nikko missed Free Throw.,56,73
10:17,2739,Will Chevalier Defensive Rebound.,56,73
10:00,2739,T.J. Parham missed Three Point Jumper.,56,73
10:00,142,Jordan Geist Defensive Rebound.,56,73
9:31,142,Jordan Geist made Layup.,56,75
9:23,2739,Will Chevalier made Three Point Jumper.,59,75
8:59,142,Jordan Geist missed Three Point Jumper.,59,75
8:59,2739,T.J. Parham Defensive Rebound.,59,75
8:53,2739,Foul on Trevian Bell.,59,75
8:53,2739,Trevian Bell Turnover.,59,75
8:53,2739,Technical Foul on Trevian Bell.,59,75
8:53,2739,Foul on Trevian Bell.,59,75
8:53,142,Foul on Kevin Puryear.,59,75
8:53,142,Technical Foul on Kevin Puryear.,59,75
8:42,142,Kassius Robertson missed Three Point Jumper.,59,75
8:42,2739,David Jesperson Defensive Rebound.,59,75
8:26,2739,Will Chevalier missed Three Point Jumper.,59,75
8:26,142,Jordan Geist Defensive Rebound.,59,75
8:12,142,Jeremiah Tilmon missed Jumper.,59,75
8:12,2739,Will Chevalier Block.,59,75
8:10,2739,Will Chevalier Defensive Rebound.,59,75
8:01,2739,Will Chevalier missed Three Point Jumper.,59,75
8:01,2739,T.J. Parham Offensive Rebound.,59,75
7:56,2739,T.J. Parham missed Jumper.,59,75
7:56,2739,T.J. Parham Offensive Rebound.,59,75
7:54,2739,T.J. Parham made Jumper.,61,75
7:37,142,Jontay Porter missed Three Point Jumper.,61,75
7:37,142,Missouri Offensive Rebound.,61,75
7:33,142,Official TV Timeout,61,75
7:15,142,Jordan Barnett made Layup. Assisted by Jontay Porter.,61,77
6:54,2739,Sukhjot Bains missed Jumper.,61,77
6:54,142,Jontay Porter Block.,61,77
6:53,2739,Green Bay Offensive Rebound.,61,77
6:50,2739,David Jesperson Turnover.,61,77
6:47,142,Blake Harris Steal.,61,77
6:46,142,Blake Harris made Dunk.,61,79
6:34,2739,Trevian Bell missed Jumper.,61,79
6:34,142,Jontay Porter Block.,61,79
6:33,142,Kassius Robertson Defensive Rebound.,61,79
6:21,142,Kassius Robertson made Three Point Jumper. Assisted by Blake Harris.,61,82
6:08,2739,David Jesperson made Three Point Jumper. Assisted by PJ Pipes.,64,82
6:05,2739,Green Bay  Timeout,64,82
5:38,142,Jontay Porter made Dunk.,64,84
5:19,2739,Trevian Bell missed Jumper.,64,84
5:19,142,Terrence Phillips Defensive Rebound.,64,84
5:11,142,Jordan Barnett missed Three Point Jumper.,64,84
5:11,2739,Green Bay Defensive Rebound.,64,84
4:54,2739,Hunter Crist missed Three Point Jumper.,64,84
4:54,2739,Trevian Bell Offensive Rebound.,64,84
4:50,2739,Trevian Bell made Layup.,66,84
4:21,142,Jontay Porter missed Jumper.,66,84
4:21,2739,Hunter Crist Defensive Rebound.,66,84
4:19,142,Foul on Jordan Barnett.,66,84
4:19,2739,Hunter Crist missed Free Throw.,66,84
4:19,2739,Green Bay Deadball Team Rebound.,66,84
4:19,2739,Hunter Crist made Free Throw.,67,84
4:04,2739,Foul on Sukhjot Bains.,67,84
4:04,142,Kassius Robertson made Free Throw.,67,85
4:04,142,Kassius Robertson made Free Throw.,67,86
3:47,2739,Foul on Hunter Crist.,67,86
3:47,2739,Hunter Crist Turnover.,67,86
3:47,142,Official TV Timeout,67,86
3:25,142,Jordan Geist made Three Point Jumper. Assisted by Jontay Porter.,67,89
2:53,2739,Hunter Crist missed Jumper.,67,89
2:53,142,Jontay Porter Block.,67,89
2:48,142,Jontay Porter Defensive Rebound.,67,89
2:24,142,Jordan Geist made Three Point Jumper. Assisted by Jontay Porter.,67,92
2:11,2739,Sukhjot Bains made Layup.,69,92
2:11,142,Foul on Cullen VanLeer.,69,92
2:11,2739,Sukhjot Bains missed Free Throw.,69,92
2:11,142,Jontay Porter Defensive Rebound.,69,92
1:43,142,Cullen VanLeer missed Three Point Jumper.,69,92
1:43,2739,T.J. Parham Defensive Rebound.,69,92
1:31,2739,T.J. Parham missed Jumper.,69,92
1:31,142,Jontay Porter Block.,69,92
1:31,2739,Green Bay Offensive Rebound.,69,92
1:30,142,Foul on Brett Rau.,69,92
1:30,2739,Hunter Crist made Free Throw.,70,92
1:30,2739,Hunter Crist made Free Throw.,71,92
1:13,142,Brett Rau made Layup. Assisted by Terrence Phillips.,71,94
1:04,2739,Will Chevalier made Three Point Jumper. Assisted by Kameron Hankerson.,74,94
0:48,142,Terrence Phillips made Three Point Jumper.,74,97
0:32,2739,Will Chevalier Turnover.,74,97
0:11,142,Adam Wolf made Three Point Jumper. Assisted by Terrence Phillips.,74,100
0:02,2739,Will Chevalier made Three Point Jumper. Assisted by Kameron Hankerson.,77,100
0:00,142,End of Game,77,100
