Samford,228,Clemson,2535
7:28,228,Shelton Mitchell made Free Throw.,13,16
7:16,2535,Alex Peters made Layup. Assisted by Justin Coleman.,15,16
7:03,228,Scott Spencer missed Three Point Jumper.,15,16
7:03,228,Shelton Mitchell Offensive Rebound.,15,16
6:54,228,Elijah Thomas made Layup. Assisted by Donte Grantham.,15,18
6:41,2535,Justin Coleman missed Jumper.,15,18
6:41,2535,Alex Peters Offensive Rebound.,15,18
6:38,228,Foul on Elijah Thomas.,15,18
6:31,2535,Josh Sharkey missed Layup.,15,18
6:31,228,Gabe DeVoe Defensive Rebound.,15,18
6:21,2535,Foul on Josh Sharkey.,15,18
6:21,228,Mark Donnal missed Free Throw.,15,18
6:21,228,Clemson Deadball Team Rebound.,15,18
6:21,228,Mark Donnal missed Free Throw.,15,18
6:21,228,Anthony Oliver II Offensive Rebound.,15,18
6:01,228,Anthony Oliver II made Three Point Jumper. Assisted by Gabe DeVoe.,15,21
5:45,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,15,21
5:45,2535,Eric Adams Offensive Rebound.,15,21
5:38,2535,Justin Coleman made Three Point Jumper. Assisted by Josh Sharkey.,18,21
5:13,228,Anthony Oliver II missed Three Point Jumper.,18,21
5:13,228,Shelton Mitchell Offensive Rebound.,18,21
5:08,228,Shelton Mitchell made Layup.,18,23
4:51,2535,Josh Sharkey missed Three Point Jumper.,18,23
4:51,228,Anthony Oliver II Defensive Rebound.,18,23
4:38,228,Donte Grantham missed Three Point Jumper.,18,23
4:38,2535,Demetrius Denzel-Dyson Defensive Rebound.,18,23
4:29,2535,Demetrius Denzel-Dyson missed Layup.,18,23
4:29,228,Mark Donnal Block.,18,23
4:28,2535,Samford Offensive Rebound.,18,23
4:24,2535,Eric Adams made Dunk. Assisted by Justin Coleman.,20,23
4:04,228,Shelton Mitchell made Three Point Jumper.,20,26
3:49,228,Foul on Mark Donnal.,20,26
3:49,228,Official TV Timeout,20,26
3:49,2535,Eric Adams made Free Throw.,21,26
3:49,2535,Eric Adams missed Free Throw.,21,26
3:49,228,Donte Grantham Defensive Rebound.,21,26
3:32,228,Shelton Mitchell Turnover.,21,26
3:31,2535,Eric Adams Steal.,21,26
3:29,2535,Kevion Nolan made Three Point Jumper. Assisted by Justin Coleman.,24,26
3:11,228,Shelton Mitchell missed Three Point Jumper.,24,26
3:11,228,Gabe DeVoe Offensive Rebound.,24,26
3:01,228,Marcquise Reed missed Three Point Jumper.,24,26
3:01,228,Elijah Thomas Offensive Rebound.,24,26
2:59,2535,Foul on Stefan Lakic.,24,26
2:59,228,Elijah Thomas made Free Throw.,24,27
2:59,228,Elijah Thomas made Free Throw.,24,28
2:59,228,Clemson  Timeout,24,28
2:45,2535,Demetrius Denzel-Dyson made Layup.,26,28
2:45,228,Foul on Gabe DeVoe.,26,28
2:45,2535,Demetrius Denzel-Dyson made Free Throw.,27,28
2:16,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,27,30
1:54,2535,Justin Coleman missed Layup.,27,30
1:54,228,Elijah Thomas Block.,27,30
1:52,228,Donte Grantham Defensive Rebound.,27,30
1:49,228,Shelton Mitchell made Jumper.,27,32
1:43,2535,Samford  Timeout,27,32
1:33,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Josh Sharkey.,30,32
1:18,228,Shelton Mitchell Turnover.,30,32
1:18,228,Foul on Shelton Mitchell.,30,32
1:06,2535,Alex Peters Turnover.,30,32
1:05,228,Marcquise Reed Steal.,30,32
0:54,228,Donte Grantham Turnover.,30,32
0:54,228,Foul on Donte Grantham.,30,32
0:42,2535,Josh Sharkey Turnover.,30,32
0:25,2535,Foul on Kevion Nolan.,30,32
0:25,228,Marcquise Reed made Free Throw.,30,33
0:25,228,Marcquise Reed made Free Throw.,30,34
0:05,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,30,34
0:05,228,Elijah Thomas Defensive Rebound.,30,34
0:03,2535,Foul on Alex Peters.,30,34
0:03,228,Elijah Thomas missed Free Throw.,30,34
0:03,228,Clemson Deadball Team Rebound.,30,34
0:03,228,Elijah Thomas made Free Throw.,30,35
0:00,228,End of 1st half,30,35
19:46,2535,Eric Adams Turnover.,30,35
19:31,228,Elijah Thomas Turnover.,30,35
19:31,228,Foul on Elijah Thomas.,30,35
19:09,2535,Eric Adams made Jumper.,32,35
19:00,2535,Foul on Stefan Lakic.,32,35
18:43,2535,Foul on Alex Thompson.,32,35
18:32,228,Donte Grantham missed Jumper.,32,35
18:32,2535,Samford Defensive Rebound.,32,35
18:20,2535,Eric Adams Turnover.,32,35
18:20,2535,Foul on Eric Adams.,32,35
18:05,228,Shelton Mitchell missed Three Point Jumper.,32,35
18:05,2535,Justin Coleman Defensive Rebound.,32,35
17:54,2535,Demetrius Denzel-Dyson Turnover.,32,35
17:53,228,Gabe DeVoe Steal.,32,35
17:43,228,Elijah Thomas Turnover.,32,35
17:42,2535,Demetrius Denzel-Dyson Steal.,32,35
17:38,2535,Triston Chambers Turnover.,32,35
17:20,228,Shelton Mitchell missed Three Point Jumper.,32,35
17:20,2535,Eric Adams Defensive Rebound.,32,35
16:56,2535,Demetrius Denzel-Dyson missed Layup.,32,35
16:56,2535,Eric Adams Offensive Rebound.,32,35
16:55,228,Foul on Marcquise Reed.,32,35
16:43,2535,Justin Coleman made Layup.,34,35
16:31,228,Mark Donnal Turnover.,34,35
16:31,228,Foul on Mark Donnal.,34,35
16:09,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Kevion Nolan.,37,35
15:48,2535,Foul on Kevion Nolan.,37,35
15:48,228,Official TV Timeout,37,35
15:48,228,Marcquise Reed made Free Throw.,37,36
15:48,228,Marcquise Reed made Free Throw.,37,37
15:48,228,Marcquise Reed made Free Throw.,37,38
15:20,2535,Triston Chambers made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,40,38
14:57,228,Aamir Simms Turnover.,40,38
14:56,2535,Justin Coleman Steal.,40,38
14:53,2535,Justin Coleman made Layup.,42,38
14:48,228,Clemson  Timeout,42,38
14:41,228,Marcquise Reed made Layup.,42,40
14:41,2535,Foul on Alex Peters.,42,40
14:41,228,Marcquise Reed made Free Throw.,42,41
14:34,2535,Triston Chambers Turnover.,42,41
14:28,228,Gabe DeVoe made Three Point Jumper. Assisted by Donte Grantham.,42,44
13:59,2535,Justin Coleman made Three Point Jumper. Assisted by Demetrius Denzel-Dyson.,45,44
13:43,228,Gabe DeVoe made Three Point Jumper. Assisted by Marcquise Reed.,45,47
13:19,2535,Demetrius Denzel-Dyson made Three Point Jumper. Assisted by Justin Coleman.,48,47
13:06,228,Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.,48,50
12:47,2535,Josh Sharkey Turnover.,48,50
12:46,228,Gabe DeVoe Steal.,48,50
12:42,228,Gabe DeVoe missed Three Point Jumper.,48,50
12:42,228,Donte Grantham Offensive Rebound.,48,50
12:37,228,Donte Grantham made Layup.,48,52
12:05,2535,Justin Coleman missed Three Point Jumper.,48,52
12:05,228,Clemson Defensive Rebound.,48,52
12:00,228,Official TV Timeout,48,52
11:51,228,Gabe DeVoe made Three Point Jumper.,48,55
11:26,2535,Josh Sharkey made Layup.,50,55
11:08,2535,Foul on Alex Peters.,50,55
11:07,228,Donte Grantham missed Three Point Jumper.,50,55
11:07,228,Elijah Thomas Offensive Rebound.,50,55
11:02,228,Gabe DeVoe missed Three Point Jumper.,50,55
11:02,2535,Eric Adams Defensive Rebound.,50,55
10:59,228,Foul on Donte Grantham.,50,55
10:41,2535,Josh Sharkey Turnover.,50,55
10:21,228,Marcquise Reed missed Three Point Jumper.,50,55
10:21,2535,Josh Sharkey Defensive Rebound.,50,55
10:12,2535,Eric Adams Turnover.,50,55
9:57,228,Clyde Trapp missed Three Point Jumper.,50,55
9:57,2535,Alex Thompson Defensive Rebound.,50,55
9:37,2535,Kevion Nolan missed Jumper.,50,55
9:37,2535,Eric Adams Offensive Rebound.,50,55
9:29,2535,Josh Sharkey made Layup.,52,55
9:29,228,Foul on Marcquise Reed.,52,55
9:29,2535,Josh Sharkey made Free Throw.,53,55
9:03,2535,Foul on Josh Sharkey.,53,55
9:03,228,Gabe DeVoe made Free Throw.,53,56
9:03,228,Gabe DeVoe missed Free Throw.,53,56
9:03,2535,Alex Thompson Defensive Rebound.,53,56
8:47,2535,Triston Chambers missed Three Point Jumper.,53,56
8:47,228,Shelton Mitchell Defensive Rebound.,53,56
8:38,228,Shelton Mitchell missed Three Point Jumper.,53,56
8:38,2535,Triston Chambers Defensive Rebound.,53,56
8:16,2535,Josh Sharkey missed Layup.,53,56
8:16,228,Aamir Simms Block.,53,56
8:15,2535,Samford Offensive Rebound.,53,56
8:15,2535,Josh Sharkey Turnover.,53,56
8:14,228,Donte Grantham Steal.,53,56
8:11,2535,Foul on Alex Thompson.,53,56
8:11,228,Donte Grantham made Free Throw.,53,57
8:11,228,Donte Grantham made Free Throw.,53,58
8:00,2535,Triston Chambers missed Jumper.,53,58
8:00,228,Aamir Simms Defensive Rebound.,53,58
7:57,2535,Foul on Eric Adams.,53,58
7:57,228,Official TV Timeout,53,58
7:57,228,Aamir Simms missed Free Throw.,53,58
7:57,2535,Demetrius Denzel-Dyson Defensive Rebound.,53,58
7:40,228,Foul on Clyde Trapp.,53,58
7:36,2535,Justin Coleman missed Jumper.,53,58
7:36,228,Aamir Simms Block.,53,58
7:34,228,Aamir Simms Defensive Rebound.,53,58
7:30,228,Donte Grantham missed Three Point Jumper.,53,58
7:30,2535,Kevion Nolan Defensive Rebound.,53,58
7:22,2535,Demetrius Denzel-Dyson missed Three Point Jumper.,53,58
7:22,228,Aamir Simms Defensive Rebound.,53,58
7:03,228,Donte Grantham made Layup. Assisted by Clyde Trapp.,53,60
7:03,2535,Foul on Demetrius Denzel-Dyson.,53,60
7:03,228,Donte Grantham made Free Throw.,53,61
6:45,2535,Kevion Nolan missed Three Point Jumper.,53,61
6:45,228,Elijah Thomas Defensive Rebound.,53,61
6:38,228,Shelton Mitchell made Layup.,53,63
6:36,2535,Samford  Timeout,53,63
6:22,2535,Justin Coleman made Layup.,55,63
5:56,228,Elijah Thomas missed Layup.,55,63
5:56,2535,Demetrius Denzel-Dyson Defensive Rebound.,55,63
5:45,2535,Josh Sharkey Turnover.,55,63
5:44,228,Gabe DeVoe Steal.,55,63
5:41,228,Shelton Mitchell missed Jumper.,55,63
5:41,228,Donte Grantham Offensive Rebound.,55,63
5:39,228,Donte Grantham made Two Point Tip Shot.,55,65
5:21,2535,Justin Coleman Turnover.,55,65
5:08,228,Shelton Mitchell made Three Point Jumper. Assisted by Marcquise Reed.,55,68
4:37,2535,Justin Coleman missed Three Point Jumper.,55,68
4:37,228,Elijah Thomas Defensive Rebound.,55,68
4:16,228,Gabe DeVoe missed Three Point Jumper.,55,68
4:16,228,Shelton Mitchell Offensive Rebound.,55,68
4:12,2535,Foul on Alex Peters.,55,68
4:11,228,Shelton Mitchell made Free Throw.,55,69
4:11,228,Shelton Mitchell made Free Throw.,55,70
4:00,2535,Demetrius Denzel-Dyson missed Jumper.,55,70
4:00,228,Elijah Thomas Defensive Rebound.,55,70
3:54,228,Donte Grantham made Dunk. Assisted by Marcquise Reed.,55,72
3:32,2535,Triston Chambers missed Three Point Jumper.,55,72
3:32,228,Marcquise Reed Defensive Rebound.,55,72
3:20,228,Marcquise Reed made Layup. Assisted by Elijah Thomas.,55,74
3:20,228,Official TV Timeout,55,74
3:04,228,Foul on Marcquise Reed.,55,74
3:04,2535,Alex Thompson missed Free Throw.,55,74
3:04,2535,Samford Deadball Team Rebound.,55,74
3:04,2535,Alex Thompson made Free Throw.,56,74
2:57,2535,Foul on Alex Peters.,56,74
2:57,228,Elijah Thomas missed Free Throw.,56,74
2:57,228,Clemson Deadball Team Rebound.,56,74
2:57,228,Elijah Thomas missed Free Throw.,56,74
2:57,2535,Eric Adams Defensive Rebound.,56,74
2:48,2535,Alex Thompson missed Three Point Jumper.,56,74
2:48,228,Elijah Thomas Defensive Rebound.,56,74
2:30,228,Donte Grantham made Layup. Assisted by Marcquise Reed.,56,76
2:30,2535,Foul on Alex Thompson.,56,76
2:30,228,Donte Grantham made Free Throw.,56,77
2:19,2535,Triston Chambers missed Three Point Jumper.,56,77
2:19,2535,Eric Adams Offensive Rebound.,56,77
2:13,228,Foul on Marcquise Reed.,56,77
2:13,2535,Josh Sharkey missed Free Throw.,56,77
2:13,2535,Samford Deadball Team Rebound.,56,77
2:13,2535,Josh Sharkey missed Free Throw.,56,77
2:13,228,Elijah Thomas Defensive Rebound.,56,77
1:48,228,Shelton Mitchell missed Jumper.,56,77
1:48,228,Gabe DeVoe Offensive Rebound.,56,77
1:26,228,Donte Grantham made Dunk. Assisted by Shelton Mitchell.,56,79
1:16,2535,Justin Coleman made Three Point Jumper.,59,79
0:56,2535,Foul on Josh Sharkey.,59,79
0:56,228,Shelton Mitchell made Free Throw.,59,80
0:56,228,Shelton Mitchell made Free Throw.,59,81
0:53,228,Aamir Simms Defensive Rebound.,59,81
0:53,2535,Justin Coleman missed Three Point Jumper.,59,81
0:25,228,Anthony Oliver II missed Three Point Jumper.,59,81
0:25,228,Malik William Offensive Rebound.,59,81
0:20,228,Malik William missed Jumper.,59,81
0:20,228,Clemson Offensive Rebound.,59,81
0:00,228,End of Game,59,81
