Marshall,2649,Toledo,276
14:53,2649,Luke Knapke Defensive Rebound.,8,9
14:40,2649,Nate Navigato made Layup. Assisted by Justin Roberts.,8,11
14:26,276,Jarrod West made Layup.,10,11
14:00,2649,Tre'Shaun Fletcher made Jumper. Assisted by Nate Navigato.,10,13
13:50,2649,Foul on Tre'Shaun Fletcher.,10,13
13:50,276,C.J. Burks missed Free Throw.,10,13
13:50,276,Marshall Deadball Team Rebound.,10,13
13:50,276,C.J. Burks made Free Throw.,11,13
13:32,2649,Nate Navigato made Jumper.,11,15
13:20,276,Jon Elmore Turnover.,11,15
13:18,2649,Luke Knapke Steal.,11,15
13:14,2649,Dwayne Rose Jr. missed Jumper.,11,15
13:14,2649,Luke Knapke Offensive Rebound.,11,15
13:09,2649,Justin Roberts missed Three Point Jumper.,11,15
13:09,2649,Nate Navigato Offensive Rebound.,11,15
13:03,2649,Nate Navigato missed Layup.,11,15
13:03,276,Jon Elmore Defensive Rebound.,11,15
12:56,276,C.J. Burks made Layup.,13,15
12:43,276,Foul on Christian Thieneman.,13,15
12:40,2649,Luke Knapke made Jumper. Assisted by Nate Navigato.,13,17
12:23,276,Jon Elmore Turnover.,13,17
12:21,2649,Luke Knapke Steal.,13,17
12:17,276,Foul on Darius George.,13,17
12:17,2649,Nate Navigato missed Free Throw.,13,17
12:17,2649,Toledo Deadball Team Rebound.,13,17
12:17,2649,Nate Navigato missed Free Throw.,13,17
12:17,276,Jon Elmore Defensive Rebound.,13,17
11:56,276,C.J. Burks missed Jumper.,13,17
11:56,276,Phil Bledsoe Offensive Rebound.,13,17
11:55,2649,Foul on Dylan Alderson.,13,17
11:55,2649,Official TV Timeout,13,17
11:37,276,Jannson Williams made Layup. Assisted by C.J. Burks.,15,17
11:31,2649,Foul on Dylan Alderson.,15,17
11:31,2649,Dylan Alderson Turnover.,15,17
11:11,2649,Foul on Luke Knapke.,15,17
11:11,276,Jon Elmore made Free Throw.,16,17
11:11,276,Jon Elmore missed Free Throw.,16,17
11:11,2649,Luke Knapke Defensive Rebound.,16,17
10:52,2649,Luke Knapke made Layup. Assisted by Nate Navigato.,16,19
10:28,276,Darius George missed Layup.,16,19
10:28,2649,Dylan Alderson Defensive Rebound.,16,19
10:21,2649,Marreon Jackson made Layup. Assisted by Dylan Alderson.,16,21
10:08,276,Jon Elmore missed Three Point Jumper.,16,21
10:08,2649,Jaelan Sanford Defensive Rebound.,16,21
10:02,2649,Nate Navigato made Dunk. Assisted by Jaelan Sanford.,16,23
10:01,276,Marshall  Timeout,16,23
9:49,276,Jarrod West Turnover.,16,23
9:47,2649,Dylan Alderson Steal.,16,23
9:37,2649,Taylor Adway made Layup. Assisted by Marreon Jackson.,16,25
9:26,276,Darius George missed Three Point Jumper.,16,25
9:20,276,Jannson Williams Offensive Rebound.,16,25
9:07,276,Jannson Williams missed Layup.,16,25
9:07,2649,Marreon Jackson Defensive Rebound.,16,25
8:56,2649,Marreon Jackson missed Three Point Jumper.,16,25
8:56,276,Darius George Defensive Rebound.,16,25
8:51,276,Phil Bledsoe missed Three Point Jumper.,16,25
8:51,2649,Dylan Alderson Defensive Rebound.,16,25
8:42,2649,Tre'Shaun Fletcher missed Three Point Jumper.,16,25
8:42,276,Jarrod West Defensive Rebound.,16,25
8:34,276,Jarrod West made Three Point Jumper.,19,25
8:03,2649,Marreon Jackson made Three Point Jumper. Assisted by Dylan Alderson.,19,28
7:52,2649,Foul on Taylor Adway.,19,28
7:52,2649,Official TV Timeout,19,28
7:52,276,Jon Elmore made Free Throw.,20,28
7:52,276,Jon Elmore missed Free Throw.,20,28
7:52,2649,Tre'Shaun Fletcher Defensive Rebound.,20,28
7:40,2649,Foul on Luke Knapke.,20,28
7:40,2649,Luke Knapke Turnover.,20,28
7:20,276,Ajdin Penava missed Three Point Jumper.,20,28
7:20,2649,Nate Navigato Defensive Rebound.,20,28
7:19,2649,Marreon Jackson Turnover.,20,28
7:17,276,Darius George Steal.,20,28
7:15,276,Darius George made Layup.,22,28
7:04,2649,Marreon Jackson missed Layup.,22,28
7:04,276,Ajdin Penava Defensive Rebound.,22,28
6:44,276,Darius George made Three Point Jumper. Assisted by Ajdin Penava.,25,28
6:24,2649,Taylor Adway made Jumper.,25,30
6:05,276,Jarrod West made Layup.,27,30
5:45,276,Foul on Darius George.,27,30
5:45,2649,Tre'Shaun Fletcher made Free Throw.,27,31
5:45,2649,Tre'Shaun Fletcher made Free Throw.,27,32
5:37,2649,Foul on Taylor Adway.,27,32
5:37,276,Ajdin Penava made Free Throw.,28,32
5:37,276,Ajdin Penava made Free Throw.,29,32
5:19,2649,Tre'Shaun Fletcher made Jumper.,29,34
4:59,276,C.J. Burks made Jumper.,31,34
4:32,276,Foul on C.J. Burks.,31,34
4:32,2649,Tre'Shaun Fletcher made Free Throw.,31,35
4:32,2649,Tre'Shaun Fletcher made Free Throw.,31,36
4:32,2649,Tre'Shaun Fletcher made Free Throw.,31,37
4:24,276,C.J. Burks missed Three Point Jumper.,31,37
4:24,276,Ajdin Penava Offensive Rebound.,31,37
4:24,2649,Foul on Nate Navigato.,31,37
4:24,276,Ajdin Penava made Free Throw.,32,37
4:24,276,Ajdin Penava made Free Throw.,33,37
3:58,2649,Tre'Shaun Fletcher missed Three Point Jumper.,33,37
3:58,2649,Nate Navigato Offensive Rebound.,33,37
3:48,2649,Jaelan Sanford missed Dunk.,33,37
3:48,2649,James Gordon IV Offensive Rebound.,33,37
3:46,2649,James Gordon IV missed Jumper.,33,37
3:46,276,Ajdin Penava Block.,33,37
3:44,276,Ajdin Penava Defensive Rebound.,33,37
3:34,276,Jarrod West missed Jumper.,33,37
3:34,2649,Toledo Defensive Rebound.,33,37
3:28,2649,Official TV Timeout,33,37
3:12,276,Foul on Jarrod West.,33,37
3:12,2649,Tre'Shaun Fletcher made Free Throw.,33,38
3:12,2649,Tre'Shaun Fletcher made Free Throw.,33,39
2:56,276,Dani Koljanin made Three Point Jumper. Assisted by Jon Elmore.,36,39
2:21,2649,James Gordon IV made Jumper. Assisted by Jaelan Sanford.,36,41
2:06,276,Ajdin Penava made Dunk. Assisted by Jarrod West.,38,41
1:44,2649,Jaelan Sanford missed Jumper.,38,41
1:44,2649,Toledo Offensive Rebound.,38,41
1:38,2649,Tre'Shaun Fletcher missed Jumper.,38,41
1:38,2649,Tre'Shaun Fletcher Offensive Rebound.,38,41
1:21,2649,Nate Navigato missed Three Point Jumper.,38,41
1:21,276,Marshall Defensive Rebound.,38,41
1:09,276,Jon Elmore missed Jumper.,38,41
1:04,276,Jannson Williams Offensive Rebound.,38,41
1:04,276,Ajdin Penava made Layup. Assisted by Jon Elmore.,40,41
1:04,2649,Foul on Jaelan Sanford.,40,41
1:04,276,Ajdin Penava made Free Throw.,41,41
0:54,2649,Nate Navigato missed Three Point Jumper.,41,41
0:54,276,Phil Bledsoe Defensive Rebound.,41,41
0:38,2649,Foul on Nate Navigato.,41,41
0:38,276,Jon Elmore missed Free Throw.,41,41
0:38,276,Marshall Deadball Team Rebound.,41,41
0:38,276,Jon Elmore made Free Throw.,42,41
0:34,276,Marshall  Timeout,42,41
0:21,276,Foul on Phil Bledsoe.,42,41
0:21,2649,Tre'Shaun Fletcher made Free Throw.,42,42
0:21,2649,Tre'Shaun Fletcher made Free Throw.,42,43
0:02,276,Jon Elmore missed Layup.,42,43
0:02,276,Phil Bledsoe Offensive Rebound.,42,43
0:00,276,Phil Bledsoe made Layup.,44,43
0:00,2649,End of 1st half,44,43
19:51,276,Ajdin Penava made Layup.,46,43
19:37,2649,Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.,46,45
19:18,276,Jarrod West missed Three Point Jumper.,46,45
19:18,276,Dani Koljanin Offensive Rebound.,46,45
19:01,2649,Foul on Marreon Jackson.,46,45
19:01,276,Jon Elmore made Free Throw.,47,45
19:01,276,Jon Elmore missed Free Throw.,47,45
19:01,2649,Luke Knapke Defensive Rebound.,47,45
18:35,2649,Nate Navigato missed Three Point Jumper.,47,45
18:35,2649,Luke Knapke Offensive Rebound.,47,45
18:31,276,Foul on Dani Koljanin.,47,45
18:26,2649,Jaelan Sanford Turnover.,47,45
18:23,276,Ajdin Penava Steal.,47,45
18:19,276,Ajdin Penava made Layup.,49,45
17:45,2649,Jaelan Sanford missed Jumper.,49,45
17:45,276,Jon Elmore Defensive Rebound.,49,45
17:26,2649,Foul on Jaelan Sanford.,49,45
17:12,276,C.J. Burks missed Jumper.,49,45
17:12,276,Ajdin Penava Offensive Rebound.,49,45
17:06,276,Ajdin Penava made Layup.,51,45
16:56,276,Foul on Dani Koljanin.,51,45
16:56,2649,Luke Knapke made Layup. Assisted by Marreon Jackson.,51,47
16:41,276,Jon Elmore made Layup.,53,47
16:24,2649,Tre'Shaun Fletcher missed Jumper.,53,47
16:24,276,Dani Koljanin Defensive Rebound.,53,47
16:05,2649,Foul on Tre'Shaun Fletcher.,53,47
15:57,276,Jarrod West missed Layup.,53,47
15:57,2649,Nate Navigato Defensive Rebound.,53,47
15:44,2649,Tre'Shaun Fletcher made Jumper.,53,49
15:44,276,Foul on C.J. Burks.,53,49
15:44,2649,Official TV Timeout,53,49
15:44,2649,Luke Knapke Offensive Rebound.,53,49
15:44,2649,Tre'Shaun Fletcher missed Free Throw.,53,49
15:35,2649,Luke Knapke made Dunk. Assisted by Tre'Shaun Fletcher.,53,51
15:25,276,Foul on C.J. Burks.,53,51
15:25,276,C.J. Burks Turnover.,53,51
15:05,2649,Dwayne Rose Jr. Turnover.,53,51
15:02,276,Jarrod West Steal.,53,51
15:00,276,Jarrod West missed Layup.,53,51
15:00,2649,Dwayne Rose Jr. Block.,53,51
14:57,2649,Tre'Shaun Fletcher Defensive Rebound.,53,51
14:52,2649,Nate Navigato missed Three Point Jumper.,53,51
14:52,2649,Tre'Shaun Fletcher Offensive Rebound.,53,51
14:47,276,Foul on Ajdin Penava.,53,51
14:47,2649,Dwayne Rose Jr. made Free Throw.,53,52
14:47,2649,Dwayne Rose Jr. made Free Throw.,53,53
14:33,276,Jon Elmore Turnover.,53,53
14:32,2649,Tre'Shaun Fletcher Steal.,53,53
14:28,2649,Tre'Shaun Fletcher made Layup. Assisted by Marreon Jackson.,53,55
14:18,276,Ajdin Penava missed Three Point Jumper.,53,55
14:18,276,C.J. Burks Offensive Rebound.,53,55
14:12,2649,Foul on Tre'Shaun Fletcher.,53,55
14:11,276,Jon Elmore missed Three Point Jumper.,53,55
14:11,2649,Dwayne Rose Jr. Defensive Rebound.,53,55
14:07,2649,Dwayne Rose Jr. made Layup.,53,57
13:44,276,Ajdin Penava Turnover.,53,57
13:16,2649,Nate Navigato Turnover.,53,57
13:14,276,Ajdin Penava Steal.,53,57
13:11,276,Ajdin Penava made Layup.,55,57
13:11,2649,Foul on Nate Navigato.,55,57
13:11,276,Ajdin Penava missed Free Throw.,55,57
13:11,2649,Tre'Shaun Fletcher Defensive Rebound.,55,57
12:52,2649,Luke Knapke made Three Point Jumper. Assisted by Marreon Jackson.,55,60
12:43,276,Ajdin Penava missed Three Point Jumper.,55,60
12:43,276,Darius George Offensive Rebound.,55,60
12:38,276,Darius George made Jumper.,57,60
12:21,2649,Tre'Shaun Fletcher missed Jumper.,57,60
12:21,276,Jon Elmore Defensive Rebound.,57,60
11:59,276,Ajdin Penava missed Jumper.,57,60
11:59,2649,Marreon Jackson Defensive Rebound.,57,60
11:44,2649,Marreon Jackson Turnover.,57,60
11:44,2649,Official TV Timeout,57,60
11:35,276,C.J. Burks missed Jumper.,57,60
11:35,2649,Luke Knapke Defensive Rebound.,57,60
11:33,276,Foul on Ajdin Penava.,57,60
11:14,2649,Tre'Shaun Fletcher made Three Point Jumper. Assisted by Marreon Jackson.,57,63
10:56,276,Jon Elmore missed Three Point Jumper.,57,63
10:56,276,Darius George Offensive Rebound.,57,63
10:51,276,Darius George made Dunk.,59,63
10:35,2649,Luke Knapke made Layup. Assisted by Marreon Jackson.,59,65
10:35,276,Foul on Phil Bledsoe.,59,65
10:35,2649,Luke Knapke made Free Throw.,59,66
10:29,276,Jon Elmore made Layup.,61,66
10:14,2649,Luke Knapke Turnover.,61,66
10:00,276,Jon Elmore made Layup.,63,66
9:52,276,Foul on Ot Elmore.,63,66
9:52,2649,Marreon Jackson made Free Throw.,63,67
9:52,2649,Marreon Jackson made Free Throw.,63,68
9:44,276,C.J. Burks missed Jumper.,63,68
9:44,2649,Tre'Shaun Fletcher Defensive Rebound.,63,68
9:43,276,Foul on Phil Bledsoe.,63,68
9:43,2649,Tre'Shaun Fletcher made Free Throw.,63,69
9:43,2649,Tre'Shaun Fletcher made Free Throw.,63,70
9:32,276,Jon Elmore made Layup.,65,70
9:16,276,Foul on Darius George.,65,70
9:16,2649,Jaelan Sanford made Free Throw.,65,71
9:16,276,Technical Foul on Marshall.,65,71
9:16,2649,Jaelan Sanford made Free Throw.,65,72
9:16,2649,Jaelan Sanford made Free Throw.,65,73
9:16,276,Marshall  Turnover.,65,73
9:16,2649,Jaelan Sanford made Free Throw.,65,74
9:10,276,Jon Elmore missed Layup.,65,74
9:08,2649,Luke Knapke Block.,65,74
9:08,2649,Jaelan Sanford Defensive Rebound.,65,74
9:02,2649,Luke Knapke made Dunk. Assisted by Jaelan Sanford.,65,76
8:50,2649,Foul on Tre'Shaun Fletcher.,65,76
8:50,276,Jon Elmore made Free Throw.,66,76
8:50,276,Jon Elmore missed Free Throw.,66,76
8:50,2649,Nate Navigato Defensive Rebound.,66,76
8:32,2649,Jaelan Sanford Turnover.,66,76
8:24,276,Jarrod West made Three Point Jumper. Assisted by Jon Elmore.,69,76
7:57,2649,Official TV Timeout,69,76
7:49,2649,Dwayne Rose Jr. missed Layup.,69,76
7:49,276,Dani Koljanin Defensive Rebound.,69,76
7:33,276,C.J. Burks missed Jumper.,69,76
7:33,2649,Nate Navigato Defensive Rebound.,69,76
7:15,2649,Marreon Jackson Turnover.,69,76
7:05,276,Ajdin Penava missed Three Point Jumper.,69,76
7:05,2649,Dwayne Rose Jr. Defensive Rebound.,69,76
6:48,2649,Dwayne Rose Jr. Turnover.,69,76
6:46,276,Ajdin Penava Steal.,69,76
6:41,2649,Foul on Dwayne Rose Jr..,69,76
6:41,276,Jon Elmore made Free Throw.,70,76
6:41,276,Jon Elmore missed Free Throw.,70,76
6:41,2649,Luke Knapke Defensive Rebound.,70,76
6:25,2649,Jaelan Sanford made Layup.,70,78
6:13,276,C.J. Burks made Layup.,72,78
5:58,2649,Jaelan Sanford Turnover.,72,78
5:55,276,Jarrod West Steal.,72,78
5:53,276,Jarrod West made Layup.,74,78
5:38,2649,Nate Navigato missed Three Point Jumper.,74,78
5:38,276,Jon Elmore Defensive Rebound.,74,78
5:28,2649,Foul on Marreon Jackson.,74,78
5:28,276,Ajdin Penava made Free Throw.,75,78
5:28,276,Ajdin Penava made Free Throw.,76,78
5:01,2649,Tre'Shaun Fletcher made Jumper.,76,80
4:55,2649,Foul on Luke Knapke.,76,80
4:55,276,Jon Elmore missed Free Throw.,76,80
4:55,276,Marshall Deadball Team Rebound.,76,80
4:55,276,Jon Elmore made Free Throw.,77,80
4:38,2649,Jaelan Sanford made Layup. Assisted by Tre'Shaun Fletcher.,77,82
4:33,276,C.J. Burks missed Jumper.,77,82
4:33,2649,Jaelan Sanford Defensive Rebound.,77,82
4:26,2649,Jaelan Sanford made Three Point Jumper. Assisted by Nate Navigato.,77,85
4:15,276,Jon Elmore missed Layup.,77,85
4:15,2649,Luke Knapke Block.,77,85
4:12,276,Dani Koljanin Offensive Rebound.,77,85
4:11,276,Dani Koljanin made Layup.,79,85
4:11,276,Marshall  Timeout,79,85
3:40,2649,Jaelan Sanford Turnover.,79,85
3:39,276,Ajdin Penava Steal.,79,85
3:37,276,C.J. Burks Turnover.,79,85
3:37,2649,Tre'Shaun Fletcher Steal.,79,85
3:37,2649,Tre'Shaun Fletcher Turnover.,79,85
3:37,2649,Official TV Timeout,79,85
3:18,276,C.J. Burks Turnover.,79,85
3:18,2649,Nate Navigato Steal.,79,85
2:59,276,Foul on C.J. Burks.,79,85
2:59,2649,Tre'Shaun Fletcher made Free Throw.,79,86
2:59,2649,Tre'Shaun Fletcher made Free Throw.,79,87
2:55,2649,Foul on Marreon Jackson.,79,87
2:55,276,Jon Elmore made Free Throw.,80,87
2:55,276,Jon Elmore missed Free Throw.,80,87
2:55,2649,Luke Knapke Defensive Rebound.,80,87
2:24,2649,Luke Knapke missed Layup.,80,87
2:24,276,Jon Elmore Defensive Rebound.,80,87
2:17,276,Ajdin Penava made Layup.,82,87
2:17,2649,Foul on Luke Knapke.,82,87
2:17,276,Ajdin Penava made Free Throw.,83,87
1:58,2649,Toledo  Timeout,83,87
1:47,2649,Jaelan Sanford missed Jumper.,83,87
1:43,2649,Luke Knapke Offensive Rebound.,83,87
1:43,2649,Toledo  Turnover.,83,87
1:36,276,Jon Elmore made Layup.,85,87
1:30,2649,Toledo  Timeout,85,87
1:03,2649,Jaelan Sanford missed Layup.,85,87
1:03,276,Ajdin Penava Defensive Rebound.,85,87
0:55,276,Ajdin Penava made Layup.,87,87
0:47,2649,Tre'Shaun Fletcher Turnover.,87,87
0:45,276,C.J. Burks Steal.,87,87
0:45,276,C.J. Burks made Dunk.,89,87
0:30,2649,Jaelan Sanford missed Layup.,89,87
0:30,276,Ajdin Penava Block.,89,87
0:24,2649,Foul on Jaelan Sanford.,89,87
0:24,276,Jon Elmore made Free Throw.,90,87
0:24,276,Jon Elmore made Free Throw.,91,87
0:24,276,Marshall  Timeout,91,87
0:21,276,Jarrod West Defensive Rebound.,91,87
0:18,2649,Tre'Shaun Fletcher missed Jumper.,91,87
0:18,276,Ajdin Penava Block.,91,87
0:17,276,C.J. Burks Defensive Rebound.,91,87
0:11,276,Dani Koljanin made Dunk. Assisted by C.J. Burks.,93,87
0:05,2649,Nate Navigato missed Three Point Jumper.,93,87
0:05,276,Ajdin Penava Defensive Rebound.,93,87
