Delaware State,2184,Duquesne,2169
10:07,2184,Nicholas Kratholm missed Free Throw.,26,73
10:07,2184,Nicholas Kratholm Offensive Rebound.,26,73
10:03,2184,Nicholas Kratholm Turnover.,26,73
10:02,2169,Johquin Wiley Steal.,26,73
10:00,2169,Johquin Wiley missed Layup.,26,73
9:58,2184,Tarin Smith Block.,26,73
9:54,2169,Simon Okolue Offensive Rebound.,26,73
9:44,2169,Simon Okolue made Dunk.,28,73
9:39,2184,Eric James missed Jumper.,28,73
9:39,2184,Chas Brown Offensive Rebound.,28,73
9:32,2184,Mike Lewis II missed Jumper.,28,73
9:32,2184,Chas Brown Offensive Rebound.,28,73
9:30,2184,Chas Brown made Layup.,28,75
9:11,2169,Kavon Waller missed Three Point Jumper.,28,75
9:11,2184,Eric Williams Jr. Defensive Rebound.,28,75
8:56,2184,Nicholas Kratholm Turnover.,28,75
8:35,2169,Artem Tavakalyan Turnover.,28,75
8:33,2184,Mike Lewis II missed Three Point Jumper.,28,75
8:33,2169,Artem Tavakalyan Defensive Rebound.,28,75
8:14,2169,Artem Tavakalyan made Dunk.,30,75
8:05,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Mike Lewis II.,30,78
7:38,2169,Kavon Waller made Jumper. Assisted by Simon Okolue.,32,78
7:26,2184,Official TV Timeout,32,78
7:10,2184,Tarin Smith missed Layup.,32,78
7:10,2169,Daivon Gamble Block.,32,78
7:09,2169,Daivon Gamble Defensive Rebound.,32,78
7:05,2169,Johquin Wiley Turnover.,32,78
6:39,2169,Delaware State  Turnover.,32,78
6:27,2184,Eric Williams Jr. made Three Point Jumper. Assisted by Rene Castro-Caneddy.,32,81
6:11,2169,Artem Tavakalyan made Three Point Jumper. Assisted by Daivon Gamble.,35,81
5:51,2184,Eric Williams Jr. missed Three Point Jumper.,35,81
5:51,2169,Delaware State Defensive Rebound.,35,81
5:35,2169,Marquis Collins missed Three Point Jumper.,35,81
5:35,2169,Artem Tavakalyan Offensive Rebound.,35,81
5:32,2169,Artem Tavakalyan made Two Point Tip Shot.,37,81
5:09,2184,Eric James missed Three Point Jumper.,37,81
5:09,2169,Marquis Collins Defensive Rebound.,37,81
4:58,2169,Ameer Bennett Turnover.,37,81
4:56,2184,Eric James Steal.,37,81
4:55,2184,Eric James made Dunk.,37,83
4:38,2169,Ameer Bennett missed Layup.,37,83
4:38,2169,Artem Tavakalyan Offensive Rebound.,37,83
4:36,2169,Artem Tavakalyan made Two Point Tip Shot.,39,83
4:11,2184,Tarin Smith missed Three Point Jumper.,39,83
4:11,2169,Artem Tavakalyan Defensive Rebound.,39,83
4:04,2169,Daivon Gamble missed Dunk.,39,83
4:04,2184,Marko Krivacevic Defensive Rebound.,39,83
3:55,2184,Eric James made Three Point Jumper. Assisted by Tarin Smith.,39,86
3:38,2184,Foul on Tarin Smith.,39,86
3:38,2184,Official TV Timeout,39,86
3:34,2169,Ameer Bennett Turnover.,39,86
3:32,2184,Marko Krivacevic Steal.,39,86
3:29,2184,Caleb Davis missed Three Point Jumper.,39,86
3:29,2169,Artem Tavakalyan Defensive Rebound.,39,86
3:17,2169,Daivon Gamble missed Layup.,39,86
3:17,2184,Tydus Verhoeven Block.,39,86
3:16,2169,Daivon Gamble Offensive Rebound.,39,86
3:14,2169,Daivon Gamble missed Jumper.,39,86
3:14,2184,Marko Krivacevic Defensive Rebound.,39,86
3:00,2169,Foul on Ameer Bennett.,39,86
3:00,2184,Eric James made Free Throw.,39,87
3:00,2184,Eric James made Free Throw.,39,88
3:00,2184,Eric James made Free Throw.,39,89
2:32,2169,Marquis Collins made Jumper.,41,89
2:07,2184,Marko Krivacevic missed Three Point Jumper.,41,89
2:07,2184,Eric James Offensive Rebound.,41,89
2:02,2184,Caleb Davis made Layup. Assisted by Eric James.,41,91
1:55,2169,Delaware State  Timeout,41,91
1:55,2184,Official TV Timeout,41,91
1:46,2184,Foul on Marko Krivacevic.,41,91
1:46,2169,Ameer Bennett made Free Throw.,42,91
1:46,2169,Ameer Bennett made Free Throw.,43,91
1:37,2184,Eric James made Three Point Jumper. Assisted by Zach Snyder.,43,94
1:29,2184,Foul on Zach Snyder.,43,94
1:29,2169,Ameer Bennett made Free Throw.,44,94
1:29,2169,Ameer Bennett made Free Throw.,45,94
1:12,2184,Zach Snyder made Three Point Jumper. Assisted by Caleb Davis.,45,97
0:50,2169,Daivon Gamble made Layup.,47,97
0:35,2184,Zach Snyder missed Three Point Jumper.,47,97
0:35,2169,Marquis Collins Defensive Rebound.,47,97
0:31,2184,Foul on Eric James.,47,97
0:31,2169,Matthew Stevenson made Free Throw.,48,97
0:31,2169,Matthew Stevenson missed Free Throw.,48,97
0:31,2184,Zach Snyder Defensive Rebound.,48,97
0:00,2184,End of Game,48,97
