Albany,2561,Siena,399
14:20,2561,Evan Fisher missed Jumper.,8,6
14:20,399,Devonte Campbell Defensive Rebound.,8,6
14:03,399,Travis Charles made Jumper. Assisted by Joe Cremo.,10,6
13:36,2561,Evan Fisher missed Jumper.,10,6
13:36,399,Greig Stire Defensive Rebound.,10,6
13:27,399,Joe Cremo made Three Point Jumper. Assisted by David Nichols.,13,6
12:53,399,Foul on David Nichols.,13,6
12:53,2561,Official TV Timeout,13,6
12:53,2561,Roman Penn made Free Throw.,13,7
12:53,2561,Roman Penn made Free Throw.,13,8
12:17,399,David Nichols missed Three Point Jumper.,13,8
12:17,2561,Khalil Richard Defensive Rebound.,13,8
12:15,399,Foul on Travis Charles.,13,8
11:59,2561,Sammy Friday missed Layup.,13,8
11:59,399,Alex Foster Defensive Rebound.,13,8
11:38,399,Devonte Campbell missed Three Point Jumper.,13,8
11:38,2561,Roman Penn Defensive Rebound.,13,8
11:14,2561,Ahsante Shivers missed Layup.,13,8
11:14,399,Albany Defensive Rebound.,13,8
11:14,2561,Foul on Sammy Friday.,13,8
11:14,2561,Official TV Timeout,13,8
10:57,2561,Foul on Roman Penn.,13,8
10:57,399,Greig Stire missed Free Throw.,13,8
10:57,399,Albany Deadball Team Rebound.,13,8
10:57,399,Greig Stire missed Free Throw.,13,8
10:57,2561,Ahsante Shivers Defensive Rebound.,13,8
10:35,2561,Khalil Richard missed Three Point Jumper.,13,8
10:35,399,Greig Stire Defensive Rebound.,13,8
10:15,399,Alex Foster made Layup.,15,8
9:52,2561,Roman Penn made Layup.,15,10
9:30,2561,Foul on Nico Clareth.,15,10
9:30,399,Devonte Campbell missed Free Throw.,15,10
9:30,399,Albany Deadball Team Rebound.,15,10
9:30,399,Devonte Campbell made Free Throw.,16,10
9:18,2561,Sammy Friday made Layup. Assisted by Christian Bentley.,16,12
9:03,399,David Nichols made Jumper.,18,12
8:44,2561,Nico Clareth missed Jumper.,18,12
8:44,2561,Sammy Friday Offensive Rebound.,18,12
8:36,2561,Christian Bentley missed Layup.,18,12
8:36,2561,Evan Fisher Offensive Rebound.,18,12
8:34,2561,Evan Fisher made Layup.,18,14
8:18,399,David Nichols missed Three Point Jumper.,18,14
8:18,2561,Siena Deadball Team Rebound.,18,14
8:14,399,Foul on Greig Stire.,18,14
8:14,399,Greig Stire Turnover.,18,14
8:03,2561,Roman Penn missed Three Point Jumper.,18,14
8:03,399,Ahmad Clark Defensive Rebound.,18,14
7:57,399,Ahmad Clark made Layup.,20,14
7:37,2561,Nico Clareth made Three Point Jumper.,20,17
7:16,399,Travis Charles missed Jumper.,20,17
7:16,2561,Sammy Friday Defensive Rebound.,20,17
7:10,399,Foul on Travis Charles.,20,17
7:10,2561,Official TV Timeout,20,17
6:45,2561,Khalil Richard missed Jumper.,20,17
6:45,2561,Roman Penn Offensive Rebound.,20,17
6:38,2561,Sammy Friday made Layup. Assisted by Nico Clareth.,20,19
6:20,399,Ahmad Clark made Three Point Jumper.,23,19
6:05,2561,Nico Clareth missed Three Point Jumper.,23,19
6:05,399,Ahmad Clark Defensive Rebound.,23,19
5:56,399,David Nichols missed Three Point Jumper.,23,19
5:56,399,Greig Stire Offensive Rebound.,23,19
5:51,399,Devonte Campbell made Layup. Assisted by Greig Stire.,25,19
5:19,2561,Roman Penn Turnover.,25,19
5:17,399,Matt Conway Steal.,25,19
5:13,399,David Nichols made Layup.,27,19
5:11,2561,Siena  Timeout,27,19
5:11,2561,Evan Fisher Turnover.,27,19
5:10,399,David Nichols Steal.,27,19
5:05,399,David Nichols Turnover.,27,19
5:04,2561,Roman Penn Steal.,27,19
4:41,2561,Prince Oduro Turnover.,27,19
4:40,399,David Nichols Steal.,27,19
4:23,399,Costa Anderson made Three Point Jumper. Assisted by David Nichols.,30,19
4:04,2561,Roman Penn made Three Point Jumper. Assisted by Prince Oduro.,30,22
3:43,2561,Foul on Jordan Horn.,30,22
3:43,2561,Official TV Timeout,30,22
3:23,399,Joe Cremo Turnover.,30,22
3:22,2561,Ahsante Shivers Steal.,30,22
3:16,2561,Khalil Richard made Layup.,30,24
3:16,399,Foul on Greig Stire.,30,24
3:16,2561,Khalil Richard made Free Throw.,30,25
2:59,399,Devonte Campbell made Jumper.,32,25
2:43,2561,Foul on Ahsante Shivers.,32,25
2:43,2561,Ahsante Shivers Turnover.,32,25
2:25,399,David Nichols made Jumper.,34,25
2:08,2561,Ahsante Shivers missed Layup.,34,25
2:08,399,Devonte Campbell Defensive Rebound.,34,25
1:52,399,Matt Conway missed Three Point Jumper.,34,25
1:52,2561,Nico Clareth Defensive Rebound.,34,25
1:45,2561,Nico Clareth made Three Point Jumper.,34,28
1:16,399,Joe Cremo made Layup.,36,28
1:02,2561,Khalil Richard Turnover.,36,28
0:46,399,Matt Conway made Layup. Assisted by Joe Cremo.,38,28
0:30,2561,Christian Bentley Turnover.,38,28
0:29,399,Devonte Campbell Steal.,38,28
0:24,399,Albany  Timeout,38,28
0:07,399,Costa Anderson missed Three Point Jumper.,38,28
0:07,2561,Nico Clareth Defensive Rebound.,38,28
0:00,2561,End of 1st half,38,31
19:52,399,Foul on David Nichols.,38,28
19:52,2561,Roman Penn made Free Throw.,38,29
19:52,2561,Roman Penn made Free Throw.,38,30
19:33,399,Greig Stire made Layup. Assisted by Travis Charles.,40,30
19:14,2561,Sammy Friday made Layup. Assisted by Khalil Richard.,40,32
18:45,2561,Foul on Khalil Richard.,40,32
18:45,399,Joe Cremo missed Free Throw.,40,32
18:45,399,Albany Deadball Team Rebound.,40,32
18:45,399,Joe Cremo made Free Throw.,41,32
18:31,2561,Khalil Richard missed Three Point Jumper.,41,32
18:31,2561,Roman Penn Offensive Rebound.,41,32
18:22,2561,Ahsante Shivers Turnover.,41,32
18:20,399,David Nichols Steal.,41,32
18:18,399,Foul on Joe Cremo.,41,32
18:18,399,Joe Cremo Turnover.,41,32
18:00,2561,Evan Fisher made Jumper.,41,34
17:31,399,Foul on Greig Stire.,41,34
17:31,399,Greig Stire Turnover.,41,34
17:23,2561,Nico Clareth Turnover.,41,34
17:02,399,David Nichols missed Jumper.,41,34
17:02,2561,Evan Fisher Defensive Rebound.,41,34
16:55,399,Foul on Alex Foster.,41,34
16:55,2561,Roman Penn made Free Throw.,41,35
16:55,2561,Roman Penn made Free Throw.,41,36
16:36,399,Travis Charles made Jumper.,43,36
16:14,2561,Khalil Richard made Layup.,43,38
15:53,399,Joe Cremo missed Jumper.,43,38
15:53,399,Alex Foster Offensive Rebound.,43,38
15:50,399,Alex Foster missed Layup.,43,38
15:50,2561,Evan Fisher Defensive Rebound.,43,38
15:36,2561,Khalil Richard missed Layup.,43,38
15:36,399,Albany Deadball Team Rebound.,43,38
15:35,2561,Official TV Timeout,43,38
15:17,2561,Foul on Khalil Richard.,43,38
15:17,399,Joe Cremo made Free Throw.,44,38
15:17,399,Joe Cremo made Free Throw.,45,38
14:58,399,Foul on Alex Foster.,45,38
14:58,2561,Prince Oduro missed Free Throw.,45,38
14:58,2561,Siena Deadball Team Rebound.,45,38
14:58,2561,Prince Oduro made Free Throw.,45,39
14:47,399,Travis Charles missed Jumper.,45,39
14:47,2561,Prince Oduro Defensive Rebound.,45,39
14:40,2561,Foul on Ahsante Shivers.,45,39
14:40,2561,Ahsante Shivers Turnover.,45,39
14:15,399,David Nichols missed Three Point Jumper.,45,39
14:15,2561,Nico Clareth Defensive Rebound.,45,39
14:05,2561,Evan Fisher made Three Point Jumper. Assisted by Roman Penn.,45,42
13:44,399,Alex Foster Turnover.,45,42
13:31,2561,Prince Oduro made Layup.,45,44
13:14,399,David Nichols made Jumper.,47,44
12:50,2561,Prince Oduro made Layup.,47,46
12:23,399,Ahmad Clark made Three Point Jumper.,50,46
12:06,2561,Nico Clareth missed Three Point Jumper.,50,46
12:06,399,Ahmad Clark Defensive Rebound.,50,46
11:49,399,Joe Cremo made Three Point Jumper. Assisted by Ahmad Clark.,53,46
11:40,2561,Siena  Timeout,53,46
11:40,2561,Official TV Timeout,53,46
11:18,2561,Foul on Evan Fisher.,53,46
11:18,2561,Evan Fisher Turnover.,53,46
11:18,2561,Official TV Timeout,53,46
10:54,2561,Foul on Prince Oduro.,53,46
10:48,399,Travis Charles missed Layup.,53,46
10:48,2561,Sammy Friday Defensive Rebound.,53,46
10:23,2561,Sammy Friday missed Layup.,53,46
10:23,399,Alex Foster Defensive Rebound.,53,46
10:09,399,Travis Charles missed Layup.,53,46
10:09,2561,Sammy Friday Block.,53,46
10:08,399,Albany Offensive Rebound.,53,46
10:04,399,Ahmad Clark missed Layup.,53,46
10:04,399,Travis Charles Offensive Rebound.,53,46
9:57,2561,Foul on Roman Penn.,53,46
9:57,399,Travis Charles made Free Throw.,54,46
9:57,399,Travis Charles missed Free Throw.,54,46
9:57,2561,Siena Defensive Rebound.,54,46
9:48,2561,Ahsante Shivers Turnover.,54,46
9:46,399,Devonte Campbell Steal.,54,46
9:43,399,David Nichols missed Layup.,54,46
9:43,399,Alex Foster Offensive Rebound.,54,46
9:33,2561,Foul on Khalil Richard.,54,46
9:33,399,Alex Foster missed Free Throw.,54,46
9:33,399,Albany Deadball Team Rebound.,54,46
9:33,399,Alex Foster missed Free Throw.,54,46
9:33,2561,Evan Fisher Defensive Rebound.,54,46
9:18,399,Foul on Ahmad Clark.,54,46
9:18,2561,Sammy Friday missed Free Throw.,54,46
9:18,2561,Siena Deadball Team Rebound.,54,46
9:18,2561,Sammy Friday made Free Throw.,54,47
9:05,399,David Nichols missed Jumper.,54,47
9:05,2561,Roman Penn Defensive Rebound.,54,47
8:57,2561,Roman Penn Turnover.,54,47
8:44,399,Greig Stire Turnover.,54,47
8:42,2561,Khalil Richard Steal.,54,47
8:40,2561,Roman Penn missed Three Point Jumper.,54,47
8:40,399,Albany Deadball Team Rebound.,54,47
8:37,2561,Foul on Sammy Friday.,54,47
8:37,399,Travis Charles made Free Throw.,55,47
8:37,399,Travis Charles made Free Throw.,56,47
8:27,2561,Ahsante Shivers Turnover.,56,47
8:26,399,Joe Cremo Steal.,56,47
8:23,399,Ahmad Clark Turnover.,56,47
8:23,2561,Roman Penn Steal.,56,47
8:23,399,Foul on Ahmad Clark.,56,47
8:23,2561,Roman Penn made Free Throw.,56,48
8:23,2561,Roman Penn made Free Throw.,56,49
8:12,399,David Nichols missed Three Point Jumper.,56,49
8:12,399,Greig Stire Offensive Rebound.,56,49
8:08,399,Greig Stire made Layup.,58,49
8:08,2561,Foul on Khalil Richard.,58,49
8:08,399,Greig Stire made Free Throw.,59,49
7:56,399,Foul on David Nichols.,59,49
7:56,2561,Official TV Timeout,59,49
7:56,2561,Ahsante Shivers made Free Throw.,59,50
7:56,2561,Ahsante Shivers missed Free Throw.,59,50
7:56,399,Joe Cremo Defensive Rebound.,59,50
7:54,2561,Foul on Nico Clareth.,59,50
7:54,399,Joe Cremo made Free Throw.,60,50
7:54,399,Joe Cremo made Free Throw.,61,50
7:46,2561,Nico Clareth made Layup.,61,52
7:28,399,Joe Cremo missed Layup.,61,52
7:28,2561,Prince Oduro Block.,61,52
7:27,2561,Ahsante Shivers Defensive Rebound.,61,52
7:20,2561,Nico Clareth missed Three Point Jumper.,61,52
7:20,399,Greig Stire Defensive Rebound.,61,52
6:58,399,Travis Charles Turnover.,61,52
6:42,2561,Ahsante Shivers made Three Point Jumper. Assisted by Nico Clareth.,61,55
6:27,399,Foul on Travis Charles.,61,55
6:27,399,Travis Charles Turnover.,61,55
6:19,2561,Roman Penn made Layup.,61,57
6:07,399,Albany  Timeout,61,57
5:55,399,David Nichols missed Layup.,61,57
5:55,399,Devonte Campbell Offensive Rebound.,61,57
5:51,399,Devonte Campbell made Layup.,63,57
5:25,2561,Nico Clareth made Jumper. Assisted by Prince Oduro.,63,59
4:59,399,Alex Foster missed Layup.,63,59
4:59,2561,Prince Oduro Block.,63,59
4:58,2561,Prince Oduro Defensive Rebound.,63,59
4:48,2561,Ahsante Shivers made Three Point Jumper. Assisted by Roman Penn.,63,62
4:21,399,David Nichols missed Jumper.,63,62
4:21,2561,Evan Fisher Defensive Rebound.,63,62
4:14,2561,Ahsante Shivers made Three Point Jumper.,63,65
4:04,399,Albany  Timeout,63,65
4:04,2561,Official TV Timeout,63,65
3:49,399,Travis Charles made Jumper. Assisted by David Nichols.,65,65
3:30,2561,Nico Clareth Turnover.,65,65
3:28,399,Joe Cremo Steal.,65,65
3:16,2561,Foul on Ahsante Shivers.,65,65
3:16,399,Joe Cremo made Free Throw.,66,65
3:16,399,Joe Cremo made Free Throw.,67,65
2:56,2561,Prince Oduro made Jumper.,67,67
2:31,399,Travis Charles made Jumper.,69,67
2:05,2561,Evan Fisher missed Jumper.,69,67
2:05,399,Travis Charles Defensive Rebound.,69,67
1:47,399,David Nichols missed Three Point Jumper.,69,67
1:47,2561,Prince Oduro Defensive Rebound.,69,67
1:26,399,Foul on Greig Stire.,69,67
1:26,2561,Prince Oduro missed Free Throw.,69,67
1:26,2561,Siena Deadball Team Rebound.,69,67
1:26,2561,Prince Oduro missed Free Throw.,69,67
1:26,399,Greig Stire Defensive Rebound.,69,67
1:03,399,Greig Stire Turnover.,69,67
1:00,2561,Prince Oduro Steal.,69,67
0:53,2561,Foul on Nico Clareth.,69,67
0:53,2561,Nico Clareth Turnover.,69,67
0:33,2561,Foul on Ahsante Shivers.,69,67
0:33,399,Travis Charles made Free Throw.,70,67
0:33,399,Travis Charles made Free Throw.,71,67
0:31,2561,Siena  Timeout,71,67
0:23,2561,Ahsante Shivers missed Three Point Jumper.,71,67
0:23,399,Albany Defensive Rebound.,71,67
0:19,2561,Foul on Prince Oduro.,71,67
0:19,399,David Nichols made Free Throw.,72,67
0:19,399,David Nichols made Free Throw.,73,67
0:10,2561,Khalil Richard missed Three Point Jumper.,73,67
0:10,399,Albany Defensive Rebound.,73,67
0:06,2561,Foul on Roman Penn.,73,67
0:06,399,Joe Cremo missed Free Throw.,73,67
0:06,399,Albany Deadball Team Rebound.,73,67
0:06,399,Joe Cremo made Free Throw.,74,67
0:00,2561,Khalil Richard made Layup.,74,69
0:00,2561,End of Game,74,69
